mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701851	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1291	-2.0999999	Žalgirio st.	1300.2	-0.1	Piliakalnio st.	1316	30	Autobusai	30	05	2-1918	1325	1324	0	0
delay	701851	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1333	1333	-2.5999999	Nacionalinė dailės galerija	1353.8	-0.1	Bitėnų st.	1333.3	30	Autobusai	30	05	2-1918	1369	1366	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	331	-0.60000002	Gervėčių st.	335.89999	1.7	Gamtininkų st.	351.70001	31	Autobusai	31	01-Ž	2-1890	369	370	0	0
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	0.5	Aušros vartai	412.89999	2.7	Grigaičiai	387.79999	31	Autobusai	31	01-Ž	2-1890	415	414	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	429	-12.7	Stotis	415.39999	1.8	Gamtininkų st.	450.79999	31	Autobusai	31	01-Ž	2-1890	468	469	1	0
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-1.7	Rasų kapinės	515	1.3	Respublikinė psichiatrijos ligoninė	490	31	Autobusai	31	01-Ž	2-1890	523	521	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	-1.5	Genių st.	564.59998	1.2	Gamtininkų st.	556	31	Autobusai	31	01-Ž	2-1890	574	572	0	0
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	614	615	-1.1	Ribiškės	644.5	1.3	Respublikinė psichiatrijos ligoninė	622	31	Autobusai	31	01-Ž	2-1890	654	653	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661	0.30000001	Grigaičiai	689.29999	3.3	Dunojaus st.	672.09998	31	Autobusai	31	01-Ž	2-1890	699	700	1	0
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-1.9	Ribiškės	758.59998	1.3	Rytų st.	733.09998	31	Autobusai	31	01-Ž	2-1890	769	767	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776	-1.3	Stotis	772.79999	4.5	Gamtininkų st.	798.5	31	Autobusai	31	01-Ž	2-1890	813	815	1	0
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	0.60000002	Ribiškės	855.20001	3.8	Grigaičiai	837.79999	31	Autobusai	31	01-Ž	2-1890	863	865	1	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	0.1	Stotis	868.29999	6.1999998	Gamtininkų st.	894.20001	31	Autobusai	31	01-Ž	2-1890	907	911	1	1
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-0.2	Dunojaus st.	944.40002	2	Parko st.	919.40002	31	Autobusai	31	01-Ž	2-1890	952	953	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	960	1	Stotis	959.09998	5.3000002	Gamtininkų st.	984.29999	31	Autobusai	31	01-Ž	2-1890	998	1002	1	1
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1002	0.30000001	Rasų kapinės	1042.9	3.0999999	Genių st.	1019.5	31	Autobusai	31	01-Ž	2-1890	1049	1050	1	1
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	-0.60000002	Gervėčių st.	1064.9	3.7	Rasų kapinės	1071.2	31	Autobusai	31	01-Ž	2-1890	1098	1099	1	0
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1131	1.2	Naujoji Vilnia	1131.3	2.8	Grigaičiai	1143.9	31	Autobusai	31	01-Ž	2-1890	1171	1172	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178	0.40000001	Gervėčių st.	1184.9	3.0999999	Rytų st.	1216.5	31	Autobusai	31	01-Ž	2-1890	1217	1220	1	0
delay	701828	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-0.40000001	Gamtininkų st.	1266.4	1.9	Gervėčių st.	1283.1	31	Autobusai	31	01-Ž	2-1890	1287	1287	0	0
delay	701828	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291	0	Stotis	1291.1	2.7	Gamtininkų st.	1313.7	31	Autobusai	31	01-Ž	2-1890	1330	1331	0	0
delay	701932	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	356	-1.4	Ribiškės	383.10001	2.3	Linksmoji st.	356.5	31	Autobusai	31	02	2-2442	393	391	0	0
delay	701932	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-1.1	Grigaičiai	425.79999	1.2	Gamtininkų st.	419.20001	31	Autobusai	31	02	2-2442	437	436	0	0
delay	701932	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-0.89999998	Ribiškės	472.70001	2.4000001	Aušros vartai	482.79999	31	Autobusai	31	02	2-2442	483	485	0	0
delay	701932	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	488	-1.4	Grigaičiai	516.59998	1.8	Dunojaus st.	499.5	31	Autobusai	31	02	2-2442	528	526	0	0
delay	701932	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-1.6	Rasų kapinės	566	1	Parko st.	539.29999	31	Autobusai	31	02	2-2442	574	572	0	0
delay	701932	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580	-0.40000001	Linksmoji st.	615.5	3.3	Ribiškės	592.09998	31	Autobusai	31	02	2-2442	618	617	1	0
delay	701932	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	930	-1.3	Ribiškės	958.20001	2	Grigaičiai	941	31	Autobusai	31	02	2-2442	969	967	0	0
delay	701932	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-1.3	Genių st.	1006.1	1.7	Gamtininkų st.	997.70001	31	Autobusai	31	02	2-2442	1015	1014	0	0
delay	701932	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	0	Gamtininkų st.	1043	1.9	Aušros vartai	1063.3	31	Autobusai	31	02	2-2442	1064	1066	0	0
delay	701932	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	0.40000001	Stotis	1071.4	5.4000001	Gamtininkų st.	1099.5	31	Autobusai	31	02	2-2442	1113	1117	1	1
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	416	2.9000001	Gervėčių st.	422.39999	5.5	Gamtininkų st.	438.5	31	Autobusai	31	03	2-3041	452	457	1	1
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	463	-0.60000002	Rasų kapinės	493.89999	3	Grigaičiai	474	31	Autobusai	31	03	2-3041	501	502	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	510	3.9000001	Stotis	509.89999	7	Gamtininkų st.	534	31	Autobusai	31	03	2-3041	546	550	1	1
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	576	578	-1.8	Ribiškės	605.79999	1.9	Respublikinė psichiatrijos ligoninė	584.59998	31	Autobusai	31	03	2-3041	616	615	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	621	-0.89999998	Grigaičiai	649.09998	2.2	Gamtininkų st.	643.20001	31	Autobusai	31	03	2-3041	660	660	0	0
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-2.5999999	Ribiškės	731	0.89999998	Grigaičiai	714	31	Autobusai	31	03	2-3041	742	739	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.5	Stotis	748.5	5.6999998	Gamtininkų st.	773.79999	31	Autobusai	31	03	2-3041	787	790	1	0
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	794	-1	Ribiškės	822.59998	2.9000001	Grigaičiai	806	31	Autobusai	31	03	2-3041	832	831	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	1.3	Stotis	841.5	5	Gamtininkų st.	865.09998	31	Autobusai	31	03	2-3041	879	882	1	0
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	891	-1.4	Ribiškės	920.20001	0.5	Linksmoji st.	891.70001	31	Autobusai	31	03	2-3041	930	929	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	0	Stotis	936.09998	4.0999999	Gamtininkų st.	960.09998	31	Autobusai	31	03	2-3041	975	976	1	0
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	991	991	-1.4	Gamtininkų st.	1009.4	0.60000002	Grigaičiai	1002.6	31	Autobusai	31	03	2-3041	1032	1031	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1043	0.40000001	Stotis	1040.7	5.5	Gamtininkų st.	1068.5	31	Autobusai	31	03	2-3041	1082	1086	1	1
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1090	-1.2	Ribiškės	1119.4	1.2	Parko st.	1095.5	31	Autobusai	31	03	2-3041	1130	1128	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	0.1	Stotis	1138.2	4	Gamtininkų st.	1163.1	31	Autobusai	31	03	2-3041	1178	1180	1	0
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	1208	1209	-0.69999999	Ribiškės	1238.8	1.1	Linksmoji st.	1210.3	31	Autobusai	31	03	2-3041	1248	1246	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258	-0.1	Stotis	1258	3.5	Gamtininkų st.	1281.5	31	Autobusai	31	03	2-3041	1297	1298	1	0
delay	701984	B>A	Naujoji Vilnia–Pavilnys–Stotis	1331	1332	-1.4	Aušros vartai	1367	0.80000001	Parko st.	1337.1	31	Autobusai	31	03	2-3041	1371	1369	0	0
delay	701984	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377	-0.80000001	Genių st.	1404.4	2	Gamtininkų st.	1397	31	Autobusai	31	03	2-3041	1412	1411	0	0
delay	701940	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	352	-1.4	Grigaičiai	379.60001	0.89999998	Gamtininkų st.	372.89999	31	Autobusai	31	04	2-1687	391	390	0	0
delay	701940	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	398	-0.69999999	Ribiškės	428.79999	1.1	Grigaičiai	410.10001	31	Autobusai	31	04	2-1687	439	438	0	0
delay	701940	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-1	Gervėčių st.	452.5	1.3	Gamtininkų st.	468.29999	31	Autobusai	31	04	2-1687	486	487	0	0
delay	701940	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	-2.0999999	Gamtininkų st.	524.79999	0.30000001	Respublikinė psichiatrijos ligoninė	514	31	Autobusai	31	04	2-1687	548	546	0	0
delay	701940	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-1.8	Grigaičiai	584.20001	1.2	Dunojaus st.	567	31	Autobusai	31	04	2-1687	596	595	0	0
delay	701940	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	967	-1.7	Gamtininkų st.	989.20001	0.1	Aušros vartai	1009.5	31	Autobusai	31	04	2-1687	1012	1012	0	1
delay	701940	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-1	Gervėčių st.	1026.5	3	Gamtininkų st.	1044	31	Autobusai	31	04	2-1687	1060	1061	0	0
delay	701940	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1065	-2.2	Gamtininkų st.	1082.7	0	Parko st.	1070.3	31	Autobusai	31	04	2-1687	1106	1105	0	0
delay	701940	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-1.4	Genių st.	1142	1.3	Gamtininkų st.	1133.3	31	Autobusai	31	04	2-1687	1151	1149	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	315	-0.1	Gamtininkų st.	334.89999	1	Garsioji st.	339.79999	31	Autobusai	31	05	2-1431	355	354	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	371	-0.80000001	Stotis	370.29999	2.4000001	Gamtininkų st.	393.39999	31	Autobusai	31	05	2-1431	410	411	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420	-0.2	Naujoji Vilnia	419.79999	4.6999998	Aušros vartai	463.10001	31	Autobusai	31	05	2-1431	461	465	1	1
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	-0.2	Grigaičiai	498.79999	2.0999999	Gamtininkų st.	492.10001	31	Autobusai	31	05	2-1431	509	509	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	551	-0.5	Gamtininkų st.	570.5	0.69999999	Gervėčių st.	585.90002	31	Autobusai	31	05	2-1431	591	591	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597	-1.1	Stotis	596.09998	2.5	Gamtininkų st.	619.59998	31	Autobusai	31	05	2-1431	636	636	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	657	657	-0.5	Gamtininkų st.	676.29999	0.60000002	Garsioji st.	681.40002	31	Autobusai	31	05	2-1431	697	696	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	702	-0.89999998	Genių st.	731.5	2.3	Gamtininkų st.	723.29999	31	Autobusai	31	05	2-1431	740	739	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	745	745	-1.3	Ribiškės	775.29999	0.1	Parko st.	750.5	31	Autobusai	31	05	2-1431	785	784	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	790	-2.5999999	Grigaičiai	816.40002	1.5	Dunojaus st.	800.29999	31	Autobusai	31	05	2-1431	829	826	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-1.8	Ribiškės	879.70001	-0.2	Linksmoji st.	851	31	Autobusai	31	05	2-1431	890	887	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-0.80000001	Grigaičiai	925.09998	1.9	Gamtininkų st.	918.90002	31	Autobusai	31	05	2-1431	936	935	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	949	-2.0999999	Ribiškės	978.5	0	Genių st.	957.40002	31	Autobusai	31	05	2-1431	990	988	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	-0.60000002	Gervėčių st.	1002.9	1.6	Gamtininkų st.	1018.7	31	Autobusai	31	05	2-1431	1036	1037	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1041	-1.7	Ribiškės	1070.9	0.40000001	Parko st.	1046.7	31	Autobusai	31	05	2-1431	1082	1080	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-0.40000001	Grigaičiai	1117.6	2.3	Dunojaus st.	1100	31	Autobusai	31	05	2-1431	1128	1128	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	1159	1160	-2	Aušros vartai	1195.5	1.1	Linksmoji st.	1161.2	31	Autobusai	31	05	2-1431	1200	1197	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	-1.1	Genių st.	1241.2	1.5	Gamtininkų st.	1232.5	31	Autobusai	31	05	2-1431	1250	1249	0	0
delay	701723	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1283	-1.8	Dunojaus st.	1312.7	1	Grigaičiai	1294	31	Autobusai	31	05	2-1431	1322	1320	0	0
delay	701723	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	-0.80000001	Respublikinė psichiatrijos ligoninė	1359.6	1.5	Pavilnys	1348.4	31	Autobusai	31	05	2-1431	1367	1366	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	308	307	-2.4000001	Sidaronių st.	317.89999	0.60000002	Zujūnai	326.60001	32	Autobusai	32	01	2-2986	336	335	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	342	-0.2	Naujosios Gineitiškės	345.39999	3	Pilaitė	363.79999	32	Autobusai	32	01	2-2986	370	371	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	377	-1.9	Tvenkinių st.	389	-0.30000001	Piliakalnio st.	385.10001	32	Autobusai	32	01	2-2986	406	404	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	-1.6	Sietyno st.	440.89999	2.0999999	Sidaronių st.	428.60001	32	Autobusai	32	01	2-2986	447	445	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	457	-0.2	Antežeriai	478.29999	1.8	Piliakalnio st.	466.29999	32	Autobusai	32	01	2-2986	485	485	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	494	-2.8	Sietyno st.	518	0.5	Tvenkinių st.	508.29999	32	Autobusai	32	01	2-2986	526	523	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	533	532	-1.6	Sidaronių st.	543.70001	0.5	Piliakalnio st.	540.90002	32	Autobusai	32	01	2-2986	561	559	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	597	-2.2	Teodoro Narbuto st.	622	0.60000002	Tvenkinių st.	611.40002	32	Autobusai	32	01	2-2986	627	624	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	633	632	-2.3	Sidaronių st.	643	-0.60000002	Žvėryno žiedas	632.40002	32	Autobusai	32	01	2-2986	661	659	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	669	-1.4	Teodoro Narbuto st.	693.79999	1	Tvenkinių st.	682.79999	32	Autobusai	32	01	2-2986	698	696	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	704	702	-2.5999999	Sidaronių st.	713.59998	-0.1	Ąžuolų st.	719.59998	32	Autobusai	32	01	2-2986	732	730	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	738	738	-0.80000001	Naujosios Gineitiškės	741.79999	1.6	Sidaronių st.	754.09998	32	Autobusai	32	01	2-2986	768	768	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	776	776	-2.3	Sidaronių st.	786	0.30000001	Zujūnai	794.29999	32	Autobusai	32	01	2-2986	804	804	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	810	810	-1.8	Sietyno st.	833.59998	1	Tvenkinių st.	824.90002	32	Autobusai	32	01	2-2986	840	838	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	850	851	0.40000001	Antežeriai	871.90002	2.2	Piliakalnio st.	859.59998	32	Autobusai	32	01	2-2986	878	878	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	0.30000001	Naujosios Gineitiškės	890	2.7	Sidaronių st.	902.20001	32	Autobusai	32	01	2-2986	915	916	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	920	-0.1	Pavilnionių st.	946.40002	1.9	Piliakalnio st.	929.29999	32	Autobusai	32	01	2-2986	948	947	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954	0.69999999	Naujosios Gineitiškės	958.40002	2.9000001	Sidaronių st.	970.40002	32	Autobusai	32	01	2-2986	984	985	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	992	-0.2	Antežeriai	1011.4	1.5	Piliakalnio st.	998.90002	32	Autobusai	32	01	2-2986	1018	1017	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025	0.69999999	Skalvių st.	1025.4	4.9000001	Piliakalnio st.	1052.6	32	Autobusai	32	01	2-2986	1055	1059	1	1
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1062	0.30000001	Sidaronių st.	1073.6	1.7	Piliakalnio st.	1070.1	32	Autobusai	32	01	2-2986	1089	1089	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1128	0.40000001	Naujosios Gineitiškės	1132.1	3	Piliakalnio st.	1151.7	32	Autobusai	32	01	2-2986	1156	1157	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1162	1163	0.30000001	Teodoro Narbuto st.	1166.9	2.3	Zujūnai	1180.3	32	Autobusai	32	01	2-2986	1188	1189	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204	0	Naujosios Gineitiškės	1207.6	3.8	Pilaitė	1226.6	32	Autobusai	32	01	2-2986	1232	1233	1	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1243	1243	-0.40000001	Sietyno st.	1248.9	1.3	Ąžuolų st.	1258	32	Autobusai	32	01	2-2986	1269	1268	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1275	0	Senosios Gineitiškės	1280.7	2.5	Piliakalnio st.	1298.2	32	Autobusai	32	01	2-2986	1303	1303	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1311	1312	-0.2	Pavilnionių st.	1335.2	1	Ąžuolų st.	1325.7	32	Autobusai	32	01	2-2986	1337	1336	0	0
delay	701784	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1346	0.2	Naujosios Gineitiškės	1349.9	2.9000001	Pilaitė	1363.9	32	Autobusai	32	01	2-2986	1374	1375	0	0
delay	701784	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1380	-0.40000001	Pavilnionių st.	1404	0.60000002	Ąžuolų st.	1394.3	32	Autobusai	32	01	2-2986	1406	1405	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	340	340	-3.9000001	Tvenkinių st.	349.10001	-1.1	Teodoro Narbuto st.	343.29999	32	Autobusai	32	02	2-2094	368	366	1	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	382	0.80000001	Naujosios Gineitiškės	385.5	4.4000001	Pilaitė	404.20001	32	Autobusai	32	02	2-2094	409	411	1	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	418	419	-0.1	Antežeriai	439.5	2	Piliakalnio st.	427.39999	32	Autobusai	32	02	2-2094	446	445	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	457	0.5	Sietyno st.	485.89999	3.4000001	Piliakalnio st.	482.10001	32	Autobusai	32	02	2-2094	490	492	1	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	501	501	-0.89999998	Antežeriai	521.59998	1.6	Piliakalnio st.	510	32	Autobusai	32	02	2-2094	529	528	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	542	-0.5	Senosios Gineitiškės	547.20001	1.2	Piliakalnio st.	564.90002	32	Autobusai	32	02	2-2094	571	571	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	576	-0.89999998	Sidaronių st.	587.5	1.1	Piliakalnio st.	584.5	32	Autobusai	32	02	2-2094	604	603	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637	-0.80000001	Teodoro Narbuto st.	662.5	2	Tvenkinių st.	651.90002	32	Autobusai	32	02	2-2094	666	665	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	671	671	-2.2	Sidaronių st.	681.09998	-0.1	Piliakalnio st.	678.29999	32	Autobusai	32	02	2-2094	699	697	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	705	-0.60000002	Teodoro Narbuto st.	730.59998	1.5	Smalinės st.	724.70001	32	Autobusai	32	02	2-2094	734	733	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	740	-1.4	Tvenkinių st.	751.5	0.5	Piliakalnio st.	748	32	Autobusai	32	02	2-2094	768	767	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	774	-0.1	Senosios Gineitiškės	779.5	1.5	Tvenkinių st.	788.29999	32	Autobusai	32	02	2-2094	803	803	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	811	811	-1.2	Tvenkinių st.	822.70001	0.80000001	Piliakalnio st.	819.20001	32	Autobusai	32	02	2-2094	839	839	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	850	-2.4000001	Teodoro Narbuto st.	873.90002	0.30000001	Sidaronių st.	863.79999	32	Autobusai	32	02	2-2094	879	876	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	894	896	-1.6	Naujosios Gineitiškės	916.90002	2.8	Piliakalnio st.	904.20001	32	Autobusai	32	02	2-2094	922	919	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	934	-3.7	Teodoro Narbuto st.	956.5	1.1	Pavilnionių st.	935.09998	32	Autobusai	32	02	2-2094	963	959	1	1
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	970	971	-4.3000002	Pavilnionių st.	992.09998	1.4	Piliakalnio st.	978.79999	32	Autobusai	32	02	2-2094	998	993	1	1
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1006	-2.5999999	Pilaitė	1024.3	0.2	Pavilnionių st.	1007.3	32	Autobusai	32	02	2-2094	1036	1033	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1043	-2.4000001	Antežeriai	1062.2	0.40000001	Piliakalnio st.	1050.8	32	Autobusai	32	02	2-2094	1071	1068	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1080	-3.5999999	Sietyno st.	1101.9	0.30000001	Pavilnionių st.	1081.4	32	Autobusai	32	02	2-2094	1110	1107	1	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1140	-2	Antežeriai	1158.6	-0.2	Piliakalnio st.	1148.2	32	Autobusai	32	02	2-2094	1167	1164	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173	-2.7	Teodoro Narbuto st.	1196.5	-0.30000001	Pilaitė	1188.8	32	Autobusai	32	02	2-2094	1202	1199	0	0
delay	702058	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1212	-2.2	Naujosios Gineitiškės	1230.3	0.89999998	Teodoro Narbuto st.	1215.4	32	Autobusai	32	02	2-2094	1236	1233	0	0
delay	702058	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1243	-2	Teodoro Narbuto st.	1265.3	1.8	Pavilnionių st.	1244.9	32	Autobusai	32	02	2-2094	1270	1268	0	0
