mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590917	A>B	Žemieji Paneriai–Grigiškės	1257	1258	0.1	Neravų st.	1271.3	1.3	Gariūnų st.	1268.9	28	Autobusai	28	01-ž	2-2713	1273	1274	0	0
delay	590917	B>A	Grigiškės–Žemieji Paneriai	1273	1274	0.60000002	Kunigiškių st.	1275.1	1.2	Kovo 11-osios st.	1277.6	28	Autobusai	28	01-ž	2-2713	1289	1290	0	0
delay	590917	A>B	Žemieji Paneriai–Grigiškės	1299	1300	-0.30000001	Neravų st.	1313	1	Gariūnų st.	1310.5	28	Autobusai	28	01-ž	2-2713	1315	1315	0	0
delay	590917	B>A	Grigiškės–Žemieji Paneriai	1315	1316	0.69999999	Grigiškės	1318.4	1.2	Kovo 11-osios st.	1319.7	28	Autobusai	28	01-ž	2-2713	1331	1332	0	0
delay	590917	A>B	Žemieji Paneriai–Grigiškės	1339	1339	-0.2	Prekybos bazė	1347	0.80000001	Gariūnų st.	1350.4	28	Autobusai	28	01-ž	2-2713	1355	1355	0	0
delay	590917	B>A	Grigiškės–Žemieji Paneriai	1355	1355	-0.1	Grigiškės	1357.7	0.40000001	Kovo 11-osios st.	1359	28	Autobusai	28	01-ž	2-2713	1371	1371	0	0
delay	590917	A>B	Žemieji Paneriai–Grigiškės	1376	1377	-0.5	Neravų st.	1389.8	0.89999998	Vaduvos st.	1377	28	Autobusai	28	01-ž	2-2713	1392	1392	0	0
delay	590917	B>A	Grigiškės–Žemieji Paneriai	1392	1392	-0.30000001	Kunigiškių st.	1393.2	0.60000002	Kovo 11-osios st.	1396	28	Autobusai	28	01-ž	2-2713	1408	1408	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	341	341	-0.2	Grigiškės	343.60001	1.3	Gariūnų st.	351.89999	28	Autobusai	28	02	2-2602	357	358	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	363	364	-0.69999999	Neravų st.	376.5	0.60000002	Vaduvos st.	363.60001	28	Autobusai	28	02	2-2602	379	379	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	379	379	0.1	Kunigiškių st.	380.60001	1	Gariūnų st.	389.60001	28	Autobusai	28	02	2-2602	395	396	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	402	403	-0.30000001	Neravų st.	415.89999	0.80000001	Gariūnų st.	413.39999	28	Autobusai	28	02	2-2602	418	418	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	418	418	0.40000001	Grigiškės	421.20001	1.6	Gariūnų st.	429.10001	28	Autobusai	28	02	2-2602	434	436	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	439	440	-0.40000001	Neravų st.	452.79999	0.69999999	Gariūnų st.	450.29999	28	Autobusai	28	02	2-2602	455	455	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	455	455	-0.5	Grigiškės	457.29999	0.80000001	Gariūnų st.	465.39999	28	Autobusai	28	02	2-2602	471	472	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	481	482	-0.40000001	Neravų st.	494.79999	0.69999999	Gariūnų st.	492.29999	28	Autobusai	28	02	2-2602	497	497	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	497	496	-0.5	Grigiškės	499.20001	1.2	Gariūnų st.	507.70001	28	Autobusai	28	02	2-2602	513	514	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	519	520	-0.69999999	Neravų st.	532.5	0.5	Gariūnų st.	530.09998	28	Autobusai	28	02	2-2602	535	535	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	535	535	0.30000001	Kunigiškių st.	536.79999	1.3	Gariūnų st.	545.79999	28	Autobusai	28	02	2-2602	551	552	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	556	557	-0.40000001	Neravų st.	569.79999	1	Gariūnų st.	567.59998	28	Autobusai	28	02	2-2602	572	572	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	572	572	-0.30000001	Kunigiškių st.	573.20001	1.5	Gariūnų st.	583.09998	28	Autobusai	28	02	2-2602	588	590	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	842	843	-0.1	Neravų st.	856.09998	1	Gariūnų st.	853.59998	28	Autobusai	28	02	2-2602	858	858	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	858	858	0.1	Kunigiškių st.	859.59998	1.4	Gariūnų st.	868.90002	28	Autobusai	28	02	2-2602	874	876	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	887	888	-0.30000001	Neravų st.	901	0.89999998	Gariūnų st.	898.5	28	Autobusai	28	02	2-2602	903	903	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	903	903	0.1	Kunigiškių st.	904.5	1.7	Gariūnų st.	914.20001	28	Autobusai	28	02	2-2602	919	921	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	927	928	0.30000001	Neravų st.	941.5	1.5	Gariūnų st.	939.09998	28	Autobusai	28	02	2-2602	943	944	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	943	944	0.5	Grigiškės	946.29999	3	Gariūnų st.	955.5	28	Autobusai	28	02	2-2602	959	962	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	970	971	-0.30000001	Neravų st.	983.90002	1	Gariūnų st.	981.59998	28	Autobusai	28	02	2-2602	986	986	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	986	986	-0.30000001	Grigiškės	988.40002	0.89999998	Gariūnų st.	996.5	28	Autobusai	28	02	2-2602	1002	1003	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	1007	1008	-0.30000001	Neravų st.	1020.9	0.89999998	Gariūnų st.	1018.5	28	Autobusai	28	02	2-2602	1023	1023	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	1023	1023	0.1	Grigiškės	1025.9	1.1	Gariūnų st.	1033.7	28	Autobusai	28	02	2-2602	1039	1040	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	1047	1049	0.5	Prekybos bazė	1055.6	1.5	Gariūnų st.	1059.1	28	Autobusai	28	02	2-2602	1063	1064	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	1063	1064	1	Kunigiškių st.	1065.2	1.7	Kovo 11-osios st.	1068.2	28	Autobusai	28	02	2-2602	1079	1081	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	1092	1093	-0.30000001	Neravų st.	1105.9	0.89999998	Gariūnų st.	1103.5	28	Autobusai	28	02	2-2602	1108	1108	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	1108	1108	-0.2	Grigiškės	1110.6	0.69999999	Gariūnų st.	1118.2	28	Autobusai	28	02	2-2602	1124	1125	0	0
delay	591042	A>B	Žemieji Paneriai–Grigiškės	1129	1130	-0.2	Neravų st.	1143	0.69999999	Gariūnų st.	1140.3	28	Autobusai	28	02	2-2602	1145	1145	0	0
delay	591042	B>A	Grigiškės–Žemieji Paneriai	1145	1145	-0.2	Grigiškės	1147.6	1.4	Gariūnų st.	1156	28	Autobusai	28	02	2-2602	1161	1163	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	353	353	-2.2	Prekybos bazė	361.29999	0.1	Šviesos st.	353.39999	28	Autobusai	28	03	2-3130	369	367	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	376	377	-1.2	Neravų st.	389	0.5	Vaduvos st.	376.60001	28	Autobusai	28	03	2-3130	392	391	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	392	392	-0.1	Grigiškės	394.70001	1	Gariūnų st.	402.60001	28	Autobusai	28	03	2-3130	408	409	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	415	415	-1.2	Neravų st.	428.10001	-0.2	Gariūnų st.	425.39999	28	Autobusai	28	03	2-3130	431	431	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	431	431	-0.30000001	Grigiškės	433.39999	0.5	Kovo 11-osios st.	434.89999	28	Autobusai	28	03	2-3130	447	448	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	455	455	-1.8	Neravų st.	467.39999	-0.60000002	Gariūnų st.	465	28	Autobusai	28	03	2-3130	471	469	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	471	470	-0.89999998	Kunigiškių st.	471.60001	0.40000001	Kovo 11-osios st.	474.79999	28	Autobusai	28	03	2-3130	487	487	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	493	494	-0.80000001	Neravų st.	506.39999	0.60000002	Vaduvos st.	493.60001	28	Autobusai	28	03	2-3130	509	508	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	509	508	-0.60000002	Grigiškės	511.20001	0.1	Kovo 11-osios st.	512.5	28	Autobusai	28	03	2-3130	525	525	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	531	531	-0.2	Neravų st.	545	1	Gariūnų st.	542.59998	28	Autobusai	28	03	2-3130	547	548	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	547	547	0.40000001	Kunigiškių st.	548.90002	1.6	Gariūnų st.	558.20001	28	Autobusai	28	03	2-3130	563	565	0	0
missed	444124	A>B	Žemieji Paneriai–Grigiškės	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		595	NULL	NULL	NULL
delay	591082	B>A	Grigiškės–Žemieji Paneriai	595	595	0.30000001	Kunigiškių st.	596.79999	1.1	Kovo 11-osios st.	599.5	28	Autobusai	28	03	2-3130	611	612	0	0
missed	444124	A>B	Žemieji Paneriai–Grigiškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		976	NULL	NULL	NULL
delay	591082	B>A	Grigiškės–Žemieji Paneriai	976	976	-0.1	Grigiškės	978.70001	0.5	Kovo 11-osios st.	980	28	Autobusai	28	03	2-3130	992	993	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	999	999	-1	Prekybos bazė	1006.1	0.1	Vaduvos st.	999.09998	28	Autobusai	28	03	2-3130	1015	1015	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	1015	1014	-0.60000002	Grigiškės	1017.2	0.40000001	Gariūnų st.	1024.9	28	Autobusai	28	03	2-3130	1031	1032	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	1039	1039	-1.7	Neravų st.	1051.5	-0.30000001	Vaduvos st.	1038.7	28	Autobusai	28	03	2-3130	1055	1054	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	1055	1054	-0.69999999	Kunigiškių st.	1055.8	0.2	Gariūnų st.	1064.7	28	Autobusai	28	03	2-3130	1071	1071	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	1082	1083	-1.4	Neravų st.	1094.8	0.2	Vaduvos st.	1082.2	28	Autobusai	28	03	2-3130	1098	1097	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	1098	1097	-1.4	Grigiškės	1099.3	-0.60000002	Kovo 11-osios st.	1100.8	28	Autobusai	28	03	2-3130	1114	1113	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	1119	1119	-1.5	Neravų st.	1131.7	-0.1	Gariūnų st.	1129.5	28	Autobusai	28	03	2-3130	1135	1134	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	1135	1134	-1.5	Grigiškės	1136.2	-1	Kovo 11-osios st.	1137.5	28	Autobusai	28	03	2-3130	1151	1150	0	0
delay	591082	A>B	Žemieji Paneriai–Grigiškės	1160	1160	-1.8	Neravų st.	1172.4	-0.2	Vaduvos st.	1159.8	28	Autobusai	28	03	2-3130	1176	1175	0	0
delay	591082	B>A	Grigiškės–Žemieji Paneriai	1176	1174	-1.7	Grigiškės	1177.2	-0.69999999	Gariūnų st.	1184.8	28	Autobusai	28	03	2-3130	1192	1191	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	305	304	-0.5	Kunigiškių st.	306	1	Gariūnų st.	315.5	28	Autobusai	28	04	2-71	321	322	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	331	331	-1.3	Prekybos bazė	337.89999	-0.40000001	Gariūnų st.	341.20001	28	Autobusai	28	04	2-71	347	346	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	347	346	-1.1	Grigiškės	348.79999	-0.40000001	Kovo 11-osios st.	350	28	Autobusai	28	04	2-71	363	363	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	370	370	-1.4	Neravų st.	382.79999	-0.30000001	Gariūnų st.	380.29999	28	Autobusai	28	04	2-71	386	385	0	0
missed	444125	B>A	Grigiškės–Žemieji Paneriai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		402	NULL	NULL	NULL
delay	590886	A>B	Žemieji Paneriai–Grigiškės	409	410	-8	Vaduvos st.	401.10001	0.5	Gariūnų st.	420.10001	28	Autobusai	28	04	2-71	425	424	1	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	425	424	-0.89999998	Grigiškės	426.79999	0.30000001	Gariūnų st.	434.79999	28	Autobusai	28	04	2-71	441	441	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	446	446	-1.2	Neravų st.	459.10001	0	Gariūnų st.	456.60001	28	Autobusai	28	04	2-71	462	461	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	462	461	-0.60000002	Kunigiškių st.	462.89999	1.5	Gariūnų st.	473	28	Autobusai	28	04	2-71	478	480	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	487	487	-0.69999999	Neravų st.	500.60001	0.60000002	Gariūnų st.	498.20001	28	Autobusai	28	04	2-71	503	502	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	503	502	-0.80000001	Grigiškės	504.89999	0.1	Gariūnų st.	512.70001	28	Autobusai	28	04	2-71	519	519	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.5	Neravų st.	949.70001	0.60000002	Gariūnų st.	947.20001	28	Autobusai	28	04	2-71	952	952	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	952	952	-0.80000001	Grigiškės	954	0.30000001	Gariūnų st.	961.90002	28	Autobusai	28	04	2-71	968	968	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	978	978	-0.60000002	Neravų st.	991.59998	0.5	Gariūnų st.	989.09998	28	Autobusai	28	04	2-71	994	993	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	994	993	-0.60000002	Grigiškės	996.09998	1.2	Gariūnų st.	1004.7	28	Autobusai	28	04	2-71	1010	1011	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	1018	1018	-0.80000001	Prekybos bazė	1025.3	0.40000001	Gariūnų st.	1029	28	Autobusai	28	04	2-71	1034	1034	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	1034	1034	-0.30000001	Grigiškės	1036.5	1.2	Gariūnų st.	1044.7	28	Autobusai	28	04	2-71	1050	1051	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	1057	1058	-0.1	Neravų st.	1071.1	1	Gariūnų st.	1068.6	28	Autobusai	28	04	2-71	1073	1073	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	1073	1073	-0.1	Grigiškės	1075.7	0.80000001	Gariūnų st.	1083.4	28	Autobusai	28	04	2-71	1089	1090	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	1104	1104	-1	Prekybos bazė	1111.1	0	Gariūnų st.	1114.6	28	Autobusai	28	04	2-71	1120	1120	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	1120	1120	0	Grigiškės	1122.7	0.69999999	Gariūnų st.	1130.2	28	Autobusai	28	04	2-71	1136	1137	0	0
delay	590886	A>B	Žemieji Paneriai–Grigiškės	1149	1150	-0.80000001	Neravų st.	1162.4	0.1	Gariūnų st.	1159.7	28	Autobusai	28	04	2-71	1165	1165	0	0
delay	590886	B>A	Grigiškės–Žemieji Paneriai	1165	1165	-0.5	Grigiškės	1167.3	0.89999998	Gariūnų st.	1175.4	28	Autobusai	28	04	2-71	1181	1182	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	325	-0.80000001	Savanorių prospektas	347.20001	2.2	Grigiškės	327.89999	29	Autobusai	29	01-Ž	2-443	354	353	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	365	-0.40000001	Eigulių st.	375.70001	0.5	Gariūnai	385.39999	29	Autobusai	29	01-Ž	2-443	393	392	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	0.2	Kunigiškių st.	394.60001	1.5	Migracijos valdyba	422.60001	29	Autobusai	29	01-Ž	2-443	424	425	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-0.2	Salos	465.89999	2.5999999	Savanorių prospektas	447.79999	29	Autobusai	29	01-Ž	2-443	467	466	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-1	Savanorių prospektas	492	0.69999999	Gariūnai	479.5	29	Autobusai	29	01-Ž	2-443	499	498	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	508	-0.40000001	Neravų st.	533.79999	1.7	Savanorių prospektas	516.90002	29	Autobusai	29	01-Ž	2-443	537	536	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	537	-0.60000002	Gerosios Vilties st.	559.59998	0.2	Gariūnai	549	29	Autobusai	29	01-Ž	2-443	568	568	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	600	0.60000002	Salos	626.79999	4.1999998	Statybininkų st.	607.79999	29	Autobusai	29	01-Ž	2-443	627	627	1	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	627	-0.80000001	Gerosios Vilties st.	649.40002	0.60000002	Migracijos valdyba	655.70001	29	Autobusai	29	01-Ž	2-443	658	659	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	0.5	Neravų st.	714.79999	4.0999999	Statybininkų st.	697.70001	29	Autobusai	29	01-Ž	2-443	717	717	1	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-0.30000001	Vandenvala	730.90002	0.89999998	Grigiškės	720.59998	29	Autobusai	29	01-Ž	2-443	748	748	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	0.5	Vilkpėdės žiedas	758.79999	5.8000002	Savanorių prospektas	772	29	Autobusai	29	01-Ž	2-443	787	789	1	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	790	-0.2	Gerosios Vilties st.	810	3.2	Grigiškės	793	29	Autobusai	29	01-Ž	2-443	818	818	1	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833	0.69999999	Vilkpėdės žiedas	833.09998	2.5999999	Gerosios Vilties st.	844.5	29	Autobusai	29	01-Ž	2-443	861	862	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	862	0.5	Eigulių st.	882.90002	2.0999999	Burbiškės	892.70001	29	Autobusai	29	01-Ž	2-443	892	894	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	0.5	Vilkpėdės žiedas	903.90002	5.3000002	Gerosios Vilties st.	918.20001	29	Autobusai	29	01-Ž	2-443	932	935	1	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	935	0.40000001	Eigulių st.	953.59998	4	Šviesos st.	936	29	Autobusai	29	01-Ž	2-443	963	964	1	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.5	Vilkpėdės žiedas	976.79999	5.9000001	Gerosios Vilties st.	991.79999	29	Autobusai	29	01-Ž	2-443	1006	1009	1	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1009	0.1	Statybininkų st.	1034.6	4.5	Burbiškės	1041.2	29	Autobusai	29	01-Ž	2-443	1038	1042	1	1
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1051	1.8	Vilkpėdės žiedas	1050.1	12.9	Gerosios Vilties st.	1070.8	29	Autobusai	29	01-Ž	2-443	1078	1089	1	1
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1089	5.4000001	Burbiškės	1114.2	11.2	Šviesos st.	1089.2	29	Autobusai	29	01-Ž	2-443	1110	1115	1	1
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1148	-0.89999998	Šiltnamių st.	1160.9	1.1	Vilkpėdės žiedas	1147.4	29	Autobusai	29	01-Ž	2-443	1175	1175	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-2.9000001	Savanorių prospektas	1198.1	0.5	Grigiškės	1178.3	29	Autobusai	29	01-Ž	2-443	1207	1205	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1241	-0.60000002	Statybininkų st.	1245.2	0.5	Gariūnai	1261.3	29	Autobusai	29	01-Ž	2-443	1268	1268	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1268	-1.6	Gerosios Vilties st.	1289.5	0.89999998	Šviesos st.	1268.9	29	Autobusai	29	01-Ž	2-443	1299	1298	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1311	0.1	Neravų st.	1334.6	1.3	Vilkpėdės žiedas	1310.7	29	Autobusai	29	01-Ž	2-443	1337	1337	0	0
delay	590827	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1338	-1.2	Statybininkų st.	1363.2	1.4	Grigiškės	1341.1	29	Autobusai	29	01-Ž	2-443	1368	1367	0	0
delay	590827	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1378	-0.69999999	Eigulių st.	1389.5	1.5	Salos	1406.9	29	Autobusai	29	01-Ž	2-443	1406	1408	0	0
delay	590965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	341	342	-0.80000001	Eigulių st.	352.29999	0	Burbiškės	342.89999	29	Autobusai	29	02	2-9992	370	370	0	0
delay	590965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	370	370	-0.60000002	Vandenvala	383.60001	1.1	Migracijos valdyba	399.20001	29	Autobusai	29	02	2-9992	401	402	0	0
delay	590965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418	-1.5	Eigulių st.	428.60001	0.80000001	Vilkpėdės žiedas	418	29	Autobusai	29	02	2-9992	447	446	0	0
delay	590965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	447	-1.3	Gerosios Vilties st.	469.89999	0.60000002	Kovo 11-osios st.	452	29	Autobusai	29	02	2-9992	479	479	0	0
delay	590965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	492	-0.69999999	Neravų st.	516.59998	3.7	Savanorių prospektas	501.79999	29	Autobusai	29	02	2-9992	520	519	1	0
delay	590965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	520	-0.60000002	Žemaitės st.	545.40002	0.30000001	Grigiškės	523.09998	29	Autobusai	29	02	2-9992	551	551	0	0
delay	590965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	0	Neravų st.	971.29999	2.0999999	Statybininkų st.	952.70001	29	Autobusai	29	02	2-9992	974	974	0	0
delay	590965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	974	-1.9	Gerosios Vilties st.	996.20001	0.40000001	Grigiškės	977.20001	29	Autobusai	29	02	2-9992	1006	1006	0	0
delay	590965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	0.60000002	Vilkpėdės žiedas	1017.9	6.5	Gerosios Vilties st.	1033.4	29	Autobusai	29	02	2-9992	1047	1049	1	0
delay	590965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1049	-1.2	Statybininkų st.	1074.4	2.3	Šviesos st.	1049.3	29	Autobusai	29	02	2-9992	1079	1078	0	0
delay	590965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	-0.69999999	Neravų st.	1127.5	0.5	Burbiškės	1103.5	29	Autobusai	29	02	2-9992	1131	1130	0	0
delay	590965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1130	-2.3	Statybininkų st.	1157.3	0	Kovo 11-osios st.	1135.4	29	Autobusai	29	02	2-9992	1163	1160	0	0
delay	590894	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350	-4.6999998	Burbiškės	375	0.2	Grigiškės	353	29	Autobusai	29	03	2-10339	381	376	1	1
delay	590894	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	401	-0.1	Neravų st.	424.10001	2.9000001	Vilkpėdės žiedas	401.29999	29	Autobusai	29	03	2-10339	427	426	0	0
delay	590894	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-2.8	Statybininkų st.	452.70001	-0.2	Grigiškės	429.60001	29	Autobusai	29	03	2-10339	459	456	0	0
delay	590894	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	471	0.1	Vilkpėdės žiedas	471.5	6.0999999	Gerosios Vilties st.	487	29	Autobusai	29	03	2-10339	501	505	1	1
delay	590894	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	505	-1.6	Gerosios Vilties st.	523.59998	3.9000001	Šviesos st.	504.89999	29	Autobusai	29	03	2-10339	533	531	1	1
delay	590894	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	0.2	Neravų st.	593.40002	2.4000001	Statybininkų st.	575	29	Autobusai	29	03	2-10339	596	596	0	0
delay	590894	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	596	-2	Gerosios Vilties st.	617.09998	0.5	Gariūnai	608.29999	29	Autobusai	29	03	2-10339	627	627	0	0
delay	590894	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	659	0.5	Neravų st.	683.90002	1.8	Eigulių st.	670.90002	29	Autobusai	29	03	2-10339	686	686	0	0
delay	590894	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	686	-3.5999999	Statybininkų st.	709.90002	0.5	Šviesos st.	686.5	29	Autobusai	29	03	2-10339	717	713	1	1
delay	590894	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	741	4	Vilkpėdės žiedas	740.20001	8.3999996	Statybininkų st.	750	29	Autobusai	29	03	2-10339	765	770	1	1
delay	590894	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	770	1.2	Savanorių prospektas	791.20001	5.3000002	Šviesos st.	770.29999	29	Autobusai	29	03	2-10339	796	798	1	1
delay	590894	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	-2.2	Neravų st.	834	2.0999999	Gerosios Vilties st.	822	29	Autobusai	29	03	2-10339	839	836	0	0
