mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615024	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1081	1084	0.5	Vandenvala	1110	2.7	Vaduvos st.	1083.8	20	Autobusai	20	01-mt	2-3068	1115	1116	0	0
delay	615024	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1118	1118	-0.5	Lazdynai	1117.5	1.9	Žarijų st.	1135.1	20	Autobusai	20	01-mt	2-3068	1147	1147	0	0
delay	615024	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1162	1161	-0.5	Vaduvos st.	1161.8	2.5999999	Gariūnai	1190.3	20	Autobusai	20	01-mt	2-3068	1195	1198	0	0
delay	615024	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1199	1199	-0.2	Žėručio st.	1199.7	3	Žarijų st.	1217.2	20	Autobusai	20	01-mt	2-3068	1228	1228	0	0
delay	615024	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1236	1237	-0.80000001	Žarijų st.	1249.3	1.7	Vaduvos st.	1237.7	20	Autobusai	20	01-mt	2-3068	1269	1270	0	0
delay	615024	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1274	1274	-0.40000001	Žėručio st.	1274.5	2.5999999	Žarijų st.	1291.8	20	Autobusai	20	01-mt	2-3068	1303	1303	0	0
delay	615024	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1314	1315	-0.5	Vilijos st.	1322.7	1.4	Vaduvos st.	1315.7	20	Autobusai	20	01-mt	2-3068	1347	1348	0	0
delay	615024	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1353	1354	0.60000002	Žėručio st.	1354.5	2.5	Žarijų st.	1370.7	20	Autobusai	20	01-mt	2-3068	1382	1383	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	0.30000001	Vilijos st.	359.79999	2.7	Žarijų st.	353.60001	20	Autobusai	20	02-mt	2-2798	364	365	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	373	374	-1.2	Galvės st.	384.39999	0.80000001	Vilijos st.	379.20001	20	Autobusai	20	02-mt	2-2798	407	407	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	409	-0.5	Vilijos st.	432.29999	1.3	Kulokiškės	419.29999	20	Autobusai	20	02-mt	2-2798	441	442	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	449	-0.30000001	Mūrinė Vokė	468	1.2	Gariūnai	475.29999	20	Autobusai	20	02-mt	2-2798	482	483	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	488	488	-0.89999998	Vilijos st.	510.89999	2.5	Kauno plentas	497.20001	20	Autobusai	20	02-mt	2-2798	520	521	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	533	-0.40000001	Šešėlių st.	547	1	Gariūnai	558.70001	20	Autobusai	20	02-mt	2-2798	565	566	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.1	Žėručio st.	576	3.9000001	Žarijų st.	594	20	Autobusai	20	02-mt	2-2798	604	605	1	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	635	0.1	Mūrinė Vokė	654	2.3	Riešutų st.	669.20001	20	Autobusai	20	02-mt	2-2798	667	670	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	-0.1	Žėručio st.	673.90002	2.3	Kulokiškės	683.70001	20	Autobusai	20	02-mt	2-2798	702	702	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	711	712	-0.60000002	Aukštieji Paneriai	719.40002	3.9000001	Gariūnai	740.59998	20	Autobusai	20	02-mt	2-2798	744	748	1	1
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	749	749	0.30000001	Lazdynai	749.40002	2.7	Liudvinava	763.70001	20	Autobusai	20	02-mt	2-2798	778	778	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	785	785	-0.30000001	Šešėlių st.	800	3.0999999	Riešutų st.	821	20	Autobusai	20	02-mt	2-2798	818	822	1	1
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	824	824	-0.1	Lazdynai	824	2.5999999	Liudvinava	838.59998	20	Autobusai	20	02-mt	2-2798	853	853	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	860	863	-0.30000001	Mūrinė Vokė	879.70001	2.7	Fizikos institutas	866.40002	20	Autobusai	20	02-mt	2-2798	893	894	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	899	899	-0.40000001	Asfalto st.	914.59998	1	Kulokiškės	909	20	Autobusai	20	02-mt	2-2798	931	931	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	944	944	-0.69999999	Mūrinė Vokė	963.70001	1.2	Gariūnai	971.29999	20	Autobusai	20	02-mt	2-2798	978	979	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	988	988	-0.30000001	Vilijos st.	1015.3	1.9	Kulokiškės	998.90002	20	Autobusai	20	02-mt	2-2798	1020	1020	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1028	1029	-0.80000001	Mūrinė Vokė	1047.5	2.5	Riešutų st.	1064.2	20	Autobusai	20	02-mt	2-2798	1062	1065	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1071	1071	-0.5	Lazdynai	1070.5	0.69999999	Kauno plentas	1078.4	20	Autobusai	20	02-mt	2-2798	1103	1103	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1133	1134	-0.40000001	Mūrinė Vokė	1152.5	1.1	Gariūnai	1159.8	20	Autobusai	20	02-mt	2-2798	1166	1167	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1174	1174	-0.30000001	Vilijos st.	1197.4	1.9	Žarijų st.	1191.1	20	Autobusai	20	02-mt	2-2798	1203	1202	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1209	1210	-0.5	Vandenvala	1236.7	1.3	Vilijos st.	1215.6	20	Autobusai	20	02-mt	2-2798	1242	1243	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1247	1247	-0.5	Vilijos st.	1270.2	2.2	Žarijų st.	1264.3	20	Autobusai	20	02-mt	2-2798	1276	1275	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1282	1282	-0.40000001	Vandenvala	1309.7	0.89999998	Vilijos st.	1288.2	20	Autobusai	20	02-mt	2-2798	1315	1315	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1320	-0.60000002	Vilijos st.	1343.2	1.7	Žarijų st.	1336.8	20	Autobusai	20	02-mt	2-2798	1349	1348	0	0
delay	613875	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1354	1355	-0.69999999	Žarijų st.	1367.3	0.80000001	Vaduvos st.	1354.8	20	Autobusai	20	02-mt	2-2798	1387	1388	0	0
delay	613875	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1389	1389	-0.60000002	Lazdynų seniūnija	1390.2	1.1	Kulokiškės	1398.5	20	Autobusai	20	02-mt	2-2798	1418	1417	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	348	349	0.30000001	Vilijos st.	373.79999	2.5	Žarijų st.	367.20001	20	Autobusai	20	03-mt	2-2793	378	379	0	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	386	-0.5	Mūrinė Vokė	404.79999	1.2	Vilijos st.	391.5	20	Autobusai	20	03-mt	2-2793	419	420	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	0.1	Žėručio st.	425.10001	3.0999999	Kulokiškės	436.10001	20	Autobusai	20	03-mt	2-2793	456	457	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	468	-0.69999999	Mūrinė Vokė	486.60001	1.3	Vilijos st.	473.60001	20	Autobusai	20	03-mt	2-2793	501	502	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	0.1	Vilijos st.	529.59998	4	Kulokiškės	515	20	Autobusai	20	03-mt	2-2793	534	535	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	550	-0.5	Žarijų st.	562.5	2.0999999	Riešutų st.	584	20	Autobusai	20	03-mt	2-2793	582	585	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0.69999999	Vilijos st.	616.20001	4.4000001	Žarijų st.	611.40002	20	Autobusai	20	03-mt	2-2793	620	621	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	651	-0.5	Žarijų st.	663.5	1.9	Riešutų st.	684.79999	20	Autobusai	20	03-mt	2-2793	683	685	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.1	Lazdynai	689.09998	3.9000001	Liudvinava	704.70001	20	Autobusai	20	03-mt	2-2793	717	718	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	724	-0.1	Mūrinė Vokė	742.79999	2.5	Gariūnai	751.29999	20	Autobusai	20	03-mt	2-2793	756	759	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-0.2	Žėručio st.	761.79999	4	Galvės st.	781.5	20	Autobusai	20	03-mt	2-2793	789	790	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	798	799	-0.69999999	Galvės st.	809.59998	1.4	Vaduvos st.	799.5	20	Autobusai	20	03-mt	2-2793	831	832	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	840	840	0	Lazdynai	840	3	Kulokiškės	851.40002	20	Autobusai	20	03-mt	2-2793	869	870	0	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	879	880	-0.40000001	Žarijų st.	892.70001	1.6	Gariūnai	906.70001	20	Autobusai	20	03-mt	2-2793	913	914	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	919	0.40000001	Vilijos st.	945.90002	3.5999999	Liudvinava	932.59998	20	Autobusai	20	03-mt	2-2793	950	951	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	961	962	-0.60000002	Vandenvala	988.90002	1.7	Vilijos st.	968	20	Autobusai	20	03-mt	2-2793	995	995	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1005	0.1	Vilijos st.	1031.6	2.5999999	Kulokiškės	1015.6	20	Autobusai	20	03-mt	2-2793	1036	1037	0	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1047	1047	-0.40000001	Mūrinė Vokė	1066.9	1.1	Asfalto st.	1064.8	20	Autobusai	20	03-mt	2-2793	1081	1081	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1088	0.5	Lazdynai	1088.5	4.0999999	Kulokiškės	1100.5	20	Autobusai	20	03-mt	2-2793	1119	1120	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1149	1151	-1.1	Vandenvala	1176	2.5	Vaduvos st.	1151.5	20	Autobusai	20	03-mt	2-2793	1182	1182	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1186	0	Vilijos st.	1208.7	3	Žarijų st.	1203.1	20	Autobusai	20	03-mt	2-2793	1214	1214	0	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1223	1223	-0.80000001	Vandenvala	1250.3	0.69999999	Vilijos st.	1229	20	Autobusai	20	03-mt	2-2793	1256	1256	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1259	-0.2	Vilijos st.	1282.5	3.0999999	Žarijų st.	1277.2	20	Autobusai	20	03-mt	2-2793	1288	1287	1	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1297	1298	-0.89999998	Vandenvala	1324.2	1.7	Asfalto st.	1315.5	20	Autobusai	20	03-mt	2-2793	1330	1330	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1336	-0.1	Vilijos st.	1358.7	2.3	Žarijų st.	1352.4	20	Autobusai	20	03-mt	2-2793	1364	1364	0	0
delay	613920	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1380	1381	-1.3	Architektų st.	1411.1	1.9	Vilijos st.	1391	20	Autobusai	20	03-mt	2-2793	1413	1412	0	0
delay	613920	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1417	-0.40000001	Vilijos st.	1438.3	3	Kulokiškės	1426.4	20	Autobusai	20	03-mt	2-2793	1444	1443	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	328	329	0.1	Vilijos st.	351.60001	2.9000001	Žarijų st.	346.10001	20	Autobusai	20	04-mt	2-2049	356	357	0	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	360	361	-0.2	Galvės st.	372.20001	1.5	Vilijos st.	366.79999	20	Autobusai	20	04-mt	2-2049	394	395	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	399	400	0.1	Vilijos st.	426.60001	3.8	Kulokiškės	411.79999	20	Autobusai	20	04-mt	2-2049	431	432	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	435	435	-0.2	Mūrinė Vokė	455.20001	0.89999998	Vilijos st.	441.29999	20	Autobusai	20	04-mt	2-2049	469	470	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	475	475	0.1	Vilijos st.	502.60001	5	Kulokiškės	489	20	Autobusai	20	04-mt	2-2049	507	508	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	516	517	-0.30000001	Liudvinava	534	1.3	Vilijos st.	522.70001	20	Autobusai	20	04-mt	2-2049	550	551	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	0.69999999	Žėručio st.	556.70001	4.4000001	Galvės st.	576.09998	20	Autobusai	20	04-mt	2-2049	584	584	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	617	617	-0.2	Galvės st.	629.09998	1	Vilijos st.	623.40002	20	Autobusai	20	04-mt	2-2049	650	651	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.80000001	Lazdynai	656.90002	4.1999998	Kulokiškės	668.59998	20	Autobusai	20	04-mt	2-2049	685	686	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	696	696	0.2	Vaduvos st.	696.5	2.7	Riešutų st.	731.59998	20	Autobusai	20	04-mt	2-2049	729	732	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	735	0.1	Vilijos st.	758.79999	2.0999999	Žarijų st.	752.29999	20	Autobusai	20	04-mt	2-2049	764	764	0	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	771	772	0	Vilijos st.	780.09998	1.8	Riešutų st.	805.70001	20	Autobusai	20	04-mt	2-2049	804	806	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	810	810	0	Lazdynų seniūnija	811.79999	3.4000001	Galvės st.	830	20	Autobusai	20	04-mt	2-2049	839	839	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	843	846	-1	Liudvinava	860.09998	3.0999999	Vaduvos st.	846.09998	20	Autobusai	20	04-mt	2-2049	876	877	1	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	883	883	-3.2	Vilijos st.	901.59998	0.1	Kulokiškės	891.5	20	Autobusai	20	04-mt	2-2049	914	914	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	921	-1.7	Vandenvala	945.90002	1.4	Vaduvos st.	920.70001	20	Autobusai	20	04-mt	2-2049	953	952	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	958	-1.6	Vilijos st.	983.90002	2.8	Kauno plentas	967.5	20	Autobusai	20	04-mt	2-2049	990	989	0	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	996	998	-1.8	Vandenvala	1022.8	2.4000001	Vaduvos st.	998.40002	20	Autobusai	20	04-mt	2-2049	1030	1030	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1037	-3.3	Vilijos st.	1057.4	0.60000002	Kauno plentas	1044.3	20	Autobusai	20	04-mt	2-2049	1069	1069	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1099	1100	-1.5	Šalnos st.	1129.2	0.60000002	Vaduvos st.	1099.6	20	Autobusai	20	04-mt	2-2049	1133	1132	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1140	0.5	Lentvario st.	1162.9	3.5999999	Kulokiškės	1150	20	Autobusai	20	04-mt	2-2049	1167	1167	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1176	1178	-1.4	Vandenvala	1202.7	1.7	Vaduvos st.	1177.8	20	Autobusai	20	04-mt	2-2049	1209	1209	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1216	-0.5	Lentvario st.	1237.8	3.9000001	Kulokiškės	1226.3	20	Autobusai	20	04-mt	2-2049	1243	1242	1	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1252	1255	-1.5	Liudvinava	1268.5	2.3	Vaduvos st.	1254.5	20	Autobusai	20	04-mt	2-2049	1285	1285	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1289	1290	-1.6	Vilijos st.	1307.4	1.2	Kulokiškės	1298.6	20	Autobusai	20	04-mt	2-2049	1318	1318	0	0
delay	613842	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1331	1332	-0.69999999	Vilijos st.	1339.4	2.5	Liudvinava	1354.3	20	Autobusai	20	04-mt	2-2049	1364	1365	0	0
delay	613842	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1374	-1.5	Vilijos st.	1392.5	1.3	Liudvinava	1387.3	20	Autobusai	20	04-mt	2-2049	1403	1402	0	0
delay	613923	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	381	-0.30000001	Vilijos st.	408.20001	2.7	Žarijų st.	402.39999	20	Autobusai	20	05	2-2791	413	413	0	0
delay	613923	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	419	-1.7	Mūrinė Vokė	438.70001	0.5	Vilijos st.	425.79999	20	Autobusai	20	05	2-2791	454	454	0	0
delay	613923	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	458	-0.2	Lentvario st.	486	4	Kulokiškės	471	20	Autobusai	20	05	2-2791	490	490	1	0
delay	613923	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	498	-1.6	Mūrinė Vokė	517.79999	0.60000002	Vilijos st.	505	20	Autobusai	20	05	2-2791	533	533	0	0
delay	613923	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	-0.30000001	Lazdynai	536.79999	4.8000002	Žarijų st.	556.70001	20	Autobusai	20	05	2-2791	565	567	1	0
delay	613923	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	598	-1.2	Vandenvala	624.90002	1.4	Vilijos st.	604.70001	20	Autobusai	20	05	2-2791	631	631	0	0
delay	613923	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	-0.2	Vilijos st.	660.29999	1.7	Liudvinava	650.5	20	Autobusai	20	05	2-2791	665	665	0	0
delay	613923	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	680	680	-1.5	Vandenvala	706.59998	0.69999999	Lentvario st.	685	20	Autobusai	20	05	2-2791	713	714	0	0
delay	613923	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	0	Lazdynai	723	4.4000001	Liudvinava	737	20	Autobusai	20	05	2-2791	751	753	1	0
delay	613923	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	756	-0.80000001	Šešėlių st.	770.5	1	Riešutų st.	789.90002	20	Autobusai	20	05	2-2791	789	790	0	0
delay	613923	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	795	-0.40000001	Vilijos st.	817.09998	3.3	Asfalto st.	810.20001	20	Autobusai	20	05	2-2791	822	822	1	0
delay	613923	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	832	-0.89999998	Mūrinė Vokė	851.09998	1	Riešutų st.	865.79999	20	Autobusai	20	05	2-2791	865	866	0	0
delay	615017	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	875	1.8	Vilijos st.	900.40002	4.3000002	Liudvinavo st.	892.09998	20	Autobusai	20	05	2-1085	903	905	1	0
delay	615017	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	929	-1.6	Galvės st.	940	1.4	Riešutų st.	964.09998	20	Autobusai	20	05	2-1085	963	965	0	0
delay	615017	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	972	0.69999999	Lazdynai	971.79999	2.4000001	Kulokiškės	982.40002	20	Autobusai	20	05	2-1085	1003	1004	0	0
delay	615017	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013	-1.4	Galvės st.	1023	5.0999999	Riešutų st.	1050.9	20	Autobusai	20	05	2-1085	1046	1051	1	1
delay	615017	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	0.2	Vilijos st.	1080.7	3.0999999	Kulokiškės	1065.1	20	Autobusai	20	05	2-1085	1085	1086	1	0
delay	615017	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1117	-1.7	Galvės st.	1127.8	2	Riešutų st.	1151.8	20	Autobusai	20	05	2-1085	1150	1152	0	0
delay	615017	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	0.80000001	Lazdynai	1157.8	5	Žarijų st.	1176.9	20	Autobusai	20	05	2-1085	1185	1188	1	0
delay	615017	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1194	1195	-0.69999999	Galvės st.	1205.7	1.4	Riešutų st.	1228.3	20	Autobusai	20	05	2-1085	1227	1229	0	0
delay	615017	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1232	1236	3.5999999	Lentvario st.	1260	6.9000001	Šešėlių st.	1253.1	20	Autobusai	20	05	2-1085	1261	1264	1	1
delay	615017	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1269	1270	-0.80000001	Žarijų st.	1282.2	2.8	Riešutų st.	1304.7	20	Autobusai	20	05	2-1085	1302	1305	0	0
delay	615017	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1308	1.3	Lazdynai	1308.3	3.9000001	Žarijų st.	1326.1	20	Autobusai	20	05	2-1085	1335	1337	1	0
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	328	331	0.60000002	Gerosios Vilties st.	348.29999	2.9000001	Žaros st.	332.29999	21	Autobusai	21	01-Ž	2-3103	356	357	0	0
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	356	358	-1.4	Žaros st.	384.60001	2.5	Savanorių prospektas	369.79999	21	Autobusai	21	01-Ž	2-3103	388	387	0	0
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-0.89999998	Ryto st.	411.5	1.2	Žaros st.	402.60001	21	Autobusai	21	01-Ž	2-3103	430	430	0	0
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	430	431	0	Žaros st.	460.10001	3.8	Gerosios Vilties st.	446.79999	21	Autobusai	21	01-Ž	2-3103	462	462	1	0
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	474	478	-0.30000001	Parodų rūmai	489.79999	3.0999999	Lazdynėliai	477.10001	21	Autobusai	21	01-Ž	2-3103	504	504	1	1
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	504	504	-1.4	Žaros st.	532.70001	1.9	Eigulių st.	521.40002	21	Autobusai	21	01-Ž	2-3103	536	535	0	0
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	566	568	0.2	Vingis	591	2.3	Oslo st.	571.09998	21	Autobusai	21	01-Ž	2-3103	595	597	0	0
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	595	599	1.4	Akacijų st.	622.29999	5.1999998	Vingis	609.5	21	Autobusai	21	01-Ž	2-3103	626	628	1	1
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	656	657	-0.80000001	Savanorių prospektas	677.90002	1.8	Mikalojaus Konstantino Čiurlionio st.	685.59998	21	Autobusai	21	01-Ž	2-3103	685	687	0	0
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	685	689	2.9000001	Žaros st.	717.5	6.8000002	Savanorių prospektas	703.09998	21	Autobusai	21	01-Ž	2-3103	716	719	1	1
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	734	738	-0.40000001	Eigulių st.	752.70001	4.0999999	Žaros st.	739.5	21	Autobusai	21	01-Ž	2-3103	763	765	1	1
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	763	765	-0.69999999	Akacijų st.	788.20001	3.5	Savanorių prospektas	777.79999	21	Autobusai	21	01-Ž	2-3103	794	794	1	0
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	807	809	-0.89999998	Eigulių st.	825.09998	1.4	Žaros st.	809.90002	21	Autobusai	21	01-Ž	2-3103	836	837	0	0
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	836	837	0.30000001	Centro poliklinika	839.40002	4.5999999	Gerosios Vilties st.	853.59998	21	Autobusai	21	01-Ž	2-3103	867	868	1	0
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	879	882	0.30000001	Vingis	905.09998	3	Žaros st.	883.40002	21	Autobusai	21	01-Ž	2-3103	909	910	0	0
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	909	912	0.30000001	Akacijų st.	936.20001	5.5999999	Vingis	923.90002	21	Autobusai	21	01-Ž	2-3103	941	942	1	0
delay	613739	A>B	Lazdynėliai–Lazdynai–Centras	951	954	0.40000001	Vingis	977.29999	3.0999999	Oslo st.	956.90002	21	Autobusai	21	01-Ž	2-3103	982	983	1	0
delay	613739	B>A	Centras–Lazdynai–Lazdynėliai	982	985	1.2	Žaros st.	1014.6	6	Gerosios Vilties st.	1002	21	Autobusai	21	01-Ž	2-3103	1015	1017	1	0
