mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1241	-1.5	Šiltnamių st.	1253.3	0.5	Vilkpėdės žiedas	1240.8	29	Autobusai	29	01-Ž	2-3003	1268	1266	0	0
delay	682012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1267	-2.0999999	Eigulių st.	1286.7	-0.69999999	Šviesos st.	1267.3	29	Autobusai	29	01-Ž	2-3003	1298	1297	0	0
delay	682012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1310	0.89999998	Šiltnamių st.	1324.6	2.2	Statybininkų st.	1316.8	29	Autobusai	29	01-Ž	2-3003	1337	1337	0	0
delay	682012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1338	-2.2	Gerosios Vilties st.	1357.6	1.5	Šviesos st.	1338.5	29	Autobusai	29	01-Ž	2-3003	1367	1366	0	0
delay	682012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1380	-0.80000001	Šiltnamių st.	1392	2.0999999	Vilkpėdės žiedas	1380.4	29	Autobusai	29	01-Ž	2-3003	1406	1406	0	0
delay	682178	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	348	-1.3	Lazdynų ligoninė	361.39999	1.3	Vilkpėdės žiedas	348.60001	29	Autobusai	29	02	2-10563	376	374	0	0
delay	682178	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	376	375	-1.5	Statybininkų st.	401.70001	-0.89999998	Šiltnamių st.	392.89999	29	Autobusai	29	02	2-10563	406	405	0	0
delay	682178	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	419	-1.4	Eigulių st.	428.70001	1.3	Burbiškės	420.29999	29	Autobusai	29	02	2-10563	447	445	0	0
delay	682178	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	446	-2.2	Vandenvala	458.60001	10.3	Burbiškės	487.5	29	Autobusai	29	02	2-10563	478	488	1	1
delay	682178	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	491	-1.5	Šiltnamių st.	504.20001	0.60000002	Vilkpėdės žiedas	490.89999	29	Autobusai	29	02	2-10563	520	518	0	0
delay	682178	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	519	-1.5	Eigulių st.	539.40002	-0.69999999	Kunigiškių st.	520.59998	29	Autobusai	29	02	2-10563	550	548	0	0
delay	682178	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	0.1	Neravų st.	971.29999	2.7	Migracijos valdyba	950.59998	29	Autobusai	29	02	2-10563	974	973	0	0
delay	682178	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	974	-2.5999999	Statybininkų st.	999.5	0.30000001	Šviesos st.	974.29999	29	Autobusai	29	02	2-10563	1005	1005	0	0
delay	682178	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	1.6	Vilkpėdės žiedas	1018.9	11.2	Gerosios Vilties st.	1038.1	29	Autobusai	29	02	2-10563	1047	1054	1	1
delay	682178	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1055	4.8000002	Statybininkų st.	1079.8	8.5	Šviesos st.	1055.5	29	Autobusai	29	02	2-10563	1078	1085	1	1
delay	682178	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1101	-2.4000001	Neravų st.	1125.9	0.30000001	Savanorių prospektas	1109.5	29	Autobusai	29	02	2-10563	1131	1128	0	0
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1162	NULL	NULL	NULL
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	351	-0.40000001	Statybininkų st.	376.70001	1.2	Kunigiškių st.	352.39999	29	Autobusai	29	03	2-2015	380	380	0	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	400	0.30000001	Neravų st.	424.5	2	Vilkpėdės žiedas	400.29999	29	Autobusai	29	03	2-2015	427	427	0	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	428	0.1	Kauno plentas	437.39999	5.4000001	Migracijos valdyba	461.10001	29	Autobusai	29	03	2-2015	458	463	1	1
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473	0.2	Neravų st.	498.39999	3.0999999	Savanorių prospektas	482.20001	29	Autobusai	29	03	2-2015	501	500	1	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	502	-0.2	Lazdynų ligoninė	518.09998	2.3	Migracijos valdyba	532	29	Autobusai	29	03	2-2015	532	534	0	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	2.2	Vilkpėdės žiedas	569.5	3.0999999	Gariūnai	591	29	Autobusai	29	03	2-2015	596	597	1	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598	0.1	Gerosios Vilties st.	618.79999	3.3	Burbiškės	628.5	29	Autobusai	29	03	2-2015	626	629	1	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	659	1.3	Neravų st.	684.59998	3.2	Gerosios Vilties st.	670.09998	29	Autobusai	29	03	2-2015	686	686	1	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	687	-0.89999998	Eigulių st.	706.09998	1.4	Burbiškės	716.70001	29	Autobusai	29	03	2-2015	716	717	0	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	738	0.60000002	Neravų st.	762.79999	3.8	Gerosios Vilties st.	749.70001	29	Autobusai	29	03	2-2015	765	765	1	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	766	-0.5	Savanorių prospektas	789.09998	4.9000001	Burbiškės	799.20001	29	Autobusai	29	03	2-2015	795	800	1	1
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	-0.1	Neravų st.	836.20001	1.8	Gerosios Vilties st.	821.79999	29	Autobusai	29	03	2-2015	839	838	0	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	839	-0.89999998	Vandenvala	851.90002	1.3	Burbiškės	869.5	29	Autobusai	29	03	2-2015	869	870	0	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	882	-1.4	Neravų st.	906.79999	1.8	Gerosios Vilties st.	893.70001	29	Autobusai	29	03	2-2015	911	909	0	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	910	-3.0999999	Eigulių st.	928.90002	0.2	Burbiškės	940.5	29	Autobusai	29	03	2-2015	941	941	1	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960	-0.60000002	Vilkpėdės žiedas	959.59998	2.4000001	Savanorių prospektas	970.59998	29	Autobusai	29	03	2-2015	990	988	0	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	990	-3.0999999	Gerosios Vilties st.	1010.6	-0.2	Šviesos st.	989.79999	29	Autobusai	29	03	2-2015	1021	1020	1	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	0	Vilkpėdės žiedas	1034.3	18.1	Gerosios Vilties st.	1062	29	Autobusai	29	03	2-2015	1064	1079	1	1
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1081	12.6	Statybininkų st.	1104.7	16.799999	Kunigiškių st.	1082	29	Autobusai	29	03	2-2015	1095	1110	1	1
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1127	-0.89999998	Neravų st.	1151.6	1.8	Savanorių prospektas	1136	29	Autobusai	29	03	2-2015	1155	1154	0	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1155	-2.8	Statybininkų st.	1180.3	-0.2	Šviesos st.	1154.8	29	Autobusai	29	03	2-2015	1186	1184	0	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1218	-1.2	Neravų st.	1241.3	0.60000002	Statybininkų st.	1223.2	29	Autobusai	29	03	2-2015	1245	1243	0	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1244	-2.7	Vandenvala	1256.1	-0.69999999	Šviesos st.	1244.3	29	Autobusai	29	03	2-2015	1275	1273	0	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1286	-2.3	Šiltnamių st.	1298.5	-0.2	Burbiškės	1287.8	29	Autobusai	29	03	2-2015	1314	1313	0	0
delay	682134	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1313	-2.8	Statybininkų st.	1338.2	-0.1	Šviesos st.	1313.9	29	Autobusai	29	03	2-2015	1344	1341	0	0
delay	682134	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1362	-1.7	Lazdynų ligoninė	1376.1	0	Salos	1389.4	29	Autobusai	29	03	2-2015	1390	1390	0	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	385	0	Eigulių st.	396.10001	1.4	Gariūnai	406.29999	29	Autobusai	29	04	2-724	413	412	0	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	413	-0.2	Kauno plentas	423.10001	2.3	Burbiškės	445.60001	29	Autobusai	29	04	2-724	444	446	0	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	454	455	0.69999999	Vilkpėdės žiedas	455	3.5	Savanorių prospektas	465.70001	29	Autobusai	29	04	2-724	484	484	1	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	484	485	-0.5	Vandenvala	497.29999	2.4000001	Burbiškės	516.59998	29	Autobusai	29	04	2-724	515	518	0	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	531	-0.69999999	Neravų st.	555.5	1.6	Migracijos valdyba	534.59998	29	Autobusai	29	04	2-724	559	557	0	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	558	-1.5	Kauno plentas	568	0	Burbiškės	588.29999	29	Autobusai	29	04	2-724	589	589	0	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	0	Neravų st.	650.09998	1.8	Gerosios Vilties st.	635.79999	29	Autobusai	29	04	2-724	653	652	0	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	653	-1.4	Kauno plentas	662.09998	3.4000001	Burbiškės	685.59998	29	Autobusai	29	04	2-724	683	686	1	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	716	-0.2	Neravų st.	740.09998	3.3	Savanorių prospektas	725.5	29	Autobusai	29	04	2-724	743	742	1	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	743	-1.3	Kauno plentas	752	4.4000001	Burbiškės	776.59998	29	Autobusai	29	04	2-724	773	777	1	1
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	789	2	Vilkpėdės žiedas	788.40002	6.1999998	Gerosios Vilties st.	802.09998	29	Autobusai	29	04	2-724	815	817	1	1
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	818	1.3	Statybininkų st.	843.5	3.8	Burbiškės	848.09998	29	Autobusai	29	04	2-724	845	849	1	1
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	-0.89999998	Neravų st.	881.29999	0.89999998	Gerosios Vilties st.	866.79999	29	Autobusai	29	04	2-724	885	883	0	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	885	-1.2	Kauno plentas	894.20001	2.3	Burbiškės	916.5	29	Autobusai	29	04	2-724	915	917	0	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	928	1.5	Vilkpėdės žiedas	927.79999	4.9000001	Gariūnai	951.70001	29	Autobusai	29	04	2-724	955	959	1	1
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	960	2	Savanorių prospektas	982.59998	5.1999998	Kovo 11-osios st.	963.79999	29	Autobusai	29	04	2-724	986	990	1	1
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	999	1.2	Vilkpėdės žiedas	998.5	11	Vandenvala	1027.7	29	Autobusai	29	04	2-724	1027	1036	1	1
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1037	8.6000004	Savanorių prospektas	1061.2	12.9	Burbiškės	1070.2	29	Autobusai	29	04	2-724	1058	1071	1	1
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1074	0.2	Vilkpėdės žiedas	1072.5	6.9000001	Gerosios Vilties st.	1088.8	29	Autobusai	29	04	2-724	1102	1105	1	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1106	0.2	Gerosios Vilties st.	1126	3.8	Šviesos st.	1105.8	29	Autobusai	29	04	2-724	1133	1136	1	1
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1175	1.7	Šiltnamių st.	1190.5	2.4000001	Gerosios Vilties st.	1185.3	29	Autobusai	29	04	2-724	1202	1203	0	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1204	-0.30000001	Gerosios Vilties st.	1224.5	2.3	Migracijos valdyba	1232	29	Autobusai	29	04	2-724	1232	1234	0	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1265	1.6	Migracijos valdyba	1267.6	2.8	Gariūnai	1286.6	29	Autobusai	29	04	2-724	1291	1292	0	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1293	-0.1	Eigulių st.	1311.8	2.4000001	Šviesos st.	1293.4	29	Autobusai	29	04	2-724	1321	1321	0	0
delay	682338	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1339	0.30000001	Neravų st.	1362.8	1.6	Burbiškės	1340.5	29	Autobusai	29	04	2-724	1365	1365	0	0
delay	682338	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1365	-0.40000001	Gerosios Vilties st.	1387.4	0.60000002	Šviesos st.	1365.6	29	Autobusai	29	04	2-724	1395	1395	0	0
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	325	324	-2.8	Žemynos st.	338.79999	-0.60000002	Vaikų ligoninė	324.39999	2G	Autobusai	2G	01-ž	2-10336	375	372	0	0
delay	682121	B>A	Stotis–Laisvės pr.–Santariškės	379	379	-1.9	Spaudos rūmai	403	0.80000001	„Sparta“	384.79999	2G	Autobusai	2G	01-ž	2-10336	429	428	0	0
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	439	439	-0.89999998	Kalvarijos	444.39999	15.6	„Sparta“	502.5	2G	Autobusai	2G	01-ž	2-10336	491	506	1	1
delay	682121	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	509	13.3	Stotis	509.5	19.799999	Gerosios Vilties st.	528.70001	2G	Autobusai	2G	01-ž	2-10336	548	567	1	1
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	588	588	-2.3	Lazdynai	618.09998	0.60000002	Ateities st.	596.79999	2G	Autobusai	2G	01-ž	2-10336	638	636	0	0
delay	682121	B>A	Stotis–Laisvės pr.–Santariškės	644	644	-2.2	Ateities st.	683.79999	1	„Sparta“	650.09998	2G	Autobusai	2G	01-ž	2-10336	695	692	0	0
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	702	702	-1.1	„Sparta“	747	4.5999999	Viršuliškės	728.5	2G	Autobusai	2G	01-ž	2-10336	752	750	1	0
delay	682121	B>A	Stotis–Laisvės pr.–Santariškės	758	758	-2.4000001	Ateities st.	797.59998	0.80000001	Savanorių prospektas	770.40002	2G	Autobusai	2G	01-ž	2-10336	809	807	0	0
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	819	819	-1.7	Naujamiestis	861	0.1	Spaudos rūmai	842.40002	2G	Autobusai	2G	01-ž	2-10336	869	867	0	0
delay	682121	B>A	Stotis–Laisvės pr.–Santariškės	879	869	-8.6999998	Stotis	870.29999	3.5	„Sparta“	887.5	2G	Autobusai	2G	01-ž	2-10336	930	930	1	1
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	943	943	-0.69999999	Naujamiestis	986.09998	2.0999999	Spaudos rūmai	968.5	2G	Autobusai	2G	01-ž	2-10336	993	992	0	0
delay	682121	B>A	Stotis–Laisvės pr.–Santariškės	999	1000	0.80000001	Stotis	1000	7.5999999	Ateities st.	1051.8	2G	Autobusai	2G	01-ž	2-10336	1054	1060	1	1
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	1064	1064	-1.5	Naujamiestis	1106.4	1.3	Rygos st.	1085.1	2G	Autobusai	2G	01-ž	2-10336	1114	1112	0	0
delay	682121	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	1122	-0.2	Naujamiestis	1129.2	4.0999999	Jeruzalė	1169.3	2G	Autobusai	2G	01-ž	2-10336	1172	1174	1	0
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	1205	1206	-0.80000001	Naujamiestis	1246.2	1.4	Liudo Giros st.	1216.8	2G	Autobusai	2G	01-ž	2-10336	1253	1252	0	0
delay	682121	B>A	Stotis–Laisvės pr.–Santariškės	1262	1262	-0.89999998	Stotis	1261.2	3.7	Jeruzalė	1307.5	2G	Autobusai	2G	01-ž	2-10336	1309	1311	1	0
delay	682121	A>B	Santariškės–Laisvės pr.–Stotis	1319	1320	-2.3	Naujamiestis	1358.1	1.8	Kaimelio st.	1331.7	2G	Autobusai	2G	01-ž	2-10336	1366	1363	0	0
delay	682121	B>A	Stotis–Laisvės pr.–Santariškės	1374	1374	-2.3	Vilniaus rajono poliklinika	1402.7	1.3	„Sparta“	1380.4	2G	Autobusai	2G	01-ž	2-10336	1421	1419	0	0
delay	682361	A>B	Santariškės–Laisvės pr.–Stotis	386	386	-1.7	Vaivorykštės st.	414.60001	0.2	Vaikų ligoninė	386.20001	2G	Autobusai	2G	02	2-854	436	433	0	0
delay	682361	B>A	Stotis–Laisvės pr.–Santariškės	441	441	-1.2	Spaudos rūmai	465.70001	7.4000001	Kalvarijos	492.70001	2G	Autobusai	2G	02	2-854	492	498	1	1
delay	682361	A>B	Santariškės–Laisvės pr.–Stotis	501	501	-1.1	Lazdynai	534	1.3	Žemynos st.	518.79999	2G	Autobusai	2G	02	2-854	553	552	0	0
delay	682361	B>A	Stotis–Laisvės pr.–Santariškės	561	561	-1.2	Vaivorykštės st.	579.70001	2.4000001	Vilniaus rajono poliklinika	596	2G	Autobusai	2G	02	2-854	612	612	0	0
delay	682361	A>B	Santariškės–Laisvės pr.–Stotis	884	884	-1.8	„Sparta“	928.29999	1.5	Viršuliškės	907.5	2G	Autobusai	2G	02	2-854	934	931	0	0
delay	682361	B>A	Stotis–Laisvės pr.–Santariškės	939	940	0.40000001	Stotis	939.5	3.0999999	Jeruzalė	987.79999	2G	Autobusai	2G	02	2-854	990	992	1	0
delay	682361	A>B	Santariškės–Laisvės pr.–Stotis	1001	1001	-0.69999999	Jeruzalė	1005.4	4.1999998	Spaudos rūmai	1028.5	2G	Autobusai	2G	02	2-854	1051	1054	1	0
delay	682361	B>A	Stotis–Laisvės pr.–Santariškės	1055	1056	1.6	Stotis	1056.7	9.3000002	Gerosios Vilties st.	1078.4	2G	Autobusai	2G	02	2-854	1109	1115	1	1
delay	682112	B>A	Stotis–Laisvės pr.–Santariškės	335	335	-0.89999998	Ateities st.	376.20001	0.30000001	„Sparta“	340.39999	2G	Autobusai	2G	03	2-2585	385	384	0	0
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	392	392	-0.89999998	Žemynos st.	407.5	0.69999999	Spaudos rūmai	416.79999	2G	Autobusai	2G	03	2-2585	442	441	0	0
delay	682112	B>A	Stotis–Laisvės pr.–Santariškės	447	447	0.2	Stotis	447.29999	10	Ateities st.	499	2G	Autobusai	2G	03	2-2585	498	506	1	1
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	508	508	-1.1	Viršuliškės	531.70001	0.30000001	Žemynos st.	524.79999	2G	Autobusai	2G	03	2-2585	561	560	0	0
delay	682112	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	567	-0.80000001	Vaivorykštės st.	586.09998	3.0999999	Kalvarijos	614.40002	2G	Autobusai	2G	03	2-2585	619	621	1	0
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	666	666	-1.2	Lazdynai	697.09998	0.5	Ateities st.	674.59998	2G	Autobusai	2G	03	2-2585	716	715	0	0
delay	682112	B>A	Stotis–Laisvės pr.–Santariškės	722	722	-1.1	Savanorių prospektas	732.59998	0.60000002	Žemynos st.	756.20001	2G	Autobusai	2G	03	2-2585	773	772	0	0
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	784	784	-0.40000001	Naujamiestis	827.40002	2.0999999	Viršuliškės	808.20001	2G	Autobusai	2G	03	2-2585	834	833	0	0
delay	682112	B>A	Stotis–Laisvės pr.–Santariškės	844	844	0.5	Vilniaus rajono poliklinika	877.09998	3.8	Kalvarijos	892.09998	2G	Autobusai	2G	03	2-2585	895	897	1	0
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	903	904	-1.5	Naujamiestis	945.20001	2.2	Viršuliškės	927.29999	2G	Autobusai	2G	03	2-2585	953	951	0	0
delay	682112	B>A	Stotis–Laisvės pr.–Santariškės	958	959	1.2	Stotis	959.20001	11.6	Mykolo Romerio universitetas	1010.4	2G	Autobusai	2G	03	2-2585	1011	1020	1	1
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	1021	1024	1.7	Jeruzalė	1027.9	8.6999998	Sietyno st.	1055.9	2G	Autobusai	2G	03	2-2585	1071	1075	1	1
delay	682112	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1079	-2.7	Vaikų ligoninė	1125.3	4.3000002	„Sparta“	1084.4	2G	Autobusai	2G	03	2-2585	1130	1127	1	1
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	1171	1171	-3.4000001	„Sparta“	1212.8	2.2	Viršuliškės	1194.2	2G	Autobusai	2G	03	2-2585	1220	1216	1	1
delay	682112	B>A	Stotis–Laisvės pr.–Santariškės	1225	1225	-1.4	Vilniaus rajono poliklinika	1254.5	0.2	Vaivorykštės st.	1243.5	2G	Autobusai	2G	03	2-2585	1272	1271	0	0
delay	682112	A>B	Santariškės–Laisvės pr.–Stotis	1286	1286	-3.5999999	„Sparta“	1327	0.1	Liudo Giros st.	1295.9	2G	Autobusai	2G	03	2-2585	1334	1330	1	1
delay	682112	B>A	Stotis–Laisvės pr.–Santariškės	1338	1338	-2	Rygos st.	1365	0	Ateities st.	1376.2	2G	Autobusai	2G	03	2-2585	1385	1383	0	0
delay	682386	A>B	Santariškės–Laisvės pr.–Stotis	398	398	-0.60000002	Žemynos st.	413.70001	4.5999999	Gerosios Vilties st.	439.39999	2G	Autobusai	2G	04	2-2509	448	451	1	0
delay	682386	B>A	Stotis–Laisvės pr.–Santariškės	453	452	-0.40000001	Stotis	452.79999	6.0999999	Santariškės	507.5	2G	Autobusai	2G	04	2-2509	504	510	1	1
delay	682386	A>B	Santariškės–Laisvės pr.–Stotis	515	515	-1.2	Naujamiestis	560.40002	0.5	Kaimelio st.	528.90002	2G	Autobusai	2G	04	2-2509	568	566	0	0
delay	682386	B>A	Stotis–Laisvės pr.–Santariškės	573	573	-0.89999998	Liudo Giros st.	611	0.1	Gerosios Vilties st.	586	2G	Autobusai	2G	04	2-2509	624	623	0	0
delay	682386	A>B	Santariškės–Laisvės pr.–Stotis	897	898	0.60000002	Naujamiestis	941.5	3.3	Viršuliškės	922.40002	2G	Autobusai	2G	04	2-2509	947	947	1	0
delay	682386	B>A	Stotis–Laisvės pr.–Santariškės	952	952	-0.30000001	Stotis	951.90002	5.5999999	Mykolo Romerio universitetas	998.29999	2G	Autobusai	2G	04	2-2509	1005	1008	1	0
delay	682386	A>B	Santariškės–Laisvės pr.–Stotis	1015	1015	-0.89999998	Jeruzalė	1019.3	5.3000002	Viršuliškės	1042.4	2G	Autobusai	2G	04	2-2509	1065	1069	1	1
delay	682386	B>A	Stotis–Laisvės pr.–Santariškės	1070	1073	2	Santariškės	1123.9	4.8000002	Gerosios Vilties st.	1089	2G	Autobusai	2G	04	2-2509	1124	1126	1	1
delay	682057	B>A	Stotis–Laisvės pr.–Santariškės	322	323	-1.8	Kalvarijos	364.60001	0.5	„Sparta“	327.5	2G	Autobusai	2G	05-ž	2-2974	372	371	0	0
delay	682057	A>B	Santariškės–Laisvės pr.–Stotis	378	378	-0.2	Jeruzalė	382.89999	2.9000001	Gerosios Vilties st.	417.79999	2G	Autobusai	2G	05-ž	2-2974	428	429	0	0
delay	682057	B>A	Stotis–Laisvės pr.–Santariškės	434	434	0.2	Stotis	434.29999	11.4	Kalvarijos	489.79999	2G	Autobusai	2G	05-ž	2-2974	485	495	1	1
delay	682057	A>B	Santariškės–Laisvės pr.–Stotis	493	497	3.5	Vaikų ligoninė	496.60001	8.5	Mykolo Romerio universitetas	510.29999	2G	Autobusai	2G	05-ž	2-2974	545	550	1	1
delay	682057	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	553	553	0.5	Spaudos rūmai	579.40002	5.8000002	Vaikų ligoninė	608.29999	2G	Autobusai	2G	05-ž	2-2974	605	610	1	1
delay	682057	A>B	Santariškės–Laisvės pr.–Stotis	653	653	-0.5	Jeruzalė	657.70001	3.0999999	Viršuliškės	678.20001	2G	Autobusai	2G	05-ž	2-2974	703	705	1	0
delay	682057	B>A	Stotis–Laisvės pr.–Santariškės	710	710	0.5	Stotis	710.59998	2.8	Žemynos st.	746.40002	2G	Autobusai	2G	05-ž	2-2974	761	762	0	0
delay	682057	A>B	Santariškės–Laisvės pr.–Stotis	772	774	2.2	Vaikų ligoninė	774.29999	4.6999998	Mykolo Romerio universitetas	786.5	2G	Autobusai	2G	05-ž	2-2974	822	826	1	1
delay	682057	B>A	Stotis–Laisvės pr.–Santariškės	829	829	0.5	Stotis	829.59998	4.8000002	Viršuliškės	861.29999	2G	Autobusai	2G	05-ž	2-2974	880	883	1	0
delay	682057	A>B	Santariškės–Laisvės pr.–Stotis	891	891	-0.2	Naujamiestis	934.5	1.9	Viršuliškės	914.90002	2G	Autobusai	2G	05-ž	2-2974	941	941	0	0
delay	682057	B>A	Stotis–Laisvės pr.–Santariškės	947	947	-0.40000001	Vaivorykštės st.	966.5	2.8	Kalvarijos	994.20001	2G	Autobusai	2G	05-ž	2-2974	998	1000	0	0
