mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661485	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353	-0.80000001	Aguonų st.	1384.8	1.4	Eigulių st.	1372.5	23	Autobusai	23	01-Ž	2-10486	1387	1386	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	-1.2	Saltoniškės	417.10001	1.7	Vilkpėdės st.	426.70001	24	Autobusai	24	01-ž	2-1939	433	433	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440	-0.2	Vingio parkas	451.10001	1.3	Sausupio st.	442.5	24	Autobusai	24	01-ž	2-1939	470	469	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	479	-1.9	Saltoniškės	493.60001	1.1	Jurgio Baltrušaičio st.	485	24	Autobusai	24	01-ž	2-1939	511	509	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	-0.5	Takas	546.70001	1.2	Vaduvos st.	521.20001	24	Autobusai	24	01-ž	2-1939	550	549	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	597	0.69999999	Saltoniškės	613.20001	3.2	Giraitės st.	621.29999	24	Autobusai	24	01-ž	2-1939	628	628	1	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	638	-0.89999998	Vingio parkas	648.29999	1.2	Vaduvos st.	639.20001	24	Autobusai	24	01-ž	2-1939	668	668	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	680	-1.6	Gedimino prospektas	696.20001	2.4000001	Takas	683.20001	24	Autobusai	24	01-ž	2-1939	711	709	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	718	-0.80000001	Vingio parkas	727.40002	2.3	Vaduvos st.	719.40002	24	Autobusai	24	01-ž	2-1939	747	747	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	755	-1	Žemieji Paneriai	783.40002	2.3	Jurgio Baltrušaičio st.	761.09998	24	Autobusai	24	01-ž	2-1939	786	784	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	-1.8	Šeškinės poliklinika	818.5	1.4	Vaduvos st.	800.40002	24	Autobusai	24	01-ž	2-1939	829	827	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	-1.7	Žemieji Paneriai	868.59998	0.69999999	Giraitės st.	862.79999	24	Autobusai	24	01-ž	2-1939	872	869	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	-0.60000002	Vingio parkas	891.59998	2.5	Jurgio Baltrušaičio st.	908.09998	24	Autobusai	24	01-ž	2-1939	911	913	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	-0.1	Saltoniškės	938.40002	2.5	Vilkpėdės st.	947.90002	24	Autobusai	24	01-ž	2-1939	954	953	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	962	0.2	Valkininkų st.	961.29999	2	Stasio Lozoraičio st.	987.40002	24	Autobusai	24	01-ž	2-1939	992	993	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1001	1	Šeškinė	1014.6	2.8	Giraitės st.	1024.8	24	Autobusai	24	01-ž	2-1939	1032	1032	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1039	0.69999999	Ukmergės st.	1059.2	2.4000001	Vilkpėdės st.	1048	24	Autobusai	24	01-ž	2-1939	1068	1069	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	0.69999999	Saltoniškės	1131.2	3.3	Giraitės st.	1139.3	24	Autobusai	24	01-ž	2-1939	1146	1147	1	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	0.60000002	Valkininkų st.	1151.7	2.2	Gedimino prospektas	1166.8	24	Autobusai	24	01-ž	2-1939	1181	1182	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1188	0.2	Žemieji Paneriai	1216.7	2.3	Jurgio Baltrušaičio st.	1194.1	24	Autobusai	24	01-ž	2-1939	1218	1217	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224	0.40000001	Valkininkų st.	1223.5	1.8	Sausupio st.	1227	24	Autobusai	24	01-ž	2-1939	1253	1253	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259	0.40000001	Žemieji Paneriai	1288.8	2.7	Riovonys	1285.6	24	Autobusai	24	01-ž	2-1939	1290	1290	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296	0.1	Valkininkų st.	1295.3	2.9000001	Stasio Lozoraičio st.	1321.3	24	Autobusai	24	01-ž	2-1939	1325	1327	0	0
delay	661540	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	0.30000001	Gedimino prospektas	1349.1	2	Fabijoniškių žiedas	1332.5	24	Autobusai	24	01-ž	2-1939	1362	1362	0	0
delay	661540	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	0.1	Valkininkų st.	1367.2	1.8	Sausupio st.	1371	24	Autobusai	24	01-ž	2-1939	1397	1397	0	0
delay	661627	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	574	-0.2	Žemieji Paneriai	603.29999	2.0999999	Riovonys	600	24	Autobusai	24	02	2-10380	605	604	0	0
delay	661627	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	617	0.1	Takas	643.20001	3.4000001	Sausupio st.	620.59998	24	Autobusai	24	02	2-10380	646	646	1	0
delay	661627	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	657	-0.2	Žemieji Paneriai	687.29999	1.8	Giraitės st.	680.79999	24	Autobusai	24	02	2-10380	689	688	0	0
delay	661627	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	699	0.5	Vingio parkas	710.79999	1.8	Jurgio Baltrušaičio st.	725.40002	24	Autobusai	24	02	2-10380	729	730	0	0
delay	661627	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	0.2	Vaduvos st.	806.09998	2.9000001	Giraitės st.	800	24	Autobusai	24	02	2-10380	807	806	0	0
delay	661627	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	812	-0.2	Riovonys	818.90002	1.4	Vaduvos st.	814.5	24	Autobusai	24	02	2-10380	843	844	0	0
delay	661627	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	874	-0.1	Žemieji Paneriai	904.40002	2.0999999	Giraitės st.	898.20001	24	Autobusai	24	02	2-10380	906	905	0	0
delay	661627	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	912	-0.1	Takas	939	1.1	Sausupio st.	914.29999	24	Autobusai	24	02	2-10380	942	941	0	0
delay	661627	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	-0.40000001	Žemieji Paneriai	979	3.0999999	Giraitės st.	974.20001	24	Autobusai	24	02	2-10380	981	980	1	0
delay	661627	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988	-0.89999998	Vilkpėdės st.	994.79999	1	Vaduvos st.	989	24	Autobusai	24	02	2-10380	1018	1018	0	0
delay	661627	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1032	-0.5	Žemieji Paneriai	1061.9	2.9000001	Jurgio Baltrušaičio st.	1039.7	24	Autobusai	24	02	2-10380	1064	1063	0	0
delay	661627	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1071	-0.5	Takas	1096.7	2.4000001	Vilkpėdės st.	1080.1	24	Autobusai	24	02	2-10380	1100	1099	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362	-0.5	Žemieji Paneriai	391.39999	1.6	Giraitės st.	385.29999	24	Autobusai	24	03	2-973	393	392	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400	1.1	Takas	427.20001	2.9000001	Gedimino prospektas	415.60001	24	Autobusai	24	03	2-973	429	429	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439	-1.2	Saltoniškės	454.29999	2.0999999	Riovonys	465.89999	24	Autobusai	24	03	2-973	471	470	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	480	0.1	Šeškinės poliklinika	501.39999	2.4000001	Sausupio st.	483.60001	24	Autobusai	24	03	2-973	510	510	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	519	-1.2	Žemieji Paneriai	548.20001	1.7	Jurgio Baltrušaičio st.	525.59998	24	Autobusai	24	03	2-973	551	549	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	561	0.40000001	Takas	587.59998	2.5999999	Vaduvos st.	562.59998	24	Autobusai	24	03	2-973	590	590	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	633	-1.7	Vaduvos st.	661.29999	1.8	Jurgio Baltrušaičio st.	638.70001	24	Autobusai	24	03	2-973	664	661	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	677	-0.1	Takas	701.09998	4.3000002	Sausupio st.	679.5	24	Autobusai	24	03	2-973	704	703	1	1
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	713	-1.5	Žemieji Paneriai	741.90002	1.3	Takas	716.09998	24	Autobusai	24	03	2-973	745	743	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	0.5	Valkininkų st.	756.5	2.7	Vaduvos st.	759.70001	24	Autobusai	24	03	2-973	787	787	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	808	-1.7	Žemieji Paneriai	834.70001	3.0999999	Fabijoniškių žiedas	808.59998	24	Autobusai	24	03	2-973	838	835	1	1
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	-0.2	Studentų st.	866.90002	1.9	Vaduvos st.	852.90002	24	Autobusai	24	03	2-973	881	882	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898	-1.2	Gedimino prospektas	915.59998	0.60000002	Vilkpėdės st.	922	24	Autobusai	24	03	2-973	930	928	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	936	-0.30000001	Valkininkų st.	935.79999	1.4	Vaduvos st.	938.40002	24	Autobusai	24	03	2-973	967	967	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974	-1.1	Žemieji Paneriai	1003.3	0.89999998	Giraitės st.	996.90002	24	Autobusai	24	03	2-973	1006	1004	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1014	-1	Ukmergės st.	1033.4	2.7	Gedvydžių st.	1044.8	24	Autobusai	24	03	2-973	1044	1046	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076	-0.69999999	Saltoniškės	1090.8	2.5999999	Jurgio Baltrušaičio st.	1082.4	24	Autobusai	24	03	2-973	1107	1106	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1112	0	Valkininkų st.	1112.1	1.6	Gedimino prospektas	1128.2	24	Autobusai	24	03	2-973	1143	1143	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1149	-1.1	Žemieji Paneriai	1178.4	1.3	Jurgio Baltrušaičio st.	1155.1	24	Autobusai	24	03	2-973	1181	1179	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1186	-1	Šeškinė	1204.7	1	Vaduvos st.	1188	24	Autobusai	24	03	2-973	1216	1215	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1222	-1.1	Žemieji Paneriai	1251.3	1	Giraitės st.	1245	24	Autobusai	24	03	2-973	1254	1252	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1259	-1.1	Šeškinės poliklinika	1279.2	0.80000001	Vaduvos st.	1260.8	24	Autobusai	24	03	2-973	1289	1288	0	0
delay	661418	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1294	-1.4	Ukmergės st.	1305.9	0.80000001	Giraitės st.	1316.9	24	Autobusai	24	03	2-973	1326	1324	0	0
delay	661418	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1331	-1.3	Šeškinė	1349.3	0.80000001	Vaduvos st.	1332.8	24	Autobusai	24	03	2-973	1361	1359	0	0
delay	661388	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	389	-0.1	Vaduvos st.	390.20001	0.69999999	Vilijos st.	396.60001	25	Autobusai	25	01	2-2791	409	409	0	0
delay	661388	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	414	0.1	Slėnis	416.10001	1.1	Vokės st.	419.60001	25	Autobusai	25	01	2-2791	435	435	0	0
delay	661388	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	444	-0.1	Fizikos institutas	448.20001	0.40000001	Slėnis	459.89999	25	Autobusai	25	01	2-2791	463	463	0	0
delay	661388	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	468	0.1	Slėnis	470.29999	0.60000002	Vilijos st.	483.79999	25	Autobusai	25	01	2-2791	489	489	0	0
delay	661388	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	494	-0.2	Vokės st.	507.60001	0.69999999	Vilijos st.	500.60001	25	Autobusai	25	01	2-2791	513	513	0	0
delay	661388	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	518	0.2	Vytauto Andriaus Graičiūno st.	518.5	0.60000002	Galvės st.	530.59998	25	Autobusai	25	01	2-2791	539	539	0	0
delay	661388	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	548	-0.2	Vokės st.	561.59998	0.40000001	Vilijos st.	554.40002	25	Autobusai	25	01	2-2791	567	567	0	0
delay	661388	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	572	0.2	Fermentų st.	581.40002	0.60000002	Vilniaus Pergalė	575.29999	25	Autobusai	25	01	2-2791	593	593	0	0
delay	661388	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	624	-0.40000001	Galvės st.	632	1	Vaduvos st.	624	25	Autobusai	25	01	2-2791	642	642	0	0
delay	661388	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	647	0.2	Fermentų st.	656.40002	0.89999998	Vokės st.	652.40002	25	Autobusai	25	01	2-2791	668	668	0	0
delay	661388	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	673	-0.2	Galvės st.	682	0.40000001	Vilijos st.	679.40002	25	Autobusai	25	01	2-2791	692	692	0	0
delay	661388	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	697	-0.1	Slėnis	699	0.69999999	Vilijos st.	712.90002	25	Autobusai	25	01	2-2791	718	718	0	0
delay	661388	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	724	-0.1	Vokės st.	736.70001	0.69999999	Vaduvos st.	724	25	Autobusai	25	01	2-2791	742	742	0	0
delay	661388	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	747	0	Slėnis	749.20001	0.5	Galvės st.	759.59998	25	Autobusai	25	01	2-2791	768	768	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	773	-0.69999999	Fermentų st.	784.40002	0.30000001	Slėnis	791	25	Autobusai	25	01	2-2791	794	794	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	797	-0.1	Fermentų st.	804	0.60000002	Lentvario st.	811.40002	25	Autobusai	25	01	2-2791	816	816	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	826	-0.80000001	Galvės st.	834.5	0.60000002	Slėnis	844.20001	25	Autobusai	25	01	2-2791	847	847	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	852	-1.7	Lentvario st.	864	0.1	Vilniaus Pergalė	854.79999	25	Autobusai	25	01	2-2791	871	869	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	876	-2	Fermentų st.	886.20001	0.5	Vaduvos st.	876.5	25	Autobusai	25	01	2-2791	897	895	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	902	-0.89999998	Vilijos st.	913.90002	0.1	Vilniaus Pergalė	904.79999	25	Autobusai	25	01	2-2791	921	919	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	927	-1.4	Fermentų st.	936.79999	1.1	Vaduvos st.	927.29999	25	Autobusai	25	01	2-2791	947	946	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	952	-1.4	Vilijos st.	963.5	0.1	Vilniaus Pergalė	954.79999	25	Autobusai	25	01	2-2791	971	969	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	977	-1.2	Fermentų st.	986.90002	1.1	Vaduvos st.	977.40002	25	Autobusai	25	01	2-2791	997	997	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1002	-0.60000002	Fermentų st.	1008.3	0.40000001	Vilniaus Pergalė	1005	25	Autobusai	25	01	2-2791	1021	1020	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1026	-0.80000001	Galvės st.	1034.4	0.60000002	Vaduvos st.	1026.9	25	Autobusai	25	01	2-2791	1047	1047	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1053	-0.40000001	Lentvario st.	1065.3	0.89999998	Slėnis	1055	25	Autobusai	25	01	2-2791	1071	1070	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	-0.60000002	Galvės st.	1084.7	1.2	Slėnis	1094.8	25	Autobusai	25	01	2-2791	1097	1098	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1102	-1.8	Lentvario st.	1114	0	Slėnis	1104.1	25	Autobusai	25	01	2-2791	1121	1118	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1152	0.60000002	Fermentų st.	1163.8	1.3	Vilijos st.	1158.2	25	Autobusai	25	01	2-2791	1172	1172	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1177	-1.8	Lentvario st.	1188.9	-0.30000001	Vilniaus Pergalė	1179.3	25	Autobusai	25	01	2-2791	1196	1193	0	0
delay	661388	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1208	-1.1	Fermentų st.	1218.1	1.5	Vaduvos st.	1208.5	25	Autobusai	25	01	2-2791	1228	1228	0	0
delay	661388	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1238	-0.5	Fermentų st.	1244.3	0.2	Galvės st.	1247.6	25	Autobusai	25	01	2-2791	1255	1254	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	363	-1.6	Pramogų arena	376.89999	0.2	Chemijos institutas	364.20001	26	Autobusai	26	01	2-2487	381	379	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	391	391	-1.9	Ateities st.	404.29999	0.1	Chemijos institutas	410.5	26	Autobusai	26	01	2-2487	411	411	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	415	-2.2	Pramogų arena	430.29999	0.30000001	Chemijos institutas	416.29999	26	Autobusai	26	01	2-2487	435	432	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	441	-2	Ateities st.	456.20001	-0.69999999	Ozo žiedas	442.20001	26	Autobusai	26	01	2-2487	463	462	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	-1.9	Pramogų arena	488.60001	-0.2	Chemijos institutas	473.79999	26	Autobusai	26	01	2-2487	493	490	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	501	-1.9	Ateities st.	516.20001	-0.40000001	Akademijos st.	521.09998	26	Autobusai	26	01	2-2487	523	523	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	-1.5	Pramogų arena	549	0	Chemijos institutas	536	26	Autobusai	26	01	2-2487	553	551	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	585	-1.5	Ateities st.	598.70001	1	Chemijos institutas	605.40002	26	Autobusai	26	01	2-2487	605	606	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	617	-0.89999998	Naujakiemio st.	628.59998	-0.2	Chemijos institutas	617.79999	26	Autobusai	26	01	2-2487	635	634	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	640	640	-2	Ateities st.	652.09998	-0.2	Licėjus	641.40002	26	Autobusai	26	01	2-2487	659	658	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	666	666	-1.8	Pramogų arena	679.70001	0.2	Chemijos institutas	667.20001	26	Autobusai	26	01	2-2487	684	682	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	697	697	0.2	Ozo žiedas	698.20001	1.9	Baltupiai	707.70001	26	Autobusai	26	01	2-2487	716	717	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	721	721	-1.7	Mokyklos st.	724.79999	0.80000001	Licėjus	738.20001	26	Autobusai	26	01	2-2487	739	739	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	744	743	-0.89999998	Ozo žiedas	744.09998	-0.30000001	Mokyklos st.	759.40002	26	Autobusai	26	01	2-2487	763	763	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	773	773	-0.69999999	Maumedžių st.	778.79999	0.89999998	Licėjus	790.29999	26	Autobusai	26	01	2-2487	791	791	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	796	796	-1.4	Ateities st.	808.90002	0.5	Pramogų arena	801.40002	26	Autobusai	26	01	2-2487	815	815	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	820	820	-2.2	Naujakiemio st.	830.5	-0.2	Licėjus	836.20001	26	Autobusai	26	01	2-2487	838	837	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	850	-1.8	Ateities st.	863.40002	0.2	Chemijos institutas	869.59998	26	Autobusai	26	01	2-2487	870	870	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	876	876	-1.2	Mokyklos st.	880.29999	0.1	Licėjus	892.5	26	Autobusai	26	01	2-2487	894	893	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	901	900	-1.6	Ateities st.	913.59998	-0.80000001	Chemijos institutas	918.59998	26	Autobusai	26	01	2-2487	920	919	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	932	932	-0.40000001	Bajorų sodai	931.70001	0.60000002	Ateities st.	940.20001	26	Autobusai	26	01	2-2487	950	949	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	956	955	-1.9	Baltupiai	964.29999	0	Chemijos institutas	975.79999	26	Autobusai	26	01	2-2487	977	976	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	987	987	-1.4	Mokyklos st.	991.09998	-0.2	Chemijos institutas	987.79999	26	Autobusai	26	01	2-2487	1005	1004	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1010	1009	-1.8	Baltupiai	1020	0.60000002	Chemijos institutas	1032	26	Autobusai	26	01	2-2487	1032	1033	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1042	1042	-0.69999999	Bajorų sodai	1041.3	0.2	Ateities st.	1049.8	26	Autobusai	26	01	2-2487	1060	1059	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1090	1090	-2.2	Ateities st.	1105	0	Licėjus	1091.5	26	Autobusai	26	01	2-2487	1112	1111	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1126	1126	-0.89999998	Mokyklos st.	1130.5	-0.30000001	Chemijos institutas	1126.7	26	Autobusai	26	01	2-2487	1144	1143	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1154	1153	-2.0999999	Ateities st.	1168.1	-0.2	Licėjus	1155.3	26	Autobusai	26	01	2-2487	1175	1174	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1182	1182	-1.2	Naujakiemio st.	1193.3	0	Chemijos institutas	1183	26	Autobusai	26	01	2-2487	1200	1199	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1205	1204	-1	Ateities st.	1218.2	-0.69999999	Mokyklos st.	1220	26	Autobusai	26	01	2-2487	1224	1223	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1231	1231	-1.3	Akademijos st.	1233.3	0.2	Ateities st.	1237.8	26	Autobusai	26	01	2-2487	1248	1247	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1254	1253	-1.1	Ateities st.	1267.2	-0.1	Pramogų arena	1258.7	26	Autobusai	26	01	2-2487	1273	1272	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1282	1282	-1.1	Akademijos st.	1284.5	0.5	Ateities st.	1289.1	26	Autobusai	26	01	2-2487	1299	1298	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1304	1303	-2.0999999	Ateities st.	1316.1	-0.60000002	Pramogų arena	1308.2	26	Autobusai	26	01	2-2487	1323	1322	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1332	1332	-1.1	Pramogų arena	1345.5	0.60000002	Ateities st.	1339.2	26	Autobusai	26	01	2-2487	1349	1347	0	0
delay	661423	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1354	1353	-2.0999999	Ateities st.	1366	-0.40000001	Ozo žiedas	1354.5	26	Autobusai	26	01	2-2487	1373	1372	0	0
delay	661423	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1378	1378	-1.5	Jono Kazlausko st.	1389	0.1	Ateities st.	1384.7	26	Autobusai	26	01	2-2487	1395	1393	0	0
delay	661488	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	373	-4.1999998	Mildos st.	385.89999	0.80000001	Trimitų st.	372.79999	27	Autobusai	27	01	2-644	405	402	1	0
