mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	576764	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	0.40000001	Skalvių st.	1079.3	4.8000002	Nemenčinės plentas	1111.8	5G	Autobusai	5G	02	2-2163	1114	1118	1	1
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-0.30000001	Saulėtekis	342.70001	3	Rygos st.	365.5	5G	Autobusai	5G	03	2-2994	371	373	0	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	382	-0.60000002	Kareivių st.	404.60001	1.8	Justiniškės	388.70001	5G	Autobusai	5G	03	2-2994	416	416	0	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-1	Pramogų arena	443.10001	1.2	Siesikų st.	451.29999	5G	Autobusai	5G	03	2-2994	463	463	0	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-2.0999999	Siesikų st.	489.10001	0.2	Lizdeikos st.	506.60001	5G	Autobusai	5G	03	2-2994	516	515	0	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526	-0.30000001	Gedimino technikos universitetas	528.09998	1.1	Siesikų st.	551.20001	5G	Autobusai	5G	03	2-2994	563	564	0	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	573	-2.3	Siesikų st.	586.40002	1	Pramogų arena	596.29999	5G	Autobusai	5G	03	2-2994	611	610	0	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	645	-0.80000001	Vilniaus universitetas	648.5	3.5999999	Justiniškės	679	5G	Autobusai	5G	03	2-2994	681	684	1	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	-1.8	Licėjus	709.70001	0.89999998	Justiniškės	698.20001	5G	Autobusai	5G	03	2-2994	729	727	0	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739	-0.1	Gedimino technikos universitetas	741.40002	4.0999999	Rygos st.	769.5	5G	Autobusai	5G	03	2-2994	774	777	1	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-1.2	Vilniaus universitetas	817.5	0.89999998	Justiniškės	791.20001	5G	Autobusai	5G	03	2-2994	822	820	0	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831	-0.80000001	Vilniaus universitetas	836	2.8	Rygos st.	861.29999	5G	Autobusai	5G	03	2-2994	867	869	0	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878	1.3	Medeinos st.	880.59998	4.9000001	Lizdeikos st.	909.70001	5G	Autobusai	5G	03	2-2994	915	918	1	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925	-1.3	Medeinos st.	956.70001	0.30000001	Antakalnio žiedas	932.29999	5G	Autobusai	5G	03	2-2994	960	958	0	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	971	-0.60000002	Siesikų st.	984.90002	0.80000001	Taikos st.	975.20001	5G	Autobusai	5G	03	2-2994	1008	1008	0	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.5	Vilniaus universitetas	1020.8	7.5	Rygos st.	1058.8	5G	Autobusai	5G	03	2-2994	1060	1067	1	1
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	0.30000001	Medeinos st.	1072.6	5.3000002	Lizdeikos st.	1101.6	5G	Autobusai	5G	03	2-2994	1106	1111	1	1
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1145	0.69999999	Pramogų arena	1160.8	3.5	Rygos st.	1173.5	5G	Autobusai	5G	03	2-2994	1179	1181	1	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1189	-1	Buivydiškių st.	1199.5	1.3	Pramogų arena	1211.1	5G	Autobusai	5G	03	2-2994	1224	1224	0	0
delay	576600	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1237	-1.7	Pramogų arena	1253	1	Rygos st.	1265.4	5G	Autobusai	5G	03	2-2994	1273	1272	0	0
delay	576600	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1284	-2.5	Nemenčinės plentas	1309.1	1.1	Taikos st.	1288.1	5G	Autobusai	5G	03	2-2994	1318	1316	0	0
delay	576795	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	408	-0.5	Šeškinės kalvos	424.29999	2.4000001	Lizdeikos st.	436.39999	5G	Autobusai	5G	04	2-2021	444	445	0	0
delay	576795	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	456	-1.1	Pramogų arena	471	2.8	Taikos st.	489.60001	5G	Autobusai	5G	04	2-2021	491	494	0	0
delay	576795	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	504	-0.89999998	Siesikų st.	518.90002	4.0999999	Lizdeikos st.	539.20001	5G	Autobusai	5G	04	2-2021	545	547	1	0
delay	576795	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	557	0.5	Pramogų arena	573.59998	4.5999999	Justiniškės	590.5	5G	Autobusai	5G	04	2-2021	592	596	1	1
delay	576795	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	605	1.8	Šeškinės kalvos	622.40002	7	Lizdeikos st.	636.79999	5G	Autobusai	5G	04	2-2021	640	645	1	1
delay	576955	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940	-1.6	Pramogų arena	956.09998	-0.30000001	Siesikų st.	963.29999	5G	Autobusai	5G	04	2-2956	977	975	0	0
delay	576955	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	986	-0.69999999	Skalvių st.	987.20001	3.9000001	Nemenčinės plentas	1023.1	5G	Autobusai	5G	04	2-2956	1026	1029	1	0
delay	576955	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036	-1.4	Vilniaus universitetas	1038.9	6.1999998	Rygos st.	1076.5	5G	Autobusai	5G	04	2-2956	1079	1084	1	1
delay	576955	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1091	-1.3	Skalvių st.	1091.7	3.9000001	Lizdeikos st.	1122.3	5G	Autobusai	5G	04	2-2956	1128	1131	1	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	320	-1.6	Licėjus	337	0.40000001	Justiniškės	326.29999	5G	Autobusai	5G	05-ž	2-11704	355	353	0	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-2.3	Justiniškės	392.20001	0	Senoji plytinė	366.10001	5G	Autobusai	5G	05-ž	2-11704	401	398	0	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-3.5999999	Licėjus	431.20001	0.89999998	Justiniškės	418.70001	5G	Autobusai	5G	05-ž	2-11704	453	451	1	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.5	Vilniaus universitetas	465.79999	4.0999999	Medeinos st.	501.5	5G	Autobusai	5G	05-ž	2-11704	499	503	1	1
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-1.6	Šeškinės kalvos	528.29999	1.3	Lizdeikos st.	543.40002	5G	Autobusai	5G	05-ž	2-11704	552	552	0	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	562	-2.2	Licėjus	579.29999	1.6	Rygos st.	591.5	5G	Autobusai	5G	05-ž	2-11704	599	599	0	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-1.5	Siesikų st.	623.29999	2.3	Licėjus	631.79999	5G	Autobusai	5G	05-ž	2-11704	647	646	0	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.5	Pramogų arena	697.09998	4.3000002	Justiniškės	713.59998	5G	Autobusai	5G	05-ž	2-11704	716	719	1	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	-2.0999999	Licėjus	744.40002	0.40000001	Justiniškės	732.70001	5G	Autobusai	5G	05-ž	2-11704	764	763	0	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.30000001	Vilniaus universitetas	777.09998	3.0999999	Rygos st.	803.5	5G	Autobusai	5G	05-ž	2-11704	809	811	1	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821	0	Licėjus	839.5	2.3	Lizdeikos st.	849.09998	5G	Autobusai	5G	05-ž	2-11704	857	858	0	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.80000001	Gedimino technikos universitetas	868.59998	5.1999998	Justiniškės	901.5	5G	Autobusai	5G	05-ž	2-11704	903	907	1	1
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	913	-0.69999999	Šeškinės kalvos	929.79999	3.0999999	Lizdeikos st.	942.90002	5G	Autobusai	5G	05-ž	2-11704	950	952	1	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	0.30000001	Vilniaus universitetas	963.59998	1.9	Justiniškės	991.70001	5G	Autobusai	5G	05-ž	2-11704	995	997	0	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	1.3	Skalvių st.	1007.3	6.5999999	Nemenčinės plentas	1043.8	5G	Autobusai	5G	05-ž	2-11704	1044	1050	1	1
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-0.69999999	Pramogų arena	1072.8	5.3000002	Siesikų st.	1086.7	5G	Autobusai	5G	05-ž	2-11704	1097	1100	1	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1112	1.3	Taikos st.	1115.8	4.9000001	Nemenčinės plentas	1143.9	5G	Autobusai	5G	05-ž	2-11704	1146	1151	1	1
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1181	-0.89999998	Pramogų arena	1196.3	2.5	Rygos st.	1209.5	5G	Autobusai	5G	05-ž	2-11704	1215	1216	0	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225	-1	Buivydiškių st.	1235.4	0.80000001	Justiniškės	1232.1	5G	Autobusai	5G	05-ž	2-11704	1260	1260	0	0
delay	576417	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1270	-0.2	Gedimino technikos universitetas	1272.3	2.5999999	Rygos st.	1297.5	5G	Autobusai	5G	05-ž	2-11704	1303	1305	0	0
delay	576417	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1313	0	Skalvių st.	1313.9	1.8	Justiniškės	1320.7	5G	Autobusai	5G	05-ž	2-11704	1348	1348	0	0
delay	576844	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416	-3	Licėjus	437.60001	-0.5	Justiniškės	422.89999	5G	Autobusai	5G	06	2-3184	459	457	0	0
delay	576844	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-0.40000001	Vilniaus universitetas	471.89999	4.5999999	Medeinos st.	509.39999	5G	Autobusai	5G	06	2-3184	507	512	1	1
delay	576844	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	518	-0.2	Siesikų st.	534.59998	5.8000002	Lizdeikos st.	554.90002	5G	Autobusai	5G	06	2-3184	559	564	1	1
delay	576844	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	571	0.2	Gedimino technikos universitetas	573.59998	2.7	Rygos st.	601.70001	5G	Autobusai	5G	06	2-3184	608	609	0	0
delay	576844	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	619	-1.3	Siesikų st.	632.29999	3.2	Lizdeikos st.	649	5G	Autobusai	5G	06	2-3184	656	658	1	0
delay	576844	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	0	Vilniaus universitetas	956.29999	5.4000001	Justiniškės	987.79999	5G	Autobusai	5G	06	2-3184	989	993	1	1
delay	576844	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-1	Licėjus	1019.5	3.8	Nemenčinės plentas	1035	5G	Autobusai	5G	06	2-3184	1038	1042	1	1
delay	576844	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	-0.5	Vilniaus universitetas	1050.7	11.2	Siesikų st.	1086.5	5G	Autobusai	5G	06	2-3184	1091	1100	1	1
delay	576844	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-0.40000001	Taikos st.	1108.1	3.2	Lizdeikos st.	1133.5	5G	Autobusai	5G	06	2-3184	1140	1143	1	0
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-1.9	Gedimino technikos universitetas	362.79999	1.3	Justiniškės	339.20001	5G	Autobusai	5G	07	2-1538	367	365	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	378	-0.80000001	Licėjus	394.20001	1.6	Medeinos st.	411.60001	5G	Autobusai	5G	07	2-1538	412	413	0	0
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	424	-3	Gedimino technikos universitetas	459.60001	1.8	Medeinos st.	426.39999	5G	Autobusai	5G	07	2-1538	465	462	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	475	-0.80000001	Šeškinės kalvos	498.39999	0.80000001	Siesikų st.	501.29999	5G	Autobusai	5G	07	2-1538	513	514	0	0
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	524	-1.7	Šeškinės kalvos	542.09998	2.2	Lizdeikos st.	557.29999	5G	Autobusai	5G	07	2-1538	565	565	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	601	0.5	Gedimino technikos universitetas	603	5.3000002	Rygos st.	631.79999	5G	Autobusai	5G	07	2-1538	635	639	1	1
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	646	0.60000002	Skalvių st.	646.5	6	Lizdeikos st.	678.90002	5G	Autobusai	5G	07	2-1538	683	687	1	1
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	693	0.2	Vilniaus universitetas	695.59998	4.0999999	Justiniškės	725.5	5G	Autobusai	5G	07	2-1538	727	730	1	0
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	738	0.5	Siesikų st.	753.09998	3	Lizdeikos st.	767.90002	5G	Autobusai	5G	07	2-1538	775	776	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	786	0.1	Lizdeikos st.	793.90002	4.0999999	Rygos st.	815.59998	5G	Autobusai	5G	07	2-1538	820	822	1	0
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	831	-0.69999999	Šeškinės kalvos	847.79999	2.5999999	Lizdeikos st.	860.40002	5G	Autobusai	5G	07	2-1538	868	870	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879	0.30000001	Saulėtekis	883.40002	4.5	Rygos st.	909	5G	Autobusai	5G	07	2-1538	913	917	1	1
missed	476517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		961	NULL	NULL	NULL
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	972	0.60000002	Lizdeikos st.	980.70001	6.1999998	Justiniškės	1007.5	5G	Autobusai	5G	07	2-1538	1008	1013	1	1
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1017	-0.60000002	Taikos st.	1021.9	7.5999999	Nemenčinės plentas	1057.8	5G	Autobusai	5G	07	2-1538	1057	1064	1	1
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1069	-0.69999999	Gedimino technikos universitetas	1070.8	5.4000001	Buivydiškių st.	1104.8	5G	Autobusai	5G	07	2-1538	1112	1116	1	1
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-0.5	Buivydiškių st.	1134.1	1.3	Lizdeikos st.	1150.6	5G	Autobusai	5G	07	2-1538	1158	1159	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1191	1.1	Vilniaus universitetas	1194.3	5.5999999	Justiniškės	1224.9	5G	Autobusai	5G	07	2-1538	1225	1230	1	1
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	1235	-0.60000002	Buivydiškių st.	1245.8	1.2	Gedimino technikos universitetas	1269.1	5G	Autobusai	5G	07	2-1538	1270	1271	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280	-0.69999999	Lizdeikos st.	1288	1	Rygos st.	1305.4	5G	Autobusai	5G	07	2-1538	1313	1313	0	0
delay	576553	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1323	1324	-1.9	Kareivių st.	1345.3	1.9	Justiniškės	1330.8	5G	Autobusai	5G	07	2-1538	1358	1356	0	0
delay	576553	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1365	1.2	Lizdeikos st.	1373.2	4.6999998	Rygos st.	1392.1	5G	Autobusai	5G	07	2-1538	1396	1399	1	0
delay	576865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	-3	Gedimino technikos universitetas	465.5	2.5	Rygos st.	441.79999	5G	Autobusai	5G	08	2-230	471	468	0	0
delay	576865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	481	-1.3	Pramogų arena	499.29999	2.5	Medeinos st.	519.40002	5G	Autobusai	5G	08	2-230	519	522	0	0
delay	576865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-1.3	Siesikų st.	545.70001	2.5999999	Pramogų arena	558.20001	5G	Autobusai	5G	08	2-230	571	572	0	0
delay	576865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	581	-2	Pramogų arena	597.09998	2.5	Rygos st.	611.5	5G	Autobusai	5G	08	2-230	618	618	0	0
delay	576865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	628	-1.2	Siesikų st.	642.40002	1.6	Lizdeikos st.	657.40002	5G	Autobusai	5G	08	2-230	666	666	0	0
delay	576865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.69999999	Vilniaus universitetas	970.09998	4.3000002	Justiniškės	999.59998	5G	Autobusai	5G	08	2-230	1001	1004	1	0
delay	576865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1014	0.80000001	Licėjus	1033.3	4.8000002	Lizdeikos st.	1045.3	5G	Autobusai	5G	08	2-230	1050	1055	1	1
delay	576865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1061	-0.40000001	Pramogų arena	1080.2	2.3	Siesikų st.	1090.7	5G	Autobusai	5G	08	2-230	1104	1106	0	0
delay	576865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	-0.30000001	Gedimino technikos universitetas	1148.8	0.80000001	Rygos st.	1126.3	5G	Autobusai	5G	08	2-230	1151	1151	0	0
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	348	-0.5	Gedimino technikos universitetas	375.89999	4.4000001	Justiniškės	354.29999	5G	Autobusai	5G	09-ž	2-592	379	378	1	1
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	391	-1.6	Šeškinės kalvos	408.70001	1.6	Senoji plytinė	391.60001	5G	Autobusai	5G	09-ž	2-592	424	423	0	0
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	1	Medeinos st.	437.60001	4.5	Lizdeikos st.	471.29999	5G	Autobusai	5G	09-ž	2-592	477	480	1	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	488	-0.89999998	Licėjus	507.10001	0.89999998	Senoji plytinė	489	5G	Autobusai	5G	09-ž	2-592	525	526	0	0
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	538	2.5999999	Gedimino technikos universitetas	575.90002	4.0999999	Rygos st.	549.20001	5G	Autobusai	5G	09-ž	2-592	575	578	1	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	612	3.2	Gedimino technikos universitetas	614.59998	6.1999998	Justiniškės	644.59998	5G	Autobusai	5G	09-ž	2-592	645	650	1	1
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	655	-1.1	Licėjus	673.5	1.8	Nemenčinės plentas	686.29999	5G	Autobusai	5G	09-ž	2-592	692	693	0	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	706	2.2	Gedimino technikos universitetas	707.70001	6.1999998	Rygos st.	735.70001	5G	Autobusai	5G	09-ž	2-592	738	742	1	1
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	750	1.2	Siesikų st.	764.70001	4.1999998	Nemenčinės plentas	782.70001	5G	Autobusai	5G	09-ž	2-592	786	789	1	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	799	2.4000001	Vilniaus universitetas	801.79999	5.0999999	Rygos st.	827.59998	5G	Autobusai	5G	09-ž	2-592	831	835	1	1
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	843	0.30000001	Siesikų st.	857	4	Lizdeikos st.	872.79999	5G	Autobusai	5G	09-ž	2-592	879	881	1	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-1	Lizdeikos st.	896.90002	3.2	Buivydiškių st.	917.09998	5G	Autobusai	5G	09-ž	2-592	924	926	1	0
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-1.1	Licėjus	953.40002	1.8	Lizdeikos st.	963.59998	5G	Autobusai	5G	09-ž	2-592	972	973	0	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984	-0.89999998	Gedimino technikos universitetas	986.59998	6.6999998	Justiniškės	1023.6	5G	Autobusai	5G	09-ž	2-592	1022	1029	1	1
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1031	-0.69999999	Skalvių st.	1032.2	9.6000004	Lizdeikos st.	1071.1	5G	Autobusai	5G	09-ž	2-592	1071	1079	1	1
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1103	-1.1	Pramogų arena	1121.4	1.6	Siesikų st.	1130.5	5G	Autobusai	5G	09-ž	2-592	1145	1145	0	0
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155	-0.80000001	Buivydiškių st.	1165.8	1.3	Saulėtekis	1187.3	5G	Autobusai	5G	09-ž	2-592	1190	1191	0	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1201	-0.30000001	Pramogų arena	1216.3	1.1	Rygos st.	1227.6	5G	Autobusai	5G	09-ž	2-592	1236	1236	0	0
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	1246	-2.0999999	Buivydiškių st.	1255.3	0.30000001	Taikos st.	1250.7	5G	Autobusai	5G	09-ž	2-592	1281	1280	0	0
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-1.7	Lizdeikos st.	1298.1	0.2	Senoji plytinė	1292.3	5G	Autobusai	5G	09-ž	2-592	1324	1323	0	0
delay	576640	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1334	-3.5	Gedimino technikos universitetas	1363	0.1	Taikos st.	1338.1	5G	Autobusai	5G	09-ž	2-592	1369	1365	1	1
delay	576640	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1379	-1.8	Lizdeikos st.	1386	0.60000002	Rygos st.	1404.1	5G	Autobusai	5G	09-ž	2-592	1412	1410	0	0
delay	576890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	-0.2	Šeškinės kalvos	460.29999	3.3	Nemenčinės plentas	478.79999	5G	Autobusai	5G	10	2-2614	483	485	1	0
delay	576890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	493	-1.3	Pramogų arena	511.20001	2.5999999	Medeinos st.	531.5	5G	Autobusai	5G	10	2-2614	530	533	0	0
delay	576890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	541	-1	Gedimino technikos universitetas	577.59998	1.5	Justiniškės	548.79999	5G	Autobusai	5G	10	2-2614	581	580	0	0
delay	576890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-0.60000002	Šeškinės kalvos	612.40002	4	Rygos st.	621.40002	5G	Autobusai	5G	10	2-2614	626	628	1	0
delay	576890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	638	-0.30000001	Šeškinės kalvos	654.29999	2.7	Rygos st.	648.09998	5G	Autobusai	5G	10	2-2614	674	674	0	0
delay	576890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	-0.80000001	Šeškinės kalvos	1000.2	0.5	Justiniškės	1009.7	5G	Autobusai	5G	10	2-2614	1015	1015	0	0
delay	576890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	0.40000001	Taikos st.	1029.8	9.1999998	Gedimino technikos universitetas	1071.3	5G	Autobusai	5G	10	2-2614	1064	1074	1	1
delay	576890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1078	1.1	Senoji plytinė	1079.1	5.3000002	Buivydiškių st.	1112.7	5G	Autobusai	5G	10	2-2614	1120	1123	1	0
delay	576890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1130	-1.7	Buivydiškių st.	1139.7	0.80000001	Lizdeikos st.	1157.1	5G	Autobusai	5G	10	2-2614	1165	1166	0	0
delay	576660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	355	-2.3	Gedimino technikos universitetas	385.20001	1	Rygos st.	365.10001	5G	Autobusai	5G	11	2-17405	390	388	0	0
delay	576660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	399	-1.3	Vilniaus universitetas	402	0.89999998	Rygos st.	427.39999	5G	Autobusai	5G	11	2-17405	435	435	0	0
delay	576660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	-0.40000001	Šeškinės kalvos	466.10001	4.1999998	Pramogų arena	477.5	5G	Autobusai	5G	11	2-17405	489	491	1	0
delay	576660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	498	-3.5999999	Pramogų arena	515	-0.2	Kareivių st.	510.5	5G	Autobusai	5G	11	2-17405	537	536	1	0
delay	576660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	547	-2.5	Licėjus	567.09998	1.4	Justiniškės	554.70001	5G	Autobusai	5G	11	2-17405	587	585	0	0
delay	576660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	617	-0.30000001	Gedimino technikos universitetas	619.20001	2	Rygos st.	645.40002	5G	Autobusai	5G	11	2-17405	652	652	0	0
delay	576660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	662	-2.5999999	Gedimino technikos universitetas	695	1.4	Justiniškės	669.70001	5G	Autobusai	5G	11	2-17405	700	697	0	0
delay	576660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	711	-1.2	Gedimino technikos universitetas	713.20001	1.1	Rygos st.	739.5	5G	Autobusai	5G	11	2-17405	747	747	0	0
delay	576660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	-2.8	Gedimino technikos universitetas	789.70001	0.2	Pramogų arena	779.5	5G	Autobusai	5G	11	2-17405	795	792	0	0
delay	576660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804	-0.60000002	Senoji plytinė	805.40002	2	Rygos st.	833.5	5G	Autobusai	5G	11	2-17405	840	840	0	0
delay	576660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	851	-0.5	Buivydiškių st.	860.90002	4.3000002	Lizdeikos st.	882.09998	5G	Autobusai	5G	11	2-17405	888	891	1	0
