mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	592557	A>B	Stotis–Kalvarijų g.–Santariškės	534	533	-2.4000001	Vinco Kudirkos aikštė	543.29999	-0.60000002	Trakų st.	540.20001	1G	Autobusai	1G	11	2-761	569	568	0	0
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	580	580	-2.5	Pramogų arena	594	-0.60000002	Santariškių žiedas	580.5	1G	Autobusai	1G	11	2-761	616	614	0	0
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	696	695	-2.7	Kalvarijų turgus	714.79999	-1	Kalvarijos	703.59998	1G	Autobusai	1G	11	2-761	732	731	0	0
delay	592557	A>B	Stotis–Kalvarijų g.–Santariškės	734	733	-3.0999999	Kalvarijų turgus	747.90002	-1.2	Vaikų ligoninė	766.09998	1G	Autobusai	1G	11	2-761	769	768	1	0
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	779	778	-4.1999998	Trakų st.	807.59998	-1.3	Santariškių žiedas	778.70001	1G	Autobusai	1G	11	2-761	815	811	1	1
delay	592557	A>B	Stotis–Kalvarijų g.–Santariškės	825	825	0.40000001	Stotis	826.20001	7.8000002	Kalvarijos	861	1G	Autobusai	1G	11	2-761	860	868	1	1
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	868	869	0.40000001	Jeruzalė	875.79999	3	Trakų st.	903.70001	1G	Autobusai	1G	11	2-761	904	908	0	1
delay	592557	A>B	Stotis–Kalvarijų g.–Santariškės	908	910	2	Vinco Kudirkos aikštė	921.70001	3.0999999	Pramogų arena	933.59998	1G	Autobusai	1G	11	2-761	943	946	1	0
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	951	951	-1.2	Kalvarijų turgus	971.09998	-0.2	Vaikų ligoninė	953.5	1G	Autobusai	1G	11	2-761	987	987	0	0
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1062	0.60000002	Vinco Kudirkos aikštė	1089.1	2.0999999	Santariškių žiedas	1063.3	1G	Autobusai	1G	11	2-761	1097	1099	0	0
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1181	-1.2	Pramogų arena	1196.2	1.4	Centro poliklinika	1211.4	1G	Autobusai	1G	11	2-761	1216	1217	0	0
delay	592557	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1221	-0.5	Žaliasis tiltas	1234.5	0	Kalvarijos	1249.3	1G	Autobusai	1G	11	2-761	1256	1255	0	0
delay	592557	B>A	Santariškės–Kalvarijų g.–Stotis	1270	1271	0.1	Trakų st.	1303.2	1.8	Žalgirio st.	1289.5	1G	Autobusai	1G	11	2-761	1303	1304	0	0
delay	592557	A>B	Stotis–Kalvarijų g.–Santariškės	1309	1309	-0.80000001	Rūdninkų st.	1312.7	1	Kalvarijos	1338.3	1G	Autobusai	1G	11	2-761	1344	1345	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	321	323	-1.8	Trakų st.	348.39999	1.8	Santariškių žiedas	323.89999	1G	Autobusai	1G	12-ž	2-17465	354	352	0	0
delay	592624	A>B	Stotis–Kalvarijų g.–Santariškės	355	356	-1	Kalvarijų turgus	370.89999	0.60000002	Stotis	356.20001	1G	Autobusai	1G	12-ž	2-17465	390	390	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	397	397	-0.2	Trakų st.	426	1.1	Kalvarijų turgus	416.5	1G	Autobusai	1G	12-ž	2-17465	430	430	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	494	494	-1.2	Žalgirio st.	514.79999	1.5	Kalvarijos	504.20001	1G	Autobusai	1G	12-ž	2-17465	534	534	0	0
delay	592624	A>B	Stotis–Kalvarijų g.–Santariškės	540	541	0.80000001	Žaliasis tiltas	554.79999	2.9000001	Vaikų ligoninė	576.20001	1G	Autobusai	1G	12-ž	2-17465	575	578	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	586	586	-0.80000001	Trakų st.	618	1.5	Kalvarijų turgus	608.79999	1G	Autobusai	1G	12-ž	2-17465	622	622	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	706	706	0	Santariškių žiedas	707.09998	3	Kalvarijų turgus	730.29999	1G	Autobusai	1G	12-ž	2-17465	742	745	0	0
delay	592624	A>B	Stotis–Kalvarijų g.–Santariškės	744	747	2	Rūdninkų st.	750.5	5.0999999	Vaikų ligoninė	782.5	1G	Autobusai	1G	12-ž	2-17465	779	785	1	1
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	791	792	0.69999999	Santariškių žiedas	792.79999	2	Kalvarijų turgus	814.29999	1G	Autobusai	1G	12-ž	2-17465	827	829	0	0
delay	592624	A>B	Stotis–Kalvarijų g.–Santariškės	833	836	3	Vinco Kudirkos aikštė	847.5	4.3000002	Kalvarijos	865.5	1G	Autobusai	1G	12-ž	2-17465	868	873	1	1
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	877	878	-0.89999998	Pramogų arena	892.59998	1.2	Kalvarijos	886.90002	1G	Autobusai	1G	12-ž	2-17465	913	912	0	0
delay	592624	A>B	Stotis–Kalvarijų g.–Santariškės	918	919	-0.1	Kalvarijų turgus	934.79999	1.1	Trakų st.	925.79999	1G	Autobusai	1G	12-ž	2-17465	953	954	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	961	961	-0.1	Santariškių žiedas	962	2.3	Centro poliklinika	993.90002	1G	Autobusai	1G	12-ž	2-17465	997	1000	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	1068	1069	0	Jeruzalė	1075.4	3.8	Kalvarijų turgus	1092	1G	Autobusai	1G	12-ž	2-17465	1104	1106	1	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	1190	1190	-0.30000001	Jeruzalė	1197.2	1.1	Žaliasis tiltas	1213.3	1G	Autobusai	1G	12-ž	2-17465	1224	1225	0	0
delay	592624	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1231	-0.40000001	Vinco Kudirkos aikštė	1241.3	2	Broniaus Laurinavičiaus skveras	1251	1G	Autobusai	1G	12-ž	2-17465	1265	1267	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	1293	1293	-0.69999999	Baltupiai	1303.3	1.1	Kalvarijų turgus	1312.9	1G	Autobusai	1G	12-ž	2-17465	1326	1327	0	0
delay	592624	A>B	Stotis–Kalvarijų g.–Santariškės	1339	1340	-1	Broniaus Laurinavičiaus skveras	1357	1.2	Kalvarijos	1368.5	1G	Autobusai	1G	12-ž	2-17465	1374	1375	0	0
delay	592624	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383	-1.5	Trakų st.	1411.2	0.30000001	Žalgirio st.	1401	1G	Autobusai	1G	12-ž	2-17465	1416	1415	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	331	332	-2	Trakų st.	358.20001	1.4	Santariškių žiedas	333.60001	1G	Autobusai	1G	13	2-2413	364	362	0	0
delay	592672	A>B	Stotis–Kalvarijų g.–Santariškės	368	368	-1.8	Kalvarijų turgus	383.10001	-0.1	Kalvarijos	396.10001	1G	Autobusai	1G	13	2-2413	403	403	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	410	410	-1.6	Trakų st.	438.5	0.80000001	Kalvarijos	418.39999	1G	Autobusai	1G	13	2-2413	444	442	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	508	509	-2.5	Vinco Kudirkos aikštė	536.79999	0.80000001	Santariškių žiedas	509.89999	1G	Autobusai	1G	13	2-2413	548	547	0	0
delay	592672	A>B	Stotis–Kalvarijų g.–Santariškės	554	554	-0.40000001	Santariškės	585.90002	0.30000001	Žaliasis tiltas	568.20001	1G	Autobusai	1G	13	2-2413	589	589	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	601	602	-0.5	Trakų st.	633.20001	1	Kalvarijos	610.70001	1G	Autobusai	1G	13	2-2413	637	637	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	726	727	-0.89999998	Trakų st.	757.90002	2.0999999	Kalvarijos	736.70001	1G	Autobusai	1G	13	2-2413	762	761	0	0
delay	592672	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	-0.80000001	Vaikų ligoninė	796.5	0.30000001	Žaliasis tiltas	778.20001	1G	Autobusai	1G	13	2-2413	799	798	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	810	810	-2.3	Trakų st.	840.5	2	Kalvarijos	820.70001	1G	Autobusai	1G	13	2-2413	846	844	0	0
delay	592672	A>B	Stotis–Kalvarijų g.–Santariškės	852	853	-0.40000001	Vinco Kudirkos aikštė	863.20001	0.5	Pramogų arena	875	1G	Autobusai	1G	13	2-2413	887	888	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	-1.9	Kalvarijų turgus	915.5	0.2	Kalvarijos	904.90002	1G	Autobusai	1G	13	2-2413	932	931	0	0
delay	592672	A>B	Stotis–Kalvarijų g.–Santariškės	939	940	0.69999999	Vinco Kudirkos aikštė	951.29999	5	Kalvarijos	972.20001	1G	Autobusai	1G	13	2-2413	974	979	1	1
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-1.1	Baltupiai	993.59998	-0.30000001	Santariškių žiedas	983.79999	1G	Autobusai	1G	13	2-2413	1019	1019	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1088	-2.9000001	Vinco Kudirkos aikštė	1112.7	-0.1	Santariškių žiedas	1089	1G	Autobusai	1G	13	2-2413	1124	1121	0	0
delay	592672	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1210	-0.60000002	Jeruzalė	1216.4	1.4	Žaliasis tiltas	1233	1G	Autobusai	1G	13	2-2413	1243	1245	0	0
delay	592672	A>B	Stotis–Kalvarijų g.–Santariškės	1249	1250	-1.1	Vinco Kudirkos aikštė	1259.5	0.5	Kalvarijos	1277.8	1G	Autobusai	1G	13	2-2413	1284	1284	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	352	353	-0.69999999	Pramogų arena	365.79999	1.4	Vinco Kudirkos aikštė	377.60001	1G	Autobusai	1G	14	2-3041	385	385	0	0
delay	592758	A>B	Stotis–Kalvarijų g.–Santariškės	393	393	-1.3	Baltupiai	417.89999	-0.60000002	Vaikų ligoninė	425.20001	1G	Autobusai	1G	14	2-3041	428	427	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-1.7	Žalgirio st.	456.39999	0	Santariškių žiedas	437.10001	1G	Autobusai	1G	14	2-3041	476	475	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	535	535	-1.5	Trakų st.	567.59998	0	Santariškių žiedas	536.09998	1G	Autobusai	1G	14	2-3041	573	571	0	0
delay	592758	A>B	Stotis–Kalvarijų g.–Santariškės	579	579	-1.1	Vinco Kudirkos aikštė	589.5	1.3	Kalvarijos	608.5	1G	Autobusai	1G	14	2-3041	614	616	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	625	625	-2	Pramogų arena	639.5	0.1	Santariškių žiedas	626.29999	1G	Autobusai	1G	14	2-3041	661	660	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	745	745	-1.6	Trakų st.	776.20001	-0.30000001	Santariškių žiedas	745.70001	1G	Autobusai	1G	14	2-3041	781	779	0	0
delay	592758	A>B	Stotis–Kalvarijų g.–Santariškės	785	785	-0.69999999	Vinco Kudirkos aikštė	795.90002	0	Pramogų arena	807.59998	1G	Autobusai	1G	14	2-3041	820	820	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	830	830	-1.4	Vinco Kudirkos aikštė	856.20001	0.1	Santariškės	834.09998	1G	Autobusai	1G	14	2-3041	866	865	0	0
delay	592758	A>B	Stotis–Kalvarijų g.–Santariškės	873	876	1.3	Vinco Kudirkos aikštė	886	3.5	Vaikų ligoninė	909.79999	1G	Autobusai	1G	14	2-3041	908	912	1	1
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	917	918	0.2	Jeruzalė	924.59998	3	Centro poliklinika	950.59998	1G	Autobusai	1G	14	2-3041	953	957	0	1
delay	592758	A>B	Stotis–Kalvarijų g.–Santariškės	960	961	-0.69999999	Rūdninkų st.	963.79999	5.6999998	Jeruzalė	995.29999	1G	Autobusai	1G	14	2-3041	995	1001	1	1
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	1005	1005	-1.4	Jeruzalė	1011.1	3.2	Centro poliklinika	1038.8	1G	Autobusai	1G	14	2-3041	1041	1045	1	1
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	1110	1109	-1.3	Santariškių žiedas	1109.8	1.3	Kalvarijų turgus	1131.5	1G	Autobusai	1G	14	2-3041	1146	1147	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	1231	1231	-0.5	Santariškių žiedas	1231.5	2.3	Vinco Kudirkos aikštė	1258	1G	Autobusai	1G	14	2-3041	1264	1266	0	0
delay	592758	A>B	Stotis–Kalvarijų g.–Santariškės	1271	1272	-1.7	Vinco Kudirkos aikštė	1280.9	2.8	Kalvarijos	1302.2	1G	Autobusai	1G	14	2-3041	1306	1309	0	0
delay	592758	B>A	Santariškės–Kalvarijų g.–Stotis	1315	1316	-1.2	Pramogų arena	1328.8	1.8	Vinco Kudirkos aikštė	1341.5	1G	Autobusai	1G	14	2-3041	1348	1349	0	0
delay	592758	A>B	Stotis–Kalvarijų g.–Santariškės	1357	1358	-1.8	Baltupiai	1381.5	-0.5	Stotis	1357.1	1G	Autobusai	1G	14	2-3041	1392	1390	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	345	0.40000001	Tyzenhauzų st.	354.39999	2.3	Stotis	345.29999	2	Autobusai	2	01-ž	2-569	360	361	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	363	-0.69999999	Liepkalnis	372.5	1.1	Vikingų st.	365.10001	2	Autobusai	2	01-ž	2-569	378	377	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	387	-1	Tyzenhauzų st.	397	0.40000001	Stotis	387.39999	2	Autobusai	2	01-ž	2-569	404	404	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	407	0	Liepkalnis	418.20001	0.5	Pelesos st.	420.39999	2	Autobusai	2	01-ž	2-569	423	423	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	435	-0.60000002	Tyzenhauzų st.	444.39999	0.40000001	Vikingų st.	447.89999	2	Autobusai	2	01-ž	2-569	451	451	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	455	1.4	Oro uostas	455.5	5.0999999	Pelesos st.	472.10001	2	Autobusai	2	01-ž	2-569	470	475	1	1
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	479	-0.40000001	Tyzenhauzų st.	488.60001	0.80000001	Vikingų st.	492.29999	2	Autobusai	2	01-ž	2-569	495	496	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	498	0.1	Oro uostas	498.20001	3.4000001	Žirnių st.	510.10001	2	Autobusai	2	01-ž	2-569	514	517	1	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	526	-0.5	Tyzenhauzų st.	535.5	1.3	Vikingų st.	539.79999	2	Autobusai	2	01-ž	2-569	542	543	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.5	Oro uostas	545.5	5.6999998	Pelesos st.	563.70001	2	Autobusai	2	01-ž	2-569	561	567	1	1
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	596	0.80000001	Tyzenhauzų st.	605.79999	1.6	Liepkalnis	601.5	2	Autobusai	2	01-ž	2-569	611	612	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	615	1.2	Oro uostas	615.29999	2.8	Vikingų slėnis	620.79999	2	Autobusai	2	01-ž	2-569	630	632	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	639	-0.1	Tyzenhauzų st.	648.90002	1.4	Vikingų st.	652.90002	2	Autobusai	2	01-ž	2-569	655	656	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	660	1.5	Liepkalnis	670.70001	2.9000001	Vikingų slėnis	664.90002	2	Autobusai	2	01-ž	2-569	674	676	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	683	0.30000001	Tyzenhauzų st.	693.40002	1.8	Vikingų st.	697.29999	2	Autobusai	2	01-ž	2-569	699	700	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	704	0.80000001	Oro uostas	702.79999	1.7	Vikingų st.	705.70001	2	Autobusai	2	01-ž	2-569	718	719	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	728	0.80000001	Tyzenhauzų st.	737.90002	3.7	Vikingų st.	743.20001	2	Autobusai	2	01-ž	2-569	743	747	1	1
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	749	2.2	Liepkalnis	759.40002	3.4000001	Vikingų slėnis	753.40002	2	Autobusai	2	01-ž	2-569	762	764	1	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	771	-1	Tyzenhauzų st.	780.09998	0.2	Vikingų st.	783.70001	2	Autobusai	2	01-ž	2-569	787	787	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	0.89999998	Oro uostas	790.90002	3.4000001	Vikingų slėnis	797.40002	2	Autobusai	2	01-ž	2-569	806	809	1	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	816	0.80000001	Tyzenhauzų st.	825.90002	1.7	Vikingų st.	829.20001	2	Autobusai	2	01-ž	2-569	831	833	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	837	2	Oro uostas	836	5.5	Pelesos st.	852.5	2	Autobusai	2	01-ž	2-569	850	855	1	1
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	861	2.9000001	Pelesos st.	865	5.3000002	Vikingų st.	876.79999	2	Autobusai	2	01-ž	2-569	875	880	1	1
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	882	3	Tyzenhauzų st.	887	3.8	Vikingų st.	883.79999	2	Autobusai	2	01-ž	2-569	894	897	1	1
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	903	-1.7	Tyzenhauzų st.	913.29999	0.40000001	Vikingų st.	918	2	Autobusai	2	01-ž	2-569	921	921	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	924	0.1	Oro uostas	924.09998	1.3	Pelesos st.	938.29999	2	Autobusai	2	01-ž	2-569	940	941	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	948	-0.1	Pelesos st.	952.09998	3.5	Vikingų st.	965.09998	2	Autobusai	2	01-ž	2-569	965	968	1	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	970	0.89999998	Oro uostas	969	5.8000002	Žirnių st.	982.59998	2	Autobusai	2	01-ž	2-569	984	990	1	1
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	992	-0.80000001	Pelesos st.	995.29999	2.5999999	Karaimų kapinės	1004.6	2	Autobusai	2	01-ž	2-569	1009	1011	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1013	0.80000001	Oro uostas	1012.8	5	Žirnių st.	1025.8	2	Autobusai	2	01-ž	2-569	1028	1033	1	1
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1036	-0.80000001	Pelesos st.	1039.4	3.3	Vikingų st.	1052.9	2	Autobusai	2	01-ž	2-569	1053	1056	1	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	-0.30000001	Oro uostas	1055.8	3.8	Pelesos st.	1072.8	2	Autobusai	2	01-ž	2-569	1072	1076	1	1
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1079	-2.2	Tyzenhauzų st.	1088.8	-0.80000001	Vikingų st.	1092.8	2	Autobusai	2	01-ž	2-569	1097	1096	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1100	-0.60000002	Karaimų kapinės	1105.9	0.2	Pelesos st.	1113.2	2	Autobusai	2	01-ž	2-569	1116	1116	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1156	-0.89999998	Tyzenhauzų st.	1166.1	0.1	Vikingų st.	1169.6	2	Autobusai	2	01-ž	2-569	1173	1173	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1177	-0.2	Liepkalnis	1187	1	Karaimų kapinės	1183.5	2	Autobusai	2	01-ž	2-569	1192	1192	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1197	-0.2	Pelesos st.	1201	1.8	Vikingų st.	1212.3	2	Autobusai	2	01-ž	2-569	1214	1215	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1217	-1	Liepkalnis	1227.2	0.40000001	Vikingų slėnis	1221.4	2	Autobusai	2	01-ž	2-569	1233	1232	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1239	0.2	Pelesos st.	1242.4	2.4000001	Vikingų st.	1253.9	2	Autobusai	2	01-ž	2-569	1255	1257	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1268	-1.7	Liepkalnis	1276.5	1	Vikingų slėnis	1272	2	Autobusai	2	01-ž	2-569	1283	1281	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1291	-0.5	Tyzenhauzų st.	1301.6	1	Vikingų st.	1305.6	2	Autobusai	2	01-ž	2-569	1308	1309	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1325	-1.6	Liepkalnis	1333.6	0.89999998	Vikingų st.	1326.9	2	Autobusai	2	01-ž	2-569	1340	1339	0	0
delay	592694	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1345	-1	Tyzenhauzų st.	1355	0.5	Vikingų st.	1359	2	Autobusai	2	01-ž	2-569	1362	1362	0	0
delay	592694	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1368	-0.2	Stadionas	1378.3	2.2	Vikingų st.	1370.2	2	Autobusai	2	01-ž	2-569	1382	1382	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	326	-0.60000002	Vandenvala	353.5	0.80000001	Vilijos st.	332.10001	20	Autobusai	20	01-mt	2-10398	359	359	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	364	364	-0.5	Asfalto st.	379.5	0.60000002	Kauno plentas	371.29999	20	Autobusai	20	01-mt	2-10398	396	397	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	404	-0.60000002	Mūrinė Vokė	423.79999	0.80000001	Vilijos st.	410.10001	20	Autobusai	20	01-mt	2-10398	438	439	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	443	443	-0.40000001	Lazdynai	442.60001	4	Kulokiškės	456	20	Autobusai	20	01-mt	2-10398	475	477	1	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	485	485	-0.80000001	Mūrinė Vokė	504.60001	1.3	Vilijos st.	491.70001	20	Autobusai	20	01-mt	2-10398	519	519	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	521	521	-0.2	Lazdynai	520.90002	1.7	Kauno plentas	529.5	20	Autobusai	20	01-mt	2-10398	553	554	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	583	583	-0.5	Mūrinė Vokė	602.40002	0.89999998	Vilijos st.	589.29999	20	Autobusai	20	01-mt	2-10398	616	616	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	621	621	-0.30000001	Lazdynai	620.70001	2.8	Žarijų st.	638.90002	20	Autobusai	20	01-mt	2-10398	650	650	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	668	668	-0.60000002	Kulokiškės	689.79999	0.60000002	Vilijos st.	674	20	Autobusai	20	01-mt	2-10398	701	701	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	709	709	-0.2	Vilijos st.	732.5	2.8	Liudvinava	721.59998	20	Autobusai	20	01-mt	2-10398	738	738	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	745	-0.69999999	Vandenvala	772.5	0.69999999	Vilijos st.	751	20	Autobusai	20	01-mt	2-10398	778	779	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	781	781	-0.5	Lazdynai	780.5	2.7	Žarijų st.	798.90002	20	Autobusai	20	01-mt	2-10398	810	810	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	817	817	-0.60000002	Mūrinė Vokė	836.40002	1.1	Riešutų st.	851	20	Autobusai	20	01-mt	2-10398	850	852	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	862	862	0.30000001	Lazdynų seniūnija	864.09998	3	Kulokiškės	873.40002	20	Autobusai	20	01-mt	2-10398	891	892	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	899	-0.69999999	Mūrinė Vokė	918.70001	0.89999998	Riešutų st.	933.70001	20	Autobusai	20	01-mt	2-10398	933	934	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	939	939	0.1	Žėručio st.	940	1.3	Žarijų st.	959	20	Autobusai	20	01-mt	2-10398	971	972	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.69999999	Liudvinava	997.70001	2	Vilijos st.	988.09998	20	Autobusai	20	01-mt	2-10398	1011	1012	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1019	1019	-0.30000001	Asfalto st.	1034.7	1.7	Kauno plentas	1027.4	20	Autobusai	20	01-mt	2-10398	1051	1052	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1081	1082	-0.60000002	Liudvinava	1101.7	0.80000001	Gariūnai	1108	20	Autobusai	20	01-mt	2-10398	1115	1115	0	0
delay	592706	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1118	1118	-0.1	Lazdynai	1118	1.6	Žarijų st.	1134.8	20	Autobusai	20	01-mt	2-10398	1147	1148	0	0
delay	592706	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1162	1162	-0.40000001	Vandenvala	1189.7	0.69999999	Vilijos st.	1168	20	Autobusai	20	01-mt	2-10398	1195	1195	0	0
