mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-5.5	Muzikų st.	527.09998	1.8	Sietyno st.	504	55	Autobusai	55	03	2-546	534	528	1	1
delay	588203	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	577	-0.69999999	Erfurto st.	622.79999	3	Pal. Jurgio Matulaičio bažnyčia	604.20001	55	Autobusai	55	03	2-546	627	626	0	0
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-1.2	Santariškės	673.40002	3.5	Kaimelio st.	663.59998	55	Autobusai	55	03	2-546	678	676	1	0
delay	588203	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	697	-2.3	Erfurto st.	742.90002	1.2	Pal. Jurgio Matulaičio bažnyčia	724.09998	55	Autobusai	55	03	2-546	748	747	0	0
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.30000001	Lazdynų ligoninė	754.40002	4	Pal. Jurgio Matulaičio bažnyčia	778	55	Autobusai	55	03	2-546	799	801	1	0
delay	588203	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-3.5999999	Spaudos rūmai	838.40002	2.2	Jonažolių st.	862.90002	55	Autobusai	55	03	2-546	861	864	1	0
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	876	2.8	Lazdynų ligoninė	874.79999	8.6999998	Kaimelio st.	907.79999	55	Autobusai	55	03	2-546	917	922	1	1
delay	588203	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-2.3	Erfurto st.	968.90002	1	Pal. Jurgio Matulaičio bažnyčia	949.90002	55	Autobusai	55	03	2-546	974	972	0	0
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	-0.2	Muzikų st.	1024.5	4.5999999	Kaimelio st.	1011.7	55	Autobusai	55	03	2-546	1026	1026	1	0
delay	588203	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1038	-1.1	Pašilaičių žiedas	1052.3	5.1999998	Santariškių žiedas	1039.4	55	Autobusai	55	03	2-546	1083	1084	1	1
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-3.4000001	Muzikų st.	1131.3	2	Erfurto st.	1094	55	Autobusai	55	03	2-546	1136	1132	1	1
delay	588203	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1176	-0.5	Oslo st.	1220.4	5	Pal. Jurgio Matulaičio bažnyčia	1202.2	55	Autobusai	55	03	2-546	1223	1222	1	0
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1234	-6.0999999	Muzikų st.	1267.5	4.1999998	Oslo st.	1234.8	55	Autobusai	55	03	2-546	1275	1269	1	1
delay	588203	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1280	-4.4000001	Oslo st.	1323.5	0.40000001	Vaikų ligoninė	1282.8	55	Autobusai	55	03	2-546	1330	1325	1	1
delay	588203	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1339	-7.3000002	Santariškės	1370.5	3.2	Oslo st.	1339.9	55	Autobusai	55	03	2-546	1381	1384	1	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	399	-0.69999999	Operos ir baleto teatras	424.89999	1	Šeškinės kalvos	412.70001	56	Autobusai	56	01-ž	2-10642	427	427	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	432	-0.60000002	Paberžės st.	448.10001	1	Pijaus Žadeikos st.	458.10001	56	Autobusai	56	01-ž	2-10642	460	459	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	467	-0.5	Operos ir baleto teatras	491.10001	1.1	Fabijoniškių žiedas	466.60001	56	Autobusai	56	01-ž	2-10642	493	493	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	498	-0.5	Gelvonų st.	516	0.30000001	Šeškinė	511.5	56	Autobusai	56	01-ž	2-10642	526	525	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	563	-1.1	Operos ir baleto teatras	586.40002	1.1	Šeškinės kalvos	574.79999	56	Autobusai	56	01-ž	2-10642	589	588	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	594	-0.69999999	Pijaus Žadeikos st.	620.20001	0.2	Ukmergės st.	610.70001	56	Autobusai	56	01-ž	2-10642	624	623	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	642	-0.5	Liudo Giros st.	647.29999	2	Šeškinės kalvos	656.70001	56	Autobusai	56	01-ž	2-10642	670	670	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	675	-1.7	Pijaus Žadeikos st.	700.20001	-0.2	Simono Stanevičiaus st.	697.5	56	Autobusai	56	01-ž	2-10642	705	703	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	711	-1.6	Nacionalinė dailės galerija	731.09998	0.69999999	Šeškinės kalvos	724.40002	56	Autobusai	56	01-ž	2-10642	739	739	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	748	-1.4	Nacionalinė dailės galerija	758.5	0.30000001	Simono Stanevičiaus st.	771	56	Autobusai	56	01-ž	2-10642	778	777	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	788	-0.30000001	Pijaus Žadeikos st.	789.5	2.5999999	Šeškinės kalvos	802.29999	56	Autobusai	56	01-ž	2-10642	815	816	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	820	-1.6	Nacionalinė dailės galerija	830.29999	0.69999999	Pijaus Žadeikos st.	847.59998	56	Autobusai	56	01-ž	2-10642	850	851	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	866	1.7	Lietuvos sąjūdžio kelias	883.29999	4.4000001	Fabijoniškių žiedas	866	56	Autobusai	56	01-ž	2-10642	889	891	1	1
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	895	-4.1999998	Gelvonų st.	911.40002	0.40000001	Lukiškės	896.40002	56	Autobusai	56	01-ž	2-10642	925	923	1	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	932	-1.8	Nacionalinė dailės galerija	949.79999	1.4	Fabijoniškių žiedas	932	56	Autobusai	56	01-ž	2-10642	958	959	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	966	-3	Pijaus Žadeikos st.	987.90002	2.0999999	Lukiškės	967.09998	56	Autobusai	56	01-ž	2-10642	994	991	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1001	-0.80000001	Pamiškė	1005.9	1.7	Šeškinės kalvos	1014.4	56	Autobusai	56	01-ž	2-10642	1028	1028	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034	-3.4000001	Lukiškės	1030	1.5	Lukiškės	1035.4	56	Autobusai	56	01-ž	2-10642	1063	1062	1	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	-0.89999998	Šeškinė	1109.5	0.5	Fabijoniškių žiedas	1095.1	56	Autobusai	56	01-ž	2-10642	1122	1121	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1127	-3	Pijaus Žadeikos st.	1150.9	0.40000001	Lukiškės	1128.4	56	Autobusai	56	01-ž	2-10642	1157	1154	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1189	-0.1	Liudo Giros st.	1192.6	3.5	Operos ir baleto teatras	1215.7	56	Autobusai	56	01-ž	2-10642	1214	1218	1	1
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1221	-0.60000002	Pamiškė	1240.8	1.5	Lukiškės	1221.5	56	Autobusai	56	01-ž	2-10642	1247	1247	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1256	1.9	Pamiškė	1260.6	4	Fabijoniškių žiedas	1256.6	56	Autobusai	56	01-ž	2-10642	1279	1282	1	1
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1288	-1.4	Liudo Giros st.	1307.5	2.9000001	Lukiškės	1288.9	56	Autobusai	56	01-ž	2-10642	1313	1311	0	0
delay	588386	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1320	-3	Liudo Giros st.	1323.7	-0.1	Operos ir baleto teatras	1346	56	Autobusai	56	01-ž	2-10642	1348	1348	0	0
delay	588386	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1352	-2	Pamiškė	1373.6	-0.5	Lukiškės	1353.5	56	Autobusai	56	01-ž	2-10642	1381	1379	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	365	-0.60000002	Lietuvos sąjūdžio kelias	383.89999	2.0999999	Šeškinės kalvos	378.79999	56	Autobusai	56	02	2-2182	392	393	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	398	-0.89999998	Pamiškė	418.60001	1.7	Lukiškės	399.60001	56	Autobusai	56	02	2-2182	425	425	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	434	-0.40000001	Liudo Giros st.	437.29999	2.0999999	Šeškinės kalvos	446.79999	56	Autobusai	56	02	2-2182	460	462	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	466	-0.89999998	Pijaus Žadeikos st.	489	1.8	Lukiškės	468	56	Autobusai	56	02	2-2182	493	492	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	508	1.1	Lietuvos sąjūdžio kelias	528.70001	3	Šeškinės kalvos	522.70001	56	Autobusai	56	02	2-2182	535	537	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	541	-0.69999999	Nacionalinė dailės galerija	551.29999	1.4	Lukiškės	542.40002	56	Autobusai	56	02	2-2182	570	570	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	612	0.2	Liudo Giros st.	616.90002	3	Šeškinės kalvos	626.70001	56	Autobusai	56	02	2-2182	639	642	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	644	-1.1	Pamiškė	667.5	0.40000001	Lukiškės	645.40002	56	Autobusai	56	02	2-2182	674	674	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	682	0.60000002	Liudo Giros st.	686.40002	2	Žaliasis tiltas	706.5	56	Autobusai	56	02	2-2182	708	710	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	714	-0.2	Pijaus Žadeikos st.	739.70001	1.4	Lukiškės	715.29999	56	Autobusai	56	02	2-2182	743	743	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	750	-1	Liudo Giros st.	753.79999	2.7	Šeškinės kalvos	764.40002	56	Autobusai	56	02	2-2182	777	780	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	783	0	Pamiškė	806.5	1.8	Operos ir baleto teatras	788.09998	56	Autobusai	56	02	2-2182	812	812	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	823	-0.60000002	Nacionalinė dailės galerija	843.09998	1.7	Šeškinės kalvos	836.40002	56	Autobusai	56	02	2-2182	850	851	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	860	-0.30000001	Lukiškės	860	1.4	Pijaus Žadeikos st.	888.40002	56	Autobusai	56	02	2-2182	890	891	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	898	-0.2	Operos ir baleto teatras	922.29999	1.7	Šeškinės kalvos	910.40002	56	Autobusai	56	02	2-2182	924	925	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	928	-3.5999999	Europos aikštė	936.20001	-0.69999999	Lukiškės	929.20001	56	Autobusai	56	02	2-2182	959	956	1	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	968	0.2	Šeškinė	981.59998	2.2	Fabijoniškių žiedas	967.79999	56	Autobusai	56	02	2-2182	993	994	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	997	-2.7	Pijaus Žadeikos st.	1022.3	-0.40000001	Lukiškės	998.59998	56	Autobusai	56	02	2-2182	1028	1025	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1042	-1.3	Liudo Giros st.	1046.3	0.5	Saltoniškės	1060.9	56	Autobusai	56	02	2-2182	1070	1071	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-3.7	Pamiškė	1095.8	-0.60000002	Lukiškės	1075.4	56	Autobusai	56	02	2-2182	1105	1101	1	1
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1140	-1.1	Liudo Giros st.	1144.6	1.7	Šeškinės kalvos	1154.3	56	Autobusai	56	02	2-2182	1168	1169	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1172	-2.9000001	Europos aikštė	1181	-0.80000001	Lukiškės	1173.2	56	Autobusai	56	02	2-2182	1203	1202	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1210	0.1	Liudo Giros st.	1214.8	1.9	Operos ir baleto teatras	1236	56	Autobusai	56	02	2-2182	1236	1238	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1241	-1.8	Žaliasis tiltas	1246.9	-0.30000001	Pijaus Žadeikos st.	1266.6	56	Autobusai	56	02	2-2182	1270	1270	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1280	-0.60000002	Liudo Giros st.	1285.2	2.9000001	Operos ir baleto teatras	1308	56	Autobusai	56	02	2-2182	1307	1310	0	0
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1312	-1.5	Pijaus Žadeikos st.	1336.5	0.40000001	Šeškinė	1326.6	56	Autobusai	56	02	2-2182	1341	1339	0	0
delay	588313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1348	0.89999998	Liudo Giros st.	1352.5	3.8	Operos ir baleto teatras	1374.9	56	Autobusai	56	02	2-2182	1373	1377	1	1
delay	588313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1377	-3.8	Pijaus Žadeikos st.	1399.1	-1.2	Lukiškės	1377.9	56	Autobusai	56	02	2-2182	1406	1402	1	1
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	395	-1.4	Pijaus Žadeikos st.	414.5	2.8	Chemijos institutas	401.89999	57	Autobusai	57	01	2-143	419	418	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	432	0.1	Rugių st.	440.20001	2.5	Fabijoniškių žiedas	432.10001	57	Autobusai	57	01	2-143	453	453	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	455	-1.8	Pijaus Žadeikos st.	474.10001	2.5999999	Chemijos institutas	461.60001	57	Autobusai	57	01	2-143	479	477	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	491	0	Mykolo Romerio universitetas	496.70001	1.7	Fabijoniškių žiedas	491.29999	57	Autobusai	57	01	2-143	513	513	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	515	-1.8	Liudo Giros st.	533	2.5999999	Chemijos institutas	521.59998	57	Autobusai	57	01	2-143	539	537	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	553	0.1	Molėtų plentas	565.90002	3.3	Fabijoniškių žiedas	553	57	Autobusai	57	01	2-143	573	573	1	1
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	575	-1.5	Liudo Giros st.	593.40002	2.8	Chemijos institutas	581.79999	57	Autobusai	57	01	2-143	599	597	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	632	0	Rugių st.	640	2.8	Fabijoniškių žiedas	632.5	57	Autobusai	57	01	2-143	653	653	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	655	-0.69999999	Pijaus Žadeikos st.	675.29999	2.9000001	Chemijos institutas	661.90002	57	Autobusai	57	01	2-143	679	678	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	693	-0.1	Mokslininkų st.	710.70001	3.2	Fabijoniškių žiedas	692.79999	57	Autobusai	57	01	2-143	713	712	1	1
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715	-1.4	Liudo Giros st.	733.40002	2.5999999	Chemijos institutas	721.59998	57	Autobusai	57	01	2-143	739	737	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	752	-0.1	Mykolo Romerio universitetas	756.59998	2.7	Fabijoniškių žiedas	752.29999	57	Autobusai	57	01	2-143	773	773	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	775	-1.4	Mykolo Romerio universitetas	791.79999	2.9000001	Chemijos institutas	781.90002	57	Autobusai	57	01	2-143	799	798	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	811	-0.60000002	Rugių st.	819.5	1.4	Chemijos institutas	829.5	57	Autobusai	57	01	2-143	833	833	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	836	-1.3	Pijaus Žadeikos st.	854.5	2.9000001	Chemijos institutas	841.90002	57	Autobusai	57	01	2-143	859	857	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	871	-1.6	Rugių st.	878.40002	0.89999998	Fabijoniškių žiedas	870.5	57	Autobusai	57	01	2-143	893	891	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	893	-1.3	Pijaus Žadeikos st.	914.59998	0.80000001	Chemijos institutas	899.79999	57	Autobusai	57	01	2-143	919	917	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	929	-1.8	Akademijos st.	945.70001	-0.2	Fabijoniškių žiedas	929.40002	57	Autobusai	57	01	2-143	953	952	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	952	-1.2	Kalvarijos	966.90002	0.69999999	Chemijos institutas	959.70001	57	Autobusai	57	01	2-143	979	978	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	990	-1.7	Rugių st.	998.29999	0.5	Fabijoniškių žiedas	990.09998	57	Autobusai	57	01	2-143	1013	1011	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1012	-2	Mykolo Romerio universitetas	1031.2	0.80000001	Chemijos institutas	1019.8	57	Autobusai	57	01	2-143	1039	1037	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1050	-1.7	Rugių st.	1058.3	0.69999999	Fabijoniškių žiedas	1050.3	57	Autobusai	57	01	2-143	1073	1072	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1073	-1.1	Pijaus Žadeikos st.	1094.8	2	Chemijos institutas	1081	57	Autobusai	57	01	2-143	1099	1098	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	1109	-1.8	Liudo Giros st.	1113.2	-0.60000002	Fabijoniškių žiedas	1109	57	Autobusai	57	01	2-143	1133	1131	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1132	-2.0999999	Mykolo Romerio universitetas	1151.2	0.60000002	Chemijos institutas	1139.6	57	Autobusai	57	01	2-143	1159	1157	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	1191	-1.4	Mokslininkų st.	1209.3	1.5	Fabijoniškių žiedas	1191.1	57	Autobusai	57	01	2-143	1213	1211	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1213	-1.7	Ateities st.	1229.2	0.60000002	Chemijos institutas	1219.7	57	Autobusai	57	01	2-143	1238	1236	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	1250	-1.4	Mokslininkų st.	1267.3	1.4	Fabijoniškių žiedas	1250	57	Autobusai	57	01	2-143	1271	1269	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1270	-1.2	Kalvarijos	1284.8	0.40000001	Chemijos institutas	1277.4	57	Autobusai	57	01	2-143	1296	1295	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	1308	-1.5	Molėtų plentas	1320.3	1.3	Fabijoniškių žiedas	1308	57	Autobusai	57	01	2-143	1329	1327	0	0
delay	588251	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1329	-1.7	Ateities st.	1345.1	0.60000002	Chemijos institutas	1335.6	57	Autobusai	57	01	2-143	1354	1352	0	0
delay	588251	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	1365	-1.8	Jeruzalė	1375.4	0.69999999	Fabijoniškių žiedas	1365.3	57	Autobusai	57	01	2-143	1387	1386	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	367	-1.1	Kalnėnai	383.10001	-0.2	Stotis	365.79999	58	Autobusai	58	01	2-2547	390	390	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	395	395	-0.80000001	Liepkalnis	407.39999	1.4	Pavilnio regioninis parkas	400.29999	58	Autobusai	58	01	2-2547	418	418	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	424	-0.69999999	Pelesos st.	426.60001	0.60000002	Stotis	423.60001	58	Autobusai	58	01	2-2547	447	447	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	453	-0.69999999	Liepkalnis	464.60001	1.5	Pavilnio regioninis parkas	457.39999	58	Autobusai	58	01	2-2547	475	476	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	482	-0.89999998	Pavilnio regioninis parkas	498.5	1.4	Stotis	481.39999	58	Autobusai	58	01	2-2547	504	504	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	510	-0.30000001	Liepkalnis	521.90002	1.6	Pavilnio regioninis parkas	514.5	58	Autobusai	58	01	2-2547	532	533	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	581	-0.69999999	Pelesos st.	583.59998	0.89999998	Žirnių st.	595.09998	58	Autobusai	58	01	2-2547	604	604	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	610	-0.5	Perlojos st.	623	2.4000001	Pavilnio regioninis parkas	615.29999	58	Autobusai	58	01	2-2547	632	633	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	639	-0.60000002	Pavilnio regioninis parkas	655.79999	0.2	Stotis	637.20001	58	Autobusai	58	01	2-2547	661	661	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	667	-0.2	Liepkalnis	679	1.6	Pavilnio regioninis parkas	671.5	58	Autobusai	58	01	2-2547	689	690	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	696	-0.40000001	Pavilnio regioninis parkas	713	0.89999998	Liepkalnis	705.59998	58	Autobusai	58	01	2-2547	718	718	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	724	0.30000001	Perlojos st.	737.70001	2.5999999	Pavilnio regioninis parkas	729.5	58	Autobusai	58	01	2-2547	746	748	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	753	0.1	Pelesos st.	755.5	1	Gurių sodai	775.20001	58	Autobusai	58	01	2-2547	775	776	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	782	0.80000001	Liepkalnis	794	2.5	Pavilnio regioninis parkas	786.40002	58	Autobusai	58	01	2-2547	803	805	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	813	-1.2	Pelesos st.	816.20001	0.5	Liepkalnis	824.20001	58	Autobusai	58	01	2-2547	837	837	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	843	0.80000001	Perlojos st.	857.20001	2.2	Pavilnio regioninis parkas	848.09998	58	Autobusai	58	01	2-2547	865	867	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	870	-1.2	Pelesos st.	873.09998	0.2	Žirnių st.	884.5	58	Autobusai	58	01	2-2547	894	894	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	900	-1	Liepkalnis	911.29999	1.4	Pavilnio regioninis parkas	904.29999	58	Autobusai	58	01	2-2547	922	923	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	927	-1.4	Pelesos st.	930.09998	-0.30000001	Guriai	947	58	Autobusai	58	01	2-2547	951	951	0	0
delay	588244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	956	-0.80000001	Liepkalnis	968.5	1.1	Pavilnio regioninis parkas	961	58	Autobusai	58	01	2-2547	979	980	0	0
delay	588244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	985	-0.89999998	Pelesos st.	987.40002	0.30000001	Guriai	1004.6	58	Autobusai	58	01	2-2547	1008	1008	0	0
