mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	707	708	1.8	Aguonų st.	713	3.3	Lazdynų seniūnija	733.79999	23	Autobusai	23	01-Ž	2-515	733	735	1	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	734	736	1.8	Architektų st.	743.59998	4	„Sparta“	768.79999	23	Autobusai	23	01-Ž	2-515	768	771	1	0
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	778	780	1.8	Lazdynų ligoninė	801.20001	3.5	Vingis	793.40002	23	Autobusai	23	01-Ž	2-515	804	806	1	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	805	806	1.2	Savanorių prospektas	828	2.2	Lazdynai	817	23	Autobusai	23	01-Ž	2-515	839	839	0	0
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	849	852	1.4	Šiltnamių st.	870.90002	3.5999999	Aguonų st.	856.70001	23	Autobusai	23	01-Ž	2-515	875	876	1	1
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	876	876	-0.40000001	Aguonų st.	908.40002	1.8	Šiltnamių st.	893.79999	23	Autobusai	23	01-Ž	2-515	910	909	0	0
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	920	920	-0.40000001	Lazdynų ligoninė	941	0.30000001	Gerosios Vilties st.	935.90002	23	Autobusai	23	01-Ž	2-515	946	945	0	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	947	946	-0.80000001	Lazdynai	946.29999	1.2	Eigulių st.	966.20001	23	Autobusai	23	01-Ž	2-515	981	981	0	0
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	994	993	-0.40000001	Aguonų st.	997.79999	1.2	Gerosios Vilties st.	1010.8	23	Autobusai	23	01-Ž	2-515	1020	1021	0	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1021	0.1	Lazdynų seniūnija	1033.5	2	Šiltnamių st.	1039	23	Autobusai	23	01-Ž	2-515	1055	1056	0	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1128	-0.80000001	Architektų st.	1136	0.69999999	Eigulių st.	1147.7	23	Autobusai	23	01-Ž	2-515	1163	1162	0	0
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1177	-0.2	Aguonų st.	1182.7	2.0999999	Savanorių prospektas	1192.9	23	Autobusai	23	01-Ž	2-515	1203	1203	0	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	1204	1204	-0.69999999	Lazdynų seniūnija	1215.7	0.1	Mikalojaus Konstantino Čiurlionio st.	1230.9	23	Autobusai	23	01-Ž	2-515	1238	1237	0	0
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1252	-0.40000001	Šiltnamių st.	1272.1	1	Savanorių prospektas	1266.9	23	Autobusai	23	01-Ž	2-515	1278	1278	0	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1278	-1.1	Lazdynų seniūnija	1290.3	0.40000001	Eigulių st.	1297.4	23	Autobusai	23	01-Ž	2-515	1313	1311	0	0
delay	673308	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1326	-0.69999999	Šiltnamių st.	1345.8	0.5	„Sparta“	1332.7	23	Autobusai	23	01-Ž	2-515	1352	1352	0	0
delay	673308	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353	-1.2	Savanorių prospektas	1373.6	0.5	Lazdynai	1363.3	23	Autobusai	23	01-Ž	2-515	1387	1387	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	403	-1.3	Žemieji Paneriai	430.60001	2.2	Jurgio Baltrušaičio st.	408.89999	24	Autobusai	24	01-ž	2-1825	433	431	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440	-0.80000001	Ukmergės st.	459.60001	1.9	Sausupio st.	443.10001	24	Autobusai	24	01-ž	2-1825	470	470	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	480	-0.5	Saltoniškės	495	2.3	Takas	483.10001	24	Autobusai	24	01-ž	2-1825	511	510	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	-0.69999999	Šeškinė	538.90002	1.5	Vaduvos st.	521.5	24	Autobusai	24	01-ž	2-1825	550	549	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596	-1.6	Šeškinė	608	1.4	Takas	599.20001	24	Autobusai	24	01-ž	2-1825	628	626	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	638	-0.40000001	Ukmergės st.	658	1.9	Sausupio st.	641	24	Autobusai	24	01-ž	2-1825	668	668	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	680	-1.1	Gedimino prospektas	696.70001	1.5	Takas	682.29999	24	Autobusai	24	01-ž	2-1825	711	709	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	717	0	Ukmergės st.	737.5	1.4	Vilkpėdės st.	726	24	Autobusai	24	01-ž	2-1825	747	747	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	755	-0.80000001	Šeškinė	766.79999	1.7	Giraitės st.	777.79999	24	Autobusai	24	01-ž	2-1825	786	785	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	-0.2	Vingio parkas	810	1.4	Vaduvos st.	800.40002	24	Autobusai	24	01-ž	2-1825	829	830	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	-0.69999999	Vaduvos st.	870.29999	1.7	Jurgio Baltrušaičio st.	846.5	24	Autobusai	24	01-ž	2-1825	872	870	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	-0.1	Vingio parkas	892.20001	1.2	Sausupio st.	883.40002	24	Autobusai	24	01-ž	2-1825	911	911	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	-1.6	Saltoniškės	937	1.3	Jurgio Baltrušaičio st.	928.20001	24	Autobusai	24	01-ž	2-1825	954	953	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	963	1.5	Valkininkų st.	962.59998	4.8000002	Jurgio Baltrušaičio st.	991.29999	24	Autobusai	24	01-ž	2-1825	992	996	1	1
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1001	-0.80000001	Saltoniškės	1015.7	2.5	Vilkpėdės st.	1025.9	24	Autobusai	24	01-ž	2-1825	1032	1032	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1037	-0.2	Valkininkų st.	1036.9	3	Gedvydžių st.	1069.1	24	Autobusai	24	01-ž	2-1825	1068	1071	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1113	-0.89999998	Šeškinė	1126.7	3.2	Vilkpėdės st.	1140.7	24	Autobusai	24	01-ž	2-1825	1146	1147	1	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1153	1.1	Valkininkų st.	1152.2	3.8	Gedimino prospektas	1168.4	24	Autobusai	24	01-ž	2-1825	1181	1184	1	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1188	-0.2	Šeškinė	1200	3.0999999	Vilkpėdės st.	1212.6	24	Autobusai	24	01-ž	2-1825	1218	1218	1	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224	0.2	Giraitės st.	1233	1.7	Gedimino prospektas	1238.3	24	Autobusai	24	01-ž	2-1825	1253	1254	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1260	-0.5	Ukmergės st.	1271	2	Giraitės st.	1282	24	Autobusai	24	01-ž	2-1825	1290	1289	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296	0.60000002	Valkininkų st.	1295.6	2.5999999	Gedimino prospektas	1311.2	24	Autobusai	24	01-ž	2-1825	1325	1326	0	0
delay	673348	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	-0.69999999	Ukmergės st.	1342.8	2.2	Giraitės st.	1354.3	24	Autobusai	24	01-ž	2-1825	1362	1361	0	0
delay	673348	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	1	Giraitės st.	1377.8	2.9000001	Stasio Lozoraičio st.	1393.3	24	Autobusai	24	01-ž	2-1825	1397	1399	0	0
delay	673478	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	573	-2.0999999	Vaduvos st.	601.90002	1.8	Giraitės st.	596.90002	24	Autobusai	24	02	2-443	605	602	0	0
delay	673478	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	615	-1.1	Takas	642.09998	0.80000001	Sausupio st.	618	24	Autobusai	24	02	2-443	646	645	0	0
delay	673478	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	656	-1.6	Vaduvos st.	686.29999	1	Giraitės st.	680	24	Autobusai	24	02	2-443	689	687	0	0
delay	673478	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	698	-1.1	Šeškinė	717.5	0.89999998	Sausupio st.	701	24	Autobusai	24	02	2-443	729	727	0	0
delay	673478	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	-1.2	Žemieji Paneriai	804.29999	1.6	Jurgio Baltrušaičio st.	781.5	24	Autobusai	24	02	2-443	807	805	0	0
delay	673478	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	812	-1.1	Šeškinė	831.59998	0.89999998	Vaduvos st.	813.90002	24	Autobusai	24	02	2-443	843	842	0	0
delay	673478	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	873	-1.9	Žemieji Paneriai	902.79999	1.1	Giraitės st.	897.09998	24	Autobusai	24	02	2-443	906	903	0	0
delay	673478	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	910	-0.40000001	Šeškinė	931.29999	0.89999998	Gedimino prospektas	926.5	24	Autobusai	24	02	2-443	942	942	0	0
delay	673478	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	-1.9	Žemieji Paneriai	977.5	0.69999999	Jurgio Baltrušaičio st.	954.5	24	Autobusai	24	02	2-443	981	978	0	0
delay	673478	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	987	-0.30000001	Valkininkų st.	986.79999	1.6	Jurgio Baltrušaičio st.	1014.2	24	Autobusai	24	02	2-443	1018	1019	0	0
delay	673478	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1031	-0.5	Šeškinė	1045.1	1.5	Giraitės st.	1055.6	24	Autobusai	24	02	2-443	1064	1063	0	0
delay	673478	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1070	-1	Vingio parkas	1080.2	1.4	Vaduvos st.	1071.4	24	Autobusai	24	02	2-443	1100	1099	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362	-0.80000001	Gedimino prospektas	379.70001	1.5	Giraitės st.	385.20001	24	Autobusai	24	03	2-10681	393	393	0	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	401	1	Gedvydžių st.	428.20001	3.5	Gedimino prospektas	416.10001	24	Autobusai	24	03	2-10681	429	430	1	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	440	-1.3	Vaduvos st.	468.70001	2.2	Takas	443	24	Autobusai	24	03	2-10681	471	469	0	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	479	-0.80000001	Ukmergės st.	499.60001	1.1	Sausupio st.	482.29999	24	Autobusai	24	03	2-10681	510	509	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	521	-2.5	Vaduvos st.	547.5	3.3	Takas	524.09998	24	Autobusai	24	03	2-10681	551	548	1	1
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	560	-0.80000001	Igno Šeiniaus st.	581.90002	1.9	Vaduvos st.	561.90002	24	Autobusai	24	03	2-10681	590	589	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-0.80000001	Žemieji Paneriai	661.5	2	Giraitės st.	656.09998	24	Autobusai	24	03	2-10681	664	662	0	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	674	-0.1	Vingio parkas	685.09998	1.3	Vaduvos st.	675.29999	24	Autobusai	24	03	2-10681	704	704	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	713	-2.0999999	Žemieji Paneriai	741.20001	1.6	Jurgio Baltrušaičio st.	719.5	24	Autobusai	24	03	2-10681	745	742	0	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	756	-0.89999998	Takas	783.20001	0.69999999	Vaduvos st.	757.70001	24	Autobusai	24	03	2-10681	787	786	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	805	-1.5	Šeškinė	818.09998	0.89999998	Giraitės st.	829	24	Autobusai	24	03	2-10681	838	836	0	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850	-0.69999999	Vingio parkas	861.5	2.0999999	Gedvydžių st.	881.20001	24	Autobusai	24	03	2-10681	881	883	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	899	1.1	Saltoniškės	915.59998	3.9000001	Giraitės st.	924	24	Autobusai	24	03	2-10681	930	930	1	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	937	0.69999999	Valkininkų st.	936.79999	2	Stasio Lozoraičio st.	962.40002	24	Autobusai	24	03	2-10681	967	968	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	975	0.80000001	Šeškinė	988.5	4.1999998	Giraitės st.	1000.3	24	Autobusai	24	03	2-10681	1006	1007	1	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1014	0.2	Vingio parkas	1025.4	2.4000001	Gedvydžių st.	1044.5	24	Autobusai	24	03	2-10681	1044	1046	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075	0.30000001	Šeškinė	1088.9	3.5	Vilkpėdės st.	1101.9	24	Autobusai	24	03	2-10681	1107	1107	1	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1113	0.60000002	Valkininkų st.	1112.7	2	Gedimino prospektas	1128.6	24	Autobusai	24	03	2-10681	1143	1144	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150	1	Žemieji Paneriai	1180.3	3.0999999	Giraitės st.	1174.1	24	Autobusai	24	03	2-10681	1181	1181	1	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1187	0.80000001	Valkininkų st.	1187	2.5	Stasio Lozoraičio st.	1211.9	24	Autobusai	24	03	2-10681	1216	1218	0	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223	0.5	Ukmergės st.	1235.9	3.2	Giraitės st.	1247.3	24	Autobusai	24	03	2-10681	1254	1255	1	0
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1260	0.89999998	Valkininkų st.	1260	3.2	Gedimino prospektas	1275.8	24	Autobusai	24	03	2-10681	1289	1291	1	0
delay	673214	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1298	0.60000002	Vaduvos st.	1325.5	4.0999999	Takas	1300.9	24	Autobusai	24	03	2-10681	1326	1326	1	1
delay	673214	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1333	0.89999998	Šeškinė	1351.5	2.9000001	Stasio Lozoraičio st.	1357.3	24	Autobusai	24	03	2-10681	1361	1363	0	0
delay	673311	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	390	0.30000001	Fizikos institutas	394.5	1	Slėnis	406.5	25	Autobusai	25	01	2-31	409	409	0	0
delay	673311	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	414	-0.1	Slėnis	416	0.60000002	Galvės st.	426.70001	25	Autobusai	25	01	2-31	435	434	0	0
delay	673311	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	444	-0.2	Slėnis	459.29999	0.69999999	Vilijos st.	450.60001	25	Autobusai	25	01	2-31	463	462	0	0
delay	673311	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	468	-0.1	Vilniaus Pergalė	470.60001	0.60000002	Vilijos st.	483.79999	25	Autobusai	25	01	2-31	489	489	0	0
delay	673311	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	494	-0.69999999	Vokės st.	507.10001	0.5	Vaduvos st.	494.79999	25	Autobusai	25	01	2-31	513	512	0	0
delay	673311	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	518	-1.2	Vilijos st.	532	0	Vilniaus Pergalė	520.70001	25	Autobusai	25	01	2-31	539	537	0	0
delay	673311	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	550	-1	Vokės st.	560.79999	0.5	Vaduvos st.	549.5	25	Autobusai	25	01	2-31	567	566	0	0
delay	673311	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	572	-1.1	Lentvario st.	586.90002	0.40000001	Kazbėjų st.	575.90002	25	Autobusai	25	01	2-31	593	591	0	0
delay	673311	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	623	-0.5	Fizikos institutas	626.70001	0.60000002	Vaduvos st.	623.70001	25	Autobusai	25	01	2-31	642	641	0	0
delay	673311	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	647	-0.1	Vilijos st.	662.09998	0.30000001	Kazbėjų žiedas	653.29999	25	Autobusai	25	01	2-31	668	667	0	0
delay	673311	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	674	0.30000001	Vokės st.	687.09998	1.2	Vaduvos st.	674.29999	25	Autobusai	25	01	2-31	692	692	0	0
delay	673311	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	697	-0.89999998	Lentvario st.	712.09998	-0.1	Galvės st.	709	25	Autobusai	25	01	2-31	718	717	0	0
delay	673311	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	724	-1.2	Galvės st.	731.09998	1.1	Vaduvos st.	724.09998	25	Autobusai	25	01	2-31	742	740	0	0
delay	673311	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	748	-0.89999998	Lentvario st.	762.09998	0.40000001	Slėnis	749.5	25	Autobusai	25	01	2-31	768	767	0	0
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	773	-1.2	Fermentų st.	784	0.30000001	Vaduvos st.	773.5	25	Autobusai	25	01	2-31	794	793	0	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	797	-1.1	Vilijos st.	808.79999	0.1	Vokės st.	801.70001	25	Autobusai	25	01	2-31	816	814	0	0
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	826	-3.0999999	Fermentų st.	835.09998	0.30000001	Vokės st.	842.09998	25	Autobusai	25	01	2-31	847	846	1	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	852	-3.5999999	Lentvario st.	862.20001	0.2	Slėnis	854.20001	25	Autobusai	25	01	2-31	871	867	1	1
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	878	-1.4	Fermentų st.	886.79999	1	Slėnis	894.59998	25	Autobusai	25	01	2-31	897	897	0	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	903	-2.0999999	Lentvario st.	913.59998	0.89999998	Vilniaus Pergalė	905.59998	25	Autobusai	25	01	2-31	921	918	0	0
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	927	-2.2	Fermentų st.	936	1.2	Vaduvos st.	927.5	25	Autobusai	25	01	2-31	947	947	0	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	952	-2	Lentvario st.	963.79999	0.1	Vilniaus Pergalė	954.79999	25	Autobusai	25	01	2-31	971	968	0	0
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	978	-0.69999999	Fermentų st.	987.40002	2.3	Vaduvos st.	978.5	25	Autobusai	25	01	2-31	997	998	0	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1002	-2	Lentvario st.	1013.7	0.5	Vilniaus Pergalė	1005.2	25	Autobusai	25	01	2-31	1021	1018	0	0
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1027	-0.89999998	Fermentų st.	1037.4	1.7	Vaduvos st.	1027.8	25	Autobusai	25	01	2-31	1047	1047	0	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1053	0.5	Lentvario st.	1066.2	1.8	Kazbėjų st.	1057.3	25	Autobusai	25	01	2-31	1071	1071	0	0
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	-0.1	Fermentų st.	1088.1	1	Vaduvos st.	1077.3	25	Autobusai	25	01	2-31	1097	1097	0	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1103	-2.2	Lentvario st.	1113.5	0.60000002	Kazbėjų st.	1106.1	25	Autobusai	25	01	2-31	1121	1118	0	0
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1154	1.7	Fermentų st.	1164.9	3.0999999	Slėnis	1171.7	25	Autobusai	25	01	2-31	1172	1175	1	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1181	0.89999998	Lentvario st.	1191.6	4	Slėnis	1183.1	25	Autobusai	25	01	2-31	1196	1196	1	1
delay	673311	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1208	-1.4	Fermentų st.	1217.9	1.4	Vaduvos st.	1208.6	25	Autobusai	25	01	2-31	1228	1229	0	0
delay	673311	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1239	-1	Lentvario st.	1250.3	1.2	Kazbėjų st.	1242.5	25	Autobusai	25	01	2-31	1255	1254	0	0
delay	673184	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	366	-2.4000001	Žaliųjų Ežerų st.	377.70001	0.69999999	Baltupiai	385	26	Autobusai	26	01	2-2487	391	390	0	0
delay	673184	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	404	402	-1.7	Bajorų miškas	423.79999	0.30000001	Jeruzalė	415.29999	26	Autobusai	26	01	2-2487	426	424	0	0
delay	673184	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	426	427	-0.40000001	Jeruzalė	441.39999	2	Chemijos institutas	436.39999	26	Autobusai	26	01	2-2487	451	450	0	0
delay	673184	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	463	-2.0999999	Bajorų miškas	483.39999	0.30000001	Kalvarijos	474.10001	26	Autobusai	26	01	2-2487	486	484	0	0
delay	673184	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	486	-2.5999999	Molėtų plentas	496.29999	-0.1	Baltupiai	504.20001	26	Autobusai	26	01	2-2487	511	509	0	0
delay	673184	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	524	523	-2.4000001	Bajorų miškas	543.09998	0	Kalvarijos	533.70001	26	Autobusai	26	01	2-2487	546	543	0	0
delay	673184	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	545	-2	Jeruzalė	559.79999	0.80000001	Licėjus	569.90002	26	Autobusai	26	01	2-2487	571	571	0	0
delay	673184	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	584	583	-1.9	Pramogų arena	587	0.5	Kalvarijos	594.20001	26	Autobusai	26	01	2-2487	606	605	0	0
delay	673184	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	606	-1.7	Jeruzalė	620.20001	0.89999998	Licėjus	630	26	Autobusai	26	01	2-2487	631	631	0	0
delay	673184	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	662	-1.6	Licėjus	664.09998	2.0999999	Kalvarijos	675.90002	26	Autobusai	26	01	2-2487	686	687	0	0
delay	673184	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	688	-1.2	Jeruzalė	700.59998	2.2	Licėjus	711.29999	26	Autobusai	26	01	2-2487	711	712	0	0
delay	673504	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	723	-1.2	Ozo žiedas	723.79999	1.8	Bajorų miškas	747.40002	26	Autobusai	26	01	2-1782	746	748	0	0
delay	673504	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	748	-0.80000001	Jeruzalė	761	2	Chemijos institutas	756.5	26	Autobusai	26	01	2-1782	771	772	0	0
delay	673504	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	783	-0.60000002	Ozo žiedas	784.5	2.9000001	Jeruzalė	798	26	Autobusai	26	01	2-1782	806	808	0	0
delay	673504	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	809	-0.89999998	Jeruzalė	821	2.4000001	Bajorai	808.40002	26	Autobusai	26	01	2-1782	831	832	0	0
delay	673504	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	843	-1	Bajorų miškas	864.5	3.3	Kalvarijos	857	26	Autobusai	26	01	2-1782	866	865	1	0
delay	673504	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	865	-2.8	Akademijos st.	874.70001	1.9	Licėjus	891	26	Autobusai	26	01	2-1782	891	892	0	0
delay	673504	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	902	-2.3	Licėjus	903.5	0.80000001	Jeruzalė	915.79999	26	Autobusai	26	01	2-1782	926	925	0	0
delay	673504	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	926	-2.2	Molėtų plentas	936.70001	1.7	Licėjus	950.79999	26	Autobusai	26	01	2-1782	951	952	0	0
delay	673504	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	963	-0.5	Ozo žiedas	964.5	2.3	Kalvarijos	976	26	Autobusai	26	01	2-1782	986	987	0	0
delay	673504	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	988	-0.40000001	Jeruzalė	1001.5	2.0999999	Licėjus	1011.3	26	Autobusai	26	01	2-1782	1011	1012	0	0
delay	673504	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1023	-1.3	Ozo žiedas	1023.7	0.69999999	Kalvarijos	1034.4	26	Autobusai	26	01	2-1782	1046	1046	0	0
