mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		831	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		885	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		933	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		988	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1040	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1097	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1147	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1226	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1272	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1324	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1370	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		419	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		467	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		529	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		577	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		949	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1001	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1057	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1107	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		399	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		459	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		507	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		566	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		614	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		688	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		736	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		790	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		838	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		893	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		941	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1003	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1055	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1112	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1162	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1233	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1279	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1332	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1378	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		430	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		478	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		539	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		587	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		955	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1007	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1063	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1113	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		360	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		407	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		464	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		512	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		570	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		619	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		698	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		746	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		800	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		848	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		903	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		951	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1013	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1065	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1123	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1170	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1241	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1287	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1342	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1388	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		440	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		488	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		549	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		597	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		972	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1024	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1082	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	1087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1132	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		372	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		417	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		475	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		523	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		581	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		629	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		707	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		755	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		809	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		857	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		912	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		960	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1024	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1076	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1151	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1197	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1249	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1295	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1353	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1399	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		454	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		502	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		561	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		609	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		993	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1045	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1102	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1152	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		373	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		425	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		473	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		534	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		582	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		656	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		704	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		764	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		812	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		867	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		917	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		978	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1030	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1088	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1137	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1210	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1256	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1307	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1354	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		469	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		517	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		576	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		624	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		998	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1050	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1107	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1157	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		382	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		427	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		486	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		534	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		591	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		639	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		717	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		765	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		819	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		867	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		921	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		969	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1035	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1087	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1160	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1206	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1257	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1303	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1365	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1411	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		481	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		529	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		586	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		634	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1008	NULL	NULL	NULL
