mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	669	-0.80000001	Liepkalnis	682.5	1.7	Pavilnio regioninis parkas	674.5	58	Autobusai	58	01	2-10359	693	694	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	698	-0.89999998	Ašmenėlės st.	720.29999	1.7	Liepkalnis	709.40002	58	Autobusai	58	01	2-10359	723	722	0	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	728	-1.3	Liepkalnis	741	1.5	Pavilnio regioninis parkas	733.40002	58	Autobusai	58	01	2-10359	752	753	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	761	0.1	Pelesos st.	763.5	1.7	Žirnių st.	776	58	Autobusai	58	01	2-10359	785	786	0	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	790	-1	Liepkalnis	803.29999	1.5	Pavilnio regioninis parkas	795.40002	58	Autobusai	58	01	2-10359	814	815	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	2.0999999	Pelesos st.	824.5	3.5999999	Liepkalnis	832.29999	58	Autobusai	58	01	2-10359	844	847	1	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	855	-1.4	Liepkalnis	866.90002	1.5	Pavilnio regioninis parkas	859.40002	58	Autobusai	58	01	2-10359	878	878	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.40000001	Pelesos st.	886.79999	4.0999999	Guriai	907.40002	58	Autobusai	58	01	2-10359	908	912	1	1
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-1.7	Liepkalnis	925.59998	1.1	Pavilnio regioninis parkas	918	58	Autobusai	58	01	2-10359	937	936	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	944	1.1	Panevėžio st.	947.59998	5.6999998	Guriai	968	58	Autobusai	58	01	2-10359	967	972	1	1
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	973	-0.89999998	Liepkalnis	985.40002	1.8	Pavilnio regioninis parkas	977.70001	58	Autobusai	58	01	2-10359	996	996	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.30000001	Pelesos st.	1007.6	4.4000001	Guriai	1030.7	58	Autobusai	58	01	2-10359	1031	1035	1	1
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1037	0.5	Perlojos st.	1052.1	2.9000001	Pavilnio regioninis parkas	1042.8	58	Autobusai	58	01	2-10359	1060	1062	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1096	1.8	Pelesos st.	1098.2	3	Guriai	1118.3	58	Autobusai	58	01	2-10359	1120	1122	0	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125	-1.8	Perlojos st.	1138.7	0.89999998	Pavilnio regioninis parkas	1129.8	58	Autobusai	58	01	2-10359	1149	1149	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	0.60000002	Pelesos st.	1158	4.1999998	Žirnių st.	1172.5	58	Autobusai	58	01	2-10359	1179	1182	1	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-1.4	Perlojos st.	1198.1	1.7	Pavilnio regioninis parkas	1189.6	58	Autobusai	58	01	2-10359	1208	1208	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1215	1	Pelesos st.	1217.3	3.2	Guriai	1236.5	58	Autobusai	58	01	2-10359	1238	1241	1	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1244	-1.8	Merkinės st.	1257.6	1.4	Pavilnio regioninis parkas	1248.3	58	Autobusai	58	01	2-10359	1267	1266	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1273	0	Gurių sodai	1296.2	2	Perlojos st.	1282.8	58	Autobusai	58	01	2-10359	1297	1297	0	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	-2.0999999	Perlojos st.	1316.5	0.80000001	Pavilnio regioninis parkas	1307.7	58	Autobusai	58	01	2-10359	1327	1326	0	0
delay	599483	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1335	2.0999999	Pelesos st.	1337.5	3.3	Liepkalnis	1345	58	Autobusai	58	01	2-10359	1357	1360	1	0
delay	599483	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1362	-2.0999999	Liepkalnis	1374.2	1.2	Pavilnio regioninis parkas	1367.1	58	Autobusai	58	01	2-10359	1386	1385	0	0
delay	599487	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-2.7	Gurių sodai	354.39999	0.2	Stotis	333.20001	58	Autobusai	58	02	2-10383	358	356	0	0
delay	599487	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363	-2	Liepkalnis	375.29999	1.2	Pavilnio regioninis parkas	368.10001	58	Autobusai	58	02	2-10383	387	387	0	0
delay	599487	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	394	-2.2	Gurių sodai	414.89999	0.69999999	Liepkalnis	403.39999	58	Autobusai	58	02	2-10383	418	416	0	0
delay	599487	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	-2	Liepkalnis	437.29999	1.1	Pavilnio regioninis parkas	428	58	Autobusai	58	02	2-10383	449	449	0	0
delay	599487	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	458	-0.40000001	Gurių sodai	482.70001	2.5999999	Stotis	457.60001	58	Autobusai	58	02	2-10383	484	484	0	0
delay	599487	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	-2	Liepkalnis	503.29999	1.3	Pavilnio regioninis parkas	494.20001	58	Autobusai	58	02	2-10383	515	515	0	0
delay	599487	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	-0.5	Gurių sodai	549.5	0.89999998	Liepkalnis	534.59998	58	Autobusai	58	02	2-10383	551	551	0	0
delay	599487	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-1.8	Liepkalnis	568.40002	1.5	Pavilnio regioninis parkas	561.40002	58	Autobusai	58	02	2-10383	580	580	0	0
delay	599487	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	-0.1	Pelesos st.	916.29999	2.3	Žirnių st.	929.59998	58	Autobusai	58	02	2-10383	938	939	0	0
delay	599487	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	943	-1.3	Liepkalnis	956	1.3	Pavilnio regioninis parkas	948.20001	58	Autobusai	58	02	2-10383	967	967	0	0
delay	599487	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.3	Stotis	975.40002	8.1000004	Guriai	1002.5	58	Autobusai	58	02	2-10383	999	1007	1	1
delay	599487	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	0.40000001	Perlojos st.	1019.9	3.5	Pavilnio regioninis parkas	1011.4	58	Autobusai	58	02	2-10383	1028	1030	1	0
delay	599487	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0	Pelesos st.	1048.4	2.5999999	Žirnių st.	1063.8	58	Autobusai	58	02	2-10383	1072	1073	0	0
delay	599487	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1077	-2	Liepkalnis	1089.3	1	Pavilnio regioninis parkas	1081.8	58	Autobusai	58	02	2-10383	1101	1101	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	336	1.1	Laisvės prospektas	363.10001	4	Šviesos st.	337	59	Autobusai	59	01-Ž	2-1618	367	368	1	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	376	0.40000001	Teodoro Narbuto st.	380	2.2	Gariūnai	402.79999	59	Autobusai	59	01-Ž	2-1618	408	410	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	411	-1.1	Laisvės prospektas	438.89999	3.5999999	Kovo 11-osios st.	416.10001	59	Autobusai	59	01-Ž	2-1618	445	444	1	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	459	0.5	Teodoro Narbuto st.	463	2.4000001	Gariūnai	486	59	Autobusai	59	01-Ž	2-1618	491	493	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	493	-1.2	Ąžuolo st.	515.29999	2.8	Šviesos st.	493.79999	59	Autobusai	59	01-Ž	2-1618	528	528	0	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	541	-0.1	Erfurto st.	561.79999	2.2	Televizijos bokštas	553	59	Autobusai	59	01-Ž	2-1618	574	575	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	576	0	Riešutų st.	595.29999	1.9	Grigiškės	578.59998	59	Autobusai	59	01-Ž	2-1618	608	608	0	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	643	-0.2	Sietyno st.	649.5	2.3	Gariūnai	670.90002	59	Autobusai	59	01-Ž	2-1618	676	678	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	678	1.7	Teodoro Narbuto st.	708.40002	2.7	Šviesos st.	678.70001	59	Autobusai	59	01-Ž	2-1618	710	711	0	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	721	0.60000002	Ryto st.	734.90002	1.5	Vandenvala	744.90002	59	Autobusai	59	01-Ž	2-1618	753	754	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	755	0.40000001	Riešutų st.	774.79999	1.9	Šviesos st.	754.90002	59	Autobusai	59	01-Ž	2-1618	787	788	0	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-1.4	Teodoro Narbuto st.	801.09998	0.80000001	Šalnos st.	816.70001	59	Autobusai	59	01-Ž	2-1618	831	831	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	844	0.60000002	Šviesos st.	844.79999	2	Gariūnai	857.79999	59	Autobusai	59	01-Ž	2-1618	878	879	0	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	887	-0.69999999	Ryto st.	901.5	0.80000001	Gariūnai	914.40002	59	Autobusai	59	01-Ž	2-1618	921	922	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923	2.2	Šviesos st.	923.20001	4	Teodoro Narbuto st.	955.70001	59	Autobusai	59	01-Ž	2-1618	955	959	1	1
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	0.1	Erfurto st.	989.09998	1.5	Gariūnai	995	59	Autobusai	59	01-Ž	2-1618	1001	1003	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2.5999999	Vandenvala	1017.8	4.3000002	Vaivorykštės st.	1030.1	59	Autobusai	59	01-Ž	2-1618	1035	1039	1	1
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	1.2	Žvėryno žiedas	1053.5	3	Gariūnai	1080.6	59	Autobusai	59	01-Ž	2-1618	1085	1088	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	-0.30000001	Laisvės prospektas	1113.8	3.4000001	Šviesos st.	1088.4	59	Autobusai	59	01-Ž	2-1618	1119	1119	1	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1152	-0.80000001	Neravų st.	1180.5	1	Šalnos st.	1169.9	59	Autobusai	59	01-Ž	2-1618	1184	1183	0	0
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-1	Kunigiškių st.	1184.5	1.9	Teodoro Narbuto st.	1216.6	59	Autobusai	59	01-Ž	2-1618	1218	1220	0	0
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1231	2.2	Sietyno st.	1236.8	4.3000002	Salos	1264.4	59	Autobusai	59	01-Ž	2-1618	1261	1265	1	1
delay	599380	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1266	1.3	Ąžuolo st.	1284.8	4.6999998	Grigiškės	1268.5	59	Autobusai	59	01-Ž	2-1618	1295	1296	1	1
delay	599380	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-1.1	Ąžuolo st.	1326.7	1.2	Salos	1345.3	59	Autobusai	59	01-Ž	2-1618	1345	1346	0	0
delay	599692	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	0.1	Kunigiškių st.	380.70001	1.4	Teodoro Narbuto st.	411	59	Autobusai	59	02	2-1653	413	414	0	0
delay	599692	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	428	0.40000001	Šalnos st.	448.20001	3.0999999	Gariūnai	455.70001	59	Autobusai	59	02	2-1653	461	465	1	1
delay	599692	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	464	-0.1	Ąžuolo st.	486.39999	3.2	Šviesos st.	464.20001	59	Autobusai	59	02	2-1653	498	497	1	0
delay	599692	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-0.5	Ryto st.	524.79999	2.3	Gariūnai	538.90002	59	Autobusai	59	02	2-1653	545	547	0	0
delay	599692	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	548	2.3	Ąžuolo st.	569.79999	3.4000001	Grigiškės	551.20001	59	Autobusai	59	02	2-1653	579	581	1	0
delay	599692	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	934	0.60000002	Erfurto st.	953.5	2	Laisvės prospektas	941.40002	59	Autobusai	59	02	2-1653	966	967	0	0
delay	599692	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	968	0.69999999	Vandenvala	981	1.8	Grigiškės	970.70001	59	Autobusai	59	02	2-1653	1000	1001	0	0
delay	599692	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1020	0.69999999	Ąžuolo st.	1034.4	2	Laisvės prospektas	1027.4	59	Autobusai	59	02	2-1653	1052	1053	0	0
delay	599692	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053	1.2	Vandenvala	1067.4	2.8	Teodoro Narbuto st.	1085.5	59	Autobusai	59	02	2-1653	1086	1089	0	0
delay	599692	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1106	-0.40000001	Ryto st.	1118.9	1.9	Gariūnai	1132.5	59	Autobusai	59	02	2-1653	1139	1140	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	0.69999999	Žvėryno žiedas	323.70001	3.0999999	Architektų st.	343.20001	59	Autobusai	59	03	2-2120	357	357	1	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	360	-1.1	Teodoro Narbuto st.	386.60001	4	Grigiškės	363.70001	59	Autobusai	59	03	2-2120	391	389	1	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	399	-3.0999999	Neravų st.	428.10001	-1.1	Architektų st.	416	59	Autobusai	59	03	2-2120	434	430	1	1
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	431	-4.5999999	Vandenvala	443.60001	-2.0999999	Grigiškės	434.60001	59	Autobusai	59	03	2-2120	471	467	1	1
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	-0.1	Erfurto st.	499.89999	1.1	Šalnos st.	498	59	Autobusai	59	03	2-2120	512	512	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	514	0.5	Riešutų st.	533.90002	2.5	Grigiškės	517.20001	59	Autobusai	59	03	2-2120	546	548	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	589	0	Erfurto st.	606.90002	2.0999999	Teodoro Narbuto st.	592.5	59	Autobusai	59	03	2-2120	619	620	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	0.40000001	Riešutų st.	640.79999	1.9	Teodoro Narbuto st.	651.5	59	Autobusai	59	03	2-2120	653	655	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	669	-0.89999998	Ąžuolo st.	684.90002	0.5	Gariūnai	696	59	Autobusai	59	03	2-2120	703	703	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	703	-2.0999999	Vandenvala	715.09998	1	Teodoro Narbuto st.	734.59998	59	Autobusai	59	03	2-2120	737	738	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-3.3	Ryto st.	759.09998	0.1	Salos	780.90002	59	Autobusai	59	03	2-2120	781	782	1	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	782	-0.1	Ąžuolo st.	803.40002	1.5	Grigiškės	785.29999	59	Autobusai	59	03	2-2120	815	815	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-2.5	Ąžuolo st.	846.20001	-0.60000002	Gariūnai	858	59	Autobusai	59	03	2-2120	866	865	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	866	-1.7	Šalnos st.	883.20001	0.2	Kovo 11-osios st.	870.59998	59	Autobusai	59	03	2-2120	900	899	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	0.80000001	Teodoro Narbuto st.	915.20001	1.6	Salos	944.40002	59	Autobusai	59	03	2-2120	943	945	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	945	0.2	Ąžuolo st.	965.59998	2.3	Šviesos st.	945.29999	59	Autobusai	59	03	2-2120	977	977	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	991	1.5	Neravų st.	1020.4	3.2	Laisvės prospektas	998.59998	59	Autobusai	59	03	2-2120	1021	1023	1	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	2.4000001	Kunigiškių st.	1024.9	4.0999999	Erfurto st.	1042.6	59	Autobusai	59	03	2-2120	1055	1057	1	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1087	-0.40000001	Neravų st.	1115.5	1.2	Laisvės prospektas	1093.6	59	Autobusai	59	03	2-2120	1118	1118	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1119	-0.40000001	Ąžuolo st.	1140.1	1.7	Grigiškės	1122.5	59	Autobusai	59	03	2-2120	1152	1153	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1183	0.5	Neravų st.	1212.7	2	Televizijos bokštas	1193.8	59	Autobusai	59	03	2-2120	1215	1215	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1215	-1.3	Riešutų st.	1235	0.60000002	Grigiškės	1218.4	59	Autobusai	59	03	2-2120	1249	1248	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1268	-1.2	Neravų st.	1296.1	1.7	Televizijos bokštas	1278.5	59	Autobusai	59	03	2-2120	1300	1298	0	0
delay	599427	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1299	-1.1	Kunigiškių st.	1300.3	-0.40000001	Kovo 11-osios st.	1304.2	59	Autobusai	59	03	2-2120	1334	1333	0	0
delay	599427	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1348	-0.80000001	Erfurto st.	1368.2	0.5	Šalnos st.	1366.4	59	Autobusai	59	03	2-2120	1381	1380	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	-0.69999999	Medeinos st.	353.39999	0.89999998	Rygos st.	348.10001	5G	Autobusai	5G	01-ž	2-964	356	355	0	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-1.5	Kareivių st.	388.70001	0.80000001	Justiniškės	372.70001	5G	Autobusai	5G	01-ž	2-964	401	399	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-0.40000001	Pramogų arena	428.70001	3.0999999	Justiniškės	445	5G	Autobusai	5G	01-ž	2-964	447	450	1	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	458	-2.8	Licėjus	478.70001	0.80000001	Rygos st.	469.10001	5G	Autobusai	5G	01-ž	2-964	500	498	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	510	-2	Pramogų arena	527.5	1.5	Kareivių st.	523.20001	5G	Autobusai	5G	01-ž	2-964	548	548	0	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	0	Siesikų st.	574.5	2.0999999	Lizdeikos st.	589	5G	Autobusai	5G	01-ž	2-964	597	597	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	-0.5	Vilniaus universitetas	637.29999	9.8999996	Rygos st.	669.40002	5G	Autobusai	5G	01-ž	2-964	668	676	1	1
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	678	-1.3	Vilniaus universitetas	711.5	0.69999999	Rygos st.	688.09998	5G	Autobusai	5G	01-ž	2-964	716	714	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	733	-0.69999999	Pramogų arena	749	0.89999998	Justiniškės	763.20001	5G	Autobusai	5G	01-ž	2-964	768	768	0	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	778	-0.60000002	Licėjus	798	1.4	Lizdeikos st.	807.20001	5G	Autobusai	5G	01-ž	2-964	816	816	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.69999999	Lizdeikos st.	834.09998	3.7	Rygos st.	856.20001	5G	Autobusai	5G	01-ž	2-964	861	864	1	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	871	0.30000001	Skalvių st.	872.20001	2.5999999	Nemenčinės plentas	904.09998	5G	Autobusai	5G	01-ž	2-964	909	910	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	920	0.69999999	Gedimino technikos universitetas	922.20001	3.4000001	Rygos st.	948.79999	5G	Autobusai	5G	01-ž	2-964	954	956	1	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	0.40000001	Skalvių st.	965.5	7	Lizdeikos st.	998.79999	5G	Autobusai	5G	01-ž	2-964	1002	1007	1	1
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	0.69999999	Senoji plytinė	1013.7	3.0999999	Licėjus	1034.5	5G	Autobusai	5G	01-ž	2-964	1053	1054	1	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1066	1.6	Taikos st.	1070.1	5.9000001	Lizdeikos st.	1097.8	5G	Autobusai	5G	01-ž	2-964	1102	1107	1	1
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1138	-0.69999999	Pramogų arena	1155.5	3.5999999	Rygos st.	1169.5	5G	Autobusai	5G	01-ž	2-964	1175	1177	1	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1186	-0.5	Gedimino technikos universitetas	1217.4	1.8	Justiniškės	1193.2	5G	Autobusai	5G	01-ž	2-964	1220	1220	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1235	0.2	Taikos st.	1265.4	1.8	Kareivių st.	1247.3	5G	Autobusai	5G	01-ž	2-964	1270	1270	0	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1281	-1.5	Saulėtekis	1309.1	1.8	Justiniškės	1287.7	5G	Autobusai	5G	01-ž	2-964	1315	1314	0	0
delay	599510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1331	0.1	Gedimino technikos universitetas	1333.6	2.0999999	Rygos st.	1357.5	5G	Autobusai	5G	01-ž	2-964	1364	1364	0	0
delay	599510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1375	-0.40000001	Buivydiškių st.	1384.6	1.3	Pramogų arena	1395.7	5G	Autobusai	5G	01-ž	2-964	1409	1408	0	0
delay	599686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	374	0.1	Gedimino technikos universitetas	406.79999	2.8	Justiniškės	382.70001	5G	Autobusai	5G	02	2-2509	409	409	0	0
delay	599686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	420	-1.4	Pramogų arena	435.79999	0.60000002	Senoji plytinė	420.70001	5G	Autobusai	5G	02	2-2509	456	456	0	0
delay	599686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	466	-2.5	Licėjus	488	-0.1	Medeinos st.	468.5	5G	Autobusai	5G	02	2-2509	509	507	0	0
delay	599686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	519	-0.89999998	Pramogų arena	537.70001	1.3	Rygos st.	549.59998	5G	Autobusai	5G	02	2-2509	557	558	0	0
delay	599686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	568	-0.40000001	Šeškinės kalvos	585	2	Taikos st.	573.40002	5G	Autobusai	5G	02	2-2509	605	604	0	0
delay	599686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	926	-0.30000001	Vilniaus universitetas	929	1.2	Rygos st.	953.59998	5G	Autobusai	5G	02	2-2509	961	961	0	0
delay	599686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	971	-1.2	Gedimino technikos universitetas	1006.4	-0.1	Taikos st.	975.29999	5G	Autobusai	5G	02	2-2509	1010	1009	0	0
