mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	672816	B>A	Centras–A.Goštauto g.–Pašilaičiai	1382	1380	-3	Juliaus Juzeliūno st.	1401	-0.60000002	Lietuvos sąjūdžio kelias	1385.7	46	Autobusai	46	02	2-2389	1406	1403	0	0
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	365	365	0.40000001	Skalvių st.	366	3	Saltoniškės	384.79999	46	Autobusai	46	03	2-10681	392	393	0	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	393	-1.8	Juliaus Juzeliūno st.	412.20001	1.2	Europos aikštė	395.5	46	Autobusai	46	03	2-10681	416	414	0	0
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	427	427	0.1	Skalvių st.	427.70001	2.8	Saltoniškės	446.60001	46	Autobusai	46	03	2-10681	454	454	0	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	454	-0.2	Juliaus Juzeliūno st.	475.70001	1.3	Lietuvos sąjūdžio kelias	459.60001	46	Autobusai	46	03	2-10681	478	478	0	0
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	490	490	-0.30000001	Skalvių st.	490.29999	4.6999998	Alberto Goštauto st.	515.79999	46	Autobusai	46	03	2-10681	517	520	1	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	520	3.8	Juliaus Juzeliūno st.	542.79999	4.9000001	Žemynos st.	540.29999	46	Autobusai	46	03	2-10681	541	545	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	552	552	0	Skalvių st.	552.59998	3.7	Alberto Goštauto st.	576.70001	46	Autobusai	46	03	2-10681	579	580	1	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	579	581	2.0999999	Žaliasis tiltas	581.40002	5.9000001	Žemynos st.	603.20001	46	Autobusai	46	03	2-10681	603	608	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	641	640	-0.89999998	Skalvių st.	640.79999	5.4000001	Alberto Goštauto st.	667.40002	46	Autobusai	46	03	2-10681	668	672	1	1
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	668	673	4.3000002	Juliaus Juzeliūno st.	694.29999	5.5999999	Lietuvos sąjūdžio kelias	677.79999	46	Autobusai	46	03	2-10681	692	696	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	702	702	-0.1	Skalvių st.	702.5	3.3	Saltoniškės	722.09998	46	Autobusai	46	03	2-10681	729	731	1	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	729	732	2.5	Žaliasis tiltas	731.59998	5.5999999	Lietuvos sąjūdžio kelias	738.79999	46	Autobusai	46	03	2-10681	753	757	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	763	-0.69999999	Skalvių st.	763.90002	4.9000001	Alberto Goštauto st.	789.90002	46	Autobusai	46	03	2-10681	791	795	1	1
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	791	796	5.0999999	Juliaus Juzeliūno st.	818.09998	6.5	Lietuvos sąjūdžio kelias	801.79999	46	Autobusai	46	03	2-10681	815	820	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	825	-1.1	Skalvių st.	825.59998	4.9000001	Alberto Goštauto st.	851.90002	46	Autobusai	46	03	2-10681	853	857	1	1
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	853	858	2.5999999	Juliaus Juzeliūno st.	877.59998	5.6999998	Lietuvos sąjūdžio kelias	863	46	Autobusai	46	03	2-10681	877	880	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	889	-0.1	Rygos st.	898.79999	1.2	Saltoniškės	906.09998	46	Autobusai	46	03	2-10681	915	915	0	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	915	915	-4.0999999	Juliaus Juzeliūno st.	932.79999	0.89999998	Lietuvos sąjūdžio kelias	920.09998	46	Autobusai	46	03	2-10681	939	935	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	951	-0.30000001	Buivydiškių st.	962.09998	1.9	Saltoniškės	968.70001	46	Autobusai	46	03	2-10681	977	977	0	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	978	0.5	Žaliasis tiltas	977.59998	3.4000001	Siesikų st.	990.90002	46	Autobusai	46	03	2-10681	1001	1002	1	0
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1016	0.2	Skalvių st.	1016.8	12.7	Operos ir baleto teatras	1053.1	46	Autobusai	46	03	2-10681	1043	1055	1	1
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	1043	1056	9.6000004	Juliaus Juzeliūno st.	1074.5	13.2	Lietuvos sąjūdžio kelias	1060.4	46	Autobusai	46	03	2-10681	1067	1077	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1103	-0.2	Gabijos st.	1105.5	9.5	Operos ir baleto teatras	1136.9	46	Autobusai	46	03	2-10681	1130	1139	1	1
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1141	6.1999998	Juliaus Juzeliūno st.	1158.1	10.8	Lietuvos sąjūdžio kelias	1145	46	Autobusai	46	03	2-10681	1154	1160	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1185	-1.7	Buivydiškių st.	1195.6	0	Saltoniškės	1201.9	46	Autobusai	46	03	2-10681	1212	1210	0	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	1212	1211	-1.6	Juliaus Juzeliūno st.	1232.4	-0.1	Žemynos st.	1230.2	46	Autobusai	46	03	2-10681	1236	1234	0	0
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	1246	1246	-1.1	Čiobiškio st.	1253.7	-0.1	Juliaus Juzeliūno st.	1250.9	46	Autobusai	46	03	2-10681	1273	1272	0	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1272	-3.8	Juliaus Juzeliūno st.	1291.2	-0.2	Lietuvos sąjūdžio kelias	1277.1	46	Autobusai	46	03	2-10681	1297	1293	1	1
delay	672925	A>B	Pašilaičiai–A.Goštauto g.–Centras	1310	1309	-1.3	Skalvių st.	1309.4	0.5	Saltoniškės	1327.3	46	Autobusai	46	03	2-10681	1337	1336	0	0
delay	672925	B>A	Centras–A.Goštauto g.–Pašilaičiai	1337	1336	-3.4000001	Juliaus Juzeliūno st.	1355.5	0.1	Lietuvos sąjūdžio kelias	1341.4	46	Autobusai	46	03	2-10681	1361	1357	1	1
delay	673155	A>B	Pašilaičiai–A.Goštauto g.–Centras	1374	1375	0	Operos ir baleto teatras	1398.5	1	Saltoniškės	1393.5	46	Autobusai	46	03	07510	1401	1400	0	0
delay	673156	A>B	Pašilaičiai–A.Goštauto g.–Centras	1374	1375	0	Operos ir baleto teatras	1398.5	1.3	Saltoniškės	1392.1	46	Autobusai	46	03	2-482	1401	1400	0	0
delay	673156	B>A	Centras–A.Goštauto g.–Pašilaičiai	1401	1400	-1.3	Juliaus Juzeliūno st.	1421.7	0.60000002	Lietuvos sąjūdžio kelias	1405.8	46	Autobusai	46	03	2-482	1425	1424	0	0
delay	673155	B>A	Centras–A.Goštauto g.–Pašilaičiai	1401	1400	-1.4	Juliaus Juzeliūno st.	1421.5	0.5	Lietuvos sąjūdžio kelias	1405.8	46	Autobusai	46	03	07510	1425	1424	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	338	338	0	Molėtų plentas	341.60001	2.4000001	Rygos st.	360.70001	48	Autobusai	48	01-Ž	2-546	371	371	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	376	377	0.60000002	Siesikų st.	385.20001	3.5999999	Akademijos st.	407.79999	48	Autobusai	48	01-Ž	2-546	409	411	1	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	420	420	-0.2	Molėtų plentas	423.5	1.9	Rygos st.	442.10001	48	Autobusai	48	01-Ž	2-546	453	453	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	458	459	-0.1	Buivydiškių st.	469.39999	2.2	Sporto gimnazija	479	48	Autobusai	48	01-Ž	2-546	493	493	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	500	500	-0.30000001	Molėtų plentas	504.29999	1.9	Sporto gimnazija	515.79999	48	Autobusai	48	01-Ž	2-546	536	536	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	568	569	-0.2	Siesikų st.	577.40002	2.0999999	Kaimelio žiedas	589	48	Autobusai	48	01-Ž	2-546	604	604	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	609	610	-0.69999999	Gelvonėlio st.	640	1.5	Sporto gimnazija	624.29999	48	Autobusai	48	01-Ž	2-546	645	645	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	665	666	-0.80000001	Siesikų st.	673.90002	1.9	Kaimelio žiedas	685.79999	48	Autobusai	48	01-Ž	2-546	701	701	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	706	706	-0.69999999	Molėtų plentas	709.90002	2.4000001	Juliaus Juzeliūno st.	724.79999	48	Autobusai	48	01-Ž	2-546	742	742	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	748	749	-1	Santariškės	781.59998	0.89999998	Gelvonėlio st.	752.90002	48	Autobusai	48	01-Ž	2-546	784	782	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	789	790	-0.60000002	Molėtų plentas	793.09998	3.2	Rygos st.	814.40002	48	Autobusai	48	01-Ž	2-546	825	827	1	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	835	835	-1.4	Buivydiškių st.	846.20001	2.2	Sporto gimnazija	857	48	Autobusai	48	01-Ž	2-546	871	871	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	878	878	-1.8	Molėtų plentas	881.90002	1.5	Paberžės st.	912.79999	48	Autobusai	48	01-Ž	2-546	914	915	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	922	923	0.30000001	Paberžės st.	924.90002	2.8	Kaimelio žiedas	943.70001	48	Autobusai	48	01-Ž	2-546	958	958	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	963	963	-1.5	Molėtų plentas	966.09998	2.0999999	Paberžės st.	998.40002	48	Autobusai	48	01-Ž	2-546	999	1001	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	1005	1005	-0.80000001	Siesikų st.	1013.8	1.5	Kaimelio žiedas	1025.4	48	Autobusai	48	01-Ž	2-546	1041	1040	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	1048	1048	-2.3	Gelvonėlio st.	1078.3	0.2	Sporto gimnazija	1062	48	Autobusai	48	01-Ž	2-546	1085	1082	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	1115	1115	-1.4	Vaikų kaimas	1124.3	1.1	Akademijos st.	1146.4	48	Autobusai	48	01-Ž	2-546	1151	1150	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	1158	1158	-1.4	Molėtų plentas	1162.3	0.2	Juliaus Juzeliūno st.	1174.6	48	Autobusai	48	01-Ž	2-546	1195	1194	0	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1205	-0.1	Mykolo Romerio universitetas	1228.7	1.8	Kaimelio žiedas	1224.7	48	Autobusai	48	01-Ž	2-546	1238	1238	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1253	0.60000002	Molėtų plentas	1256.3	3.0999999	Rygos st.	1274.4	48	Autobusai	48	01-Ž	2-546	1284	1285	1	0
delay	672895	A>B	Šeškinė–Pašilaičiai–Santariškės	1289	1289	-1.8	Vaikų kaimas	1296.8	0.60000002	Kaimelio žiedas	1307.5	48	Autobusai	48	01-Ž	2-546	1322	1321	0	0
delay	672895	B>A	Santariškės–Pašilaičiai–Šeškinė	1327	1327	-1.7	Paberžės st.	1354.7	1.1	Pijaus Žadeikos st.	1338.8	48	Autobusai	48	01-Ž	2-546	1359	1357	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	335	336	-0.40000001	Vaikų kaimas	344.29999	2.4000001	Molėtų plentas	366.70001	48	Autobusai	48	02	2-2598	368	369	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	375	375	-0.30000001	Molėtų plentas	378.39999	3	Siesikų st.	402.10001	48	Autobusai	48	02	2-2598	408	410	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	417	420	0.5	Buivydiškių st.	429	2.5999999	Šeškinės kalvos	425.29999	48	Autobusai	48	02	2-2598	450	451	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	459	459	-0.69999999	Molėtų plentas	461.89999	3	Rygos st.	482.29999	48	Autobusai	48	02	2-2598	493	494	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	499	500	-1.8	Santariškės	531.70001	0.69999999	Gelvonėlio st.	503.79999	48	Autobusai	48	02	2-2598	535	532	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	543	543	-1.4	Paberžės st.	574.90002	0.89999998	Rygos st.	566.09998	48	Autobusai	48	02	2-2598	579	577	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	0.60000002	Siesikų st.	628.29999	2.5999999	Sporto gimnazija	640.40002	48	Autobusai	48	02	2-2598	654	654	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	659	660	-1.1	Molėtų plentas	662.5	1.1	Rygos st.	682.29999	48	Autobusai	48	02	2-2598	695	694	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	703	703	-1.2	Buivydiškių st.	714.40002	3.4000001	Akademijos st.	736.59998	48	Autobusai	48	02	2-2598	739	740	1	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	752	754	0	Mokyklos st.	759.59998	4.8000002	Paberžės st.	790	48	Autobusai	48	02	2-2598	788	792	1	1
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	794	796	0.89999998	Buivydiškių st.	807.5	3.9000001	Sporto gimnazija	817.59998	48	Autobusai	48	02	2-2598	830	832	1	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	837	838	-0.40000001	Molėtų plentas	841.29999	5.4000001	Šeškinės kalvos	872.59998	48	Autobusai	48	02	2-2598	873	878	1	1
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	884	886	0.69999999	Mykolo Romerio universitetas	910.5	2.3	Šeškinės kalvos	893	48	Autobusai	48	02	2-2598	920	920	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	925	926	-0.1	Mokyklos st.	932.59998	3.8	Siesikų st.	955.90002	48	Autobusai	48	02	2-2598	961	964	1	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	967	968	-1.1	Buivydiškių st.	978.40002	0.80000001	Sporto gimnazija	987.59998	48	Autobusai	48	02	2-2598	1003	1002	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1011	-2	Paberžės st.	1043.5	1.1	Rygos st.	1034.3	48	Autobusai	48	02	2-2598	1048	1046	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	1054	1054	-1.3	Buivydiškių st.	1065.2	0.2	Sporto gimnazija	1074	48	Autobusai	48	02	2-2598	1090	1088	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	1095	1096	-1.3	Paberžės st.	1128.2	1.3	Juliaus Juzeliūno st.	1112.7	48	Autobusai	48	02	2-2598	1132	1130	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	1167	1168	-1.4	Buivydiškių st.	1178.2	0.30000001	Kaimelio žiedas	1186.2	48	Autobusai	48	02	2-2598	1203	1201	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1211	0.80000001	Molėtų plentas	1213.4	4.1999998	Siesikų st.	1236.3	48	Autobusai	48	02	2-2598	1241	1244	1	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	1248	1249	-0.69999999	Buivydiškių st.	1258.8	0.80000001	Šeškinės kalvos	1254.5	48	Autobusai	48	02	2-2598	1281	1280	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1288	-1.6	Paberžės st.	1314.7	1.5	Pijaus Žadeikos st.	1299.1	48	Autobusai	48	02	2-2598	1319	1317	0	0
delay	672915	A>B	Šeškinė–Pašilaičiai–Santariškės	1326	1327	-1.4	Vaikų kaimas	1334.2	0.5	Akademijos st.	1354.8	48	Autobusai	48	02	2-2598	1359	1359	0	0
delay	672915	B>A	Santariškės–Pašilaičiai–Šeškinė	1364	1364	-0.69999999	Akademijos st.	1368	0.69999999	Vaikų kaimas	1386.8	48	Autobusai	48	02	2-2598	1396	1396	0	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	339	340	0.5	Bukčiai	339.60001	3.2	Linkmenų st.	369.89999	49	Autobusai	49	01-Ž	2-195	382	384	1	0
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	392	-0.30000001	Saltoniškės	407.89999	2.0999999	Užutekio st.	437.70001	49	Autobusai	49	01-Ž	2-195	439	440	0	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	447	-0.5	Didlaukio st.	490	3	Karoliniškės	466.60001	49	Autobusai	49	01-Ž	2-195	493	492	0	0
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	503	-0.80000001	Žvėrynas	525.29999	0.89999998	Neužmirštuolių st.	552.29999	49	Autobusai	49	01-Ž	2-195	553	553	0	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	563	1.7	Ratilių st.	566	6.9000001	Giedraičių st.	602.5	49	Autobusai	49	01-Ž	2-195	607	612	1	1
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	638	640	-0.60000002	Ryto st.	674.09998	1.5	Tauragnų st.	650.59998	49	Autobusai	49	01-Ž	2-195	689	689	0	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	694	0.1	Bukčiai	694.09998	11.6	Baltupiai	747.29999	49	Autobusai	49	01-Ž	2-195	740	751	1	1
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	752	1.7	Ąžuolo st.	785.70001	6.3000002	Ateities st.	752.5	49	Autobusai	49	01-Ž	2-195	797	798	1	1
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	806	3	Panorama	829.59998	6.4000001	Baltupiai	850.20001	49	Autobusai	49	01-Ž	2-195	848	854	1	1
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	865	865	-0.69999999	Pramogų arena	874.5	1.3	Ratilių st.	913.40002	49	Autobusai	49	01-Ž	2-195	916	916	0	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	924	0.2	Ratilių st.	927.5	6.0999999	Giedraičių st.	964.79999	49	Autobusai	49	01-Ž	2-195	970	976	1	1
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	977	1.1	Didlaukio st.	980.29999	3.3	Linkmenų st.	995.70001	49	Autobusai	49	01-Ž	2-195	1027	1029	1	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1036	0.30000001	Ratilių st.	1038.6	7.0999999	Baltupiai	1083.9	49	Autobusai	49	01-Ž	2-195	1081	1088	1	1
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1113	1113	-2.3	Giedraičių st.	1123.5	0	Ateities st.	1113.2	49	Autobusai	49	01-Ž	2-195	1164	1163	0	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1172	-0.1	Bukčiai	1172	4.5999999	Baltupiai	1217.3	49	Autobusai	49	01-Ž	2-195	1217	1221	1	1
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	-1.4	Ąžuolo st.	1255.7	1.6	Linkmenų st.	1237	49	Autobusai	49	01-Ž	2-195	1270	1269	0	0
delay	672833	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1278	-0.1	Bukčiai	1278	4	Jono Kazlausko st.	1318.8	49	Autobusai	49	01-Ž	2-195	1322	1325	1	0
delay	672833	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331	-0.1	Neužmirštuolių st.	1375.3	2.4000001	Žalgirio st.	1342.5	49	Autobusai	49	01-Ž	2-195	1377	1376	0	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	338	-0.40000001	Ąžuolo st.	369.60001	3.0999999	Žalgirio st.	349.20001	49	Autobusai	49	02	2-2783	383	383	1	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	392	0.40000001	Bukčiai	391.5	5.3000002	Linkmenų st.	424.10001	49	Autobusai	49	02	2-2783	434	436	1	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	442	-2.0999999	Ąžuolo st.	474.89999	1.4	Baltupiai	446.39999	49	Autobusai	49	02	2-2783	490	488	0	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	499	0	Ratilių st.	501.20001	2.9000001	Teodoro Narbuto st.	521.20001	49	Autobusai	49	02	2-2783	544	544	0	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	576	-1.8	Ąžuolo st.	611.29999	0.89999998	Ateities st.	576.29999	49	Autobusai	49	02	2-2783	626	623	0	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	0.2	Užutekio st.	640	2.9000001	Teodoro Narbuto st.	661.09998	49	Autobusai	49	02	2-2783	684	685	0	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	698	-0.30000001	Didlaukio st.	699.90002	2.7	Panorama	721.59998	49	Autobusai	49	02	2-2783	748	747	0	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757	-0.40000001	Ratilių st.	759.90002	1.1	Vaivorykštės st.	772.5	49	Autobusai	49	02	2-2783	803	803	0	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	821	0.2	Neužmirštuolių st.	869.59998	3.0999999	Linkmenų st.	839.5	49	Autobusai	49	02	2-2783	871	870	1	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	879	-0.69999999	Didlaukio st.	921.70001	1.3	Vaivorykštės st.	894.70001	49	Autobusai	49	02	2-2783	925	924	0	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	935	-2	Saltoniškės	952.20001	1	Ateities st.	935.09998	49	Autobusai	49	02	2-2783	985	983	0	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	994	0.5	Bukčiai	993.5	5.9000001	Pramogų arena	1036.7	49	Autobusai	49	02	2-2783	1039	1040	1	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1054	1	Oslo st.	1092.8	3.5999999	Panorama	1073.5	49	Autobusai	49	02	2-2783	1099	1100	1	1
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	-0.2	Didlaukio st.	1148.3	1.9	Vaivorykštės st.	1121.3	49	Autobusai	49	02	2-2783	1151	1151	0	0
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183	-1.6	Karoliniškės	1209.7	0.89999998	Ateities st.	1183.1	49	Autobusai	49	02	2-2783	1231	1229	0	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1242	0.5	Bukčiai	1236.5	6.6999998	Lazdynai	1253.3	49	Autobusai	49	02	2-2783	1280	1284	1	1
delay	672923	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	-2.0999999	Oslo st.	1322.7	2.8	Žalgirio st.	1298	49	Autobusai	49	02	2-2783	1332	1329	0	0
delay	672923	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1339	0.1	Panorama	1362.7	2.3	Linkmenų st.	1368.6	49	Autobusai	49	02	2-2783	1382	1383	0	0
delay	673084	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	543	1.7	Ąžuolo st.	579.79999	3.3	Jono Kazlausko st.	550.40002	49	Autobusai	49	03	2-1825	591	592	1	0
delay	673084	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	1.2	Ratilių st.	601.5	4.4000001	Karoliniškės	618	49	Autobusai	49	03	2-1825	643	647	1	1
delay	673084	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	664	0.80000001	Ąžuolo st.	700.79999	2.5999999	Panorama	686.5	49	Autobusai	49	03	2-1825	713	713	0	0
delay	673084	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	721	2.5	Bukčiai	720.5	5.8000002	Jono Kazlausko st.	763.40002	49	Autobusai	49	03	2-1825	764	769	1	1
delay	673084	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	795	-2.0999999	Ąžuolo st.	829.90002	2.2	Tauragnų st.	807.29999	49	Autobusai	49	03	2-1825	845	842	0	0
