mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	578591	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759	0.5	Stotis	760.5	4.9000001	Gamtininkų st.	784	31	Autobusai	31	04	2-383	798	800	1	0
delay	578591	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	803	-0.69999999	Ribiškės	831.90002	4.1999998	Grigaičiai	815.59998	31	Autobusai	31	04	2-383	842	841	1	0
delay	578591	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	1.6	Stotis	850.79999	4.0999999	Gamtininkų st.	872.09998	31	Autobusai	31	04	2-383	887	890	1	0
delay	578591	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-0.5	Dunojaus st.	927.29999	4.4000001	Grigaičiai	909.70001	31	Autobusai	31	04	2-383	936	935	1	0
delay	578591	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	-2	Grigaičiai	970	1.4	Aušros vartai	948	31	Autobusai	31	04	2-383	982	981	0	0
delay	578591	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-0.89999998	Ribiškės	1015.8	3	Genių st.	995.79999	31	Autobusai	31	04	2-383	1026	1025	0	0
delay	578591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1035	-0.1	Grigaičiai	1061.8	2.7	Gamtininkų st.	1055.8	31	Autobusai	31	04	2-383	1072	1073	0	0
delay	578591	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1079	-1	Dunojaus st.	1106.8	3.2	Genių st.	1086.1	31	Autobusai	31	04	2-383	1116	1115	1	0
delay	578591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1123	-1.8	Grigaičiai	1149.1	1.5	Dunojaus st.	1132.3	31	Autobusai	31	04	2-383	1161	1160	0	0
delay	578591	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	-1	Ribiškės	1233.7	3.7	Grigaičiai	1217	31	Autobusai	31	04	2-383	1244	1243	1	0
delay	578591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1251	-0.80000001	Grigaičiai	1278	2.2	Aušros vartai	1255.8	31	Autobusai	31	04	2-383	1289	1289	0	0
delay	578591	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1335	-1.1	Dunojaus st.	1362.8	3.7	Grigaičiai	1345.1	31	Autobusai	31	04	2-383	1372	1370	1	0
delay	578591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378	-0.69999999	Grigaičiai	1405.3	2	Gamtininkų st.	1399	31	Autobusai	31	04	2-383	1416	1416	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	383	-1.3	Sietyno st.	404.29999	1.1	Tvenkinių st.	396.89999	32	Autobusai	32	01	2-3159	410	409	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	416	416	-1.5	Buivydiškės	429.39999	0.30000001	Piliakalnio st.	423.70001	32	Autobusai	32	01	2-3159	442	440	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	448	-2	Sietyno st.	468.5	0.5	Tvenkinių st.	461.20001	32	Autobusai	32	01	2-3159	475	474	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	481	481	-1.4	Pavilnionių st.	503.89999	-0.2	Piliakalnio st.	488.20001	32	Autobusai	32	01	2-3159	507	506	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	-0.5	Senosios Gineitiškės	554.09998	1	Smalinės st.	567.09998	32	Autobusai	32	01	2-3159	576	577	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	581	581	-0.89999998	Buivydiškės	594.90002	0.69999999	Senosios Gineitiškės	602.79999	32	Autobusai	32	01	2-3159	607	607	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	614	-1.4	Sietyno st.	634.20001	1.1	Pavilnionių st.	615.09998	32	Autobusai	32	01	2-3159	640	639	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	646	646	-0.60000002	Pavilnionių st.	669.79999	0.89999998	Piliakalnio st.	654.40002	32	Autobusai	32	01	2-3159	672	671	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679	-0.5	Sietyno st.	701.09998	1.5	Pilaitė	695.59998	32	Autobusai	32	01	2-3159	706	706	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	714	-1.7	Buivydiškės	726.09998	0.80000001	Piliakalnio st.	722.20001	32	Autobusai	32	01	2-3159	740	739	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.2	Senosios Gineitiškės	753.70001	1.1	Smalinės st.	766.29999	32	Autobusai	32	01	2-3159	775	776	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	782	-1.6	Buivydiškės	794.20001	0	Piliakalnio st.	789.5	32	Autobusai	32	01	2-3159	808	806	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	-0.5	Ąžuolų st.	825.09998	1.5	Teodoro Narbuto st.	840.09998	32	Autobusai	32	01	2-3159	842	844	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	852	852	-1.5	Buivydiškės	864.29999	0.2	Senosios Gineitiškės	873.29999	32	Autobusai	32	01	2-3159	878	878	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885	0.5	Senosios Gineitiškės	891.09998	3.7	Piliakalnio st.	909.29999	32	Autobusai	32	01	2-3159	912	916	1	1
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	918	-2.2	Sidaronių st.	928.09998	-0.2	Senosios Gineitiškės	939.90002	32	Autobusai	32	01	2-3159	945	945	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	-0.2	Senosios Gineitiškės	956.29999	1.5	Pilaitė	967.59998	32	Autobusai	32	01	2-3159	978	979	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	984	-2.9000001	Buivydiškės	995.90002	-1.2	Senosios Gineitiškės	1004.9	32	Autobusai	32	01	2-3159	1011	1009	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1017	1018	-0.30000001	Senosios Gineitiškės	1023.3	1.4	Smalinės st.	1036.5	32	Autobusai	32	01	2-3159	1045	1046	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1050	-2	Ąžuolų st.	1064.7	-0.60000002	Piliakalnio st.	1057.8	32	Autobusai	32	01	2-3159	1077	1075	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1083	1084	0.40000001	Naujosios Gineitiškės	1088	2	Pilaitė	1104.7	32	Autobusai	32	01	2-3159	1111	1113	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1140	-2.3	Buivydiškės	1152.5	-0.30000001	Piliakalnio st.	1148.2	32	Autobusai	32	01	2-3159	1166	1165	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172	-0.69999999	Naujosios Gineitiškės	1175.9	0.69999999	Piliakalnio st.	1194.3	32	Autobusai	32	01	2-3159	1200	1201	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1207	-2.5	Buivydiškės	1218.3	-0.5	Piliakalnio st.	1213.9	32	Autobusai	32	01	2-3159	1232	1231	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238	-0.80000001	Senosios Gineitiškės	1243.7	-0.2	Pilaitė	1253.9	32	Autobusai	32	01	2-3159	1266	1266	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1272	1272	-1.8	Buivydiškės	1284	1.1	Pavilnionių st.	1296.5	32	Autobusai	32	01	2-3159	1297	1298	0	0
delay	578490	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1305	-0.5	Sietyno st.	1326.1	1.9	Pavilnionių st.	1307	32	Autobusai	32	01	2-3159	1331	1331	0	0
delay	578490	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1337	-1.7	Buivydiškės	1350.2	-0.60000002	Zujūnai	1353.4	32	Autobusai	32	01	2-3159	1363	1362	0	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	359	-1.5	Gurių sodai	390	1.4	Jono Galvydžio st.	361.89999	33	Autobusai	33	01-Ž	2-10423	393	391	0	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	399	400	-1	Dunojaus st.	407.89999	2.3	Žvejų st.	420.29999	33	Autobusai	33	01-Ž	2-10423	429	430	0	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	434	434	-4.1999998	Gurių sodai	463.39999	0.1	Šiaurės miestelis	435.29999	33	Autobusai	33	01-Ž	2-10423	469	465	1	1
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	476	-1.3	Dunojaus st.	484.5	2.3	Žvejų st.	497.29999	33	Autobusai	33	01-Ž	2-10423	506	505	0	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	536	536	-27.5	Povilo Lukšio st.	508.5	-0.40000001	Ribiškės	560.90002	33	Autobusai	33	01-Ž	2-10423	571	567	1	1
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	579	-1	Dunojaus st.	586.90002	2.4000001	Žvejų st.	599.5	33	Autobusai	33	01-Ž	2-10423	608	609	0	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	639	-26.799999	Povilo Lukšio st.	611.20001	1	Dunojaus st.	663.29999	33	Autobusai	33	01-Ž	2-10423	673	671	1	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	680	-1.6	Dunojaus st.	688.29999	2.4000001	Žvejų st.	701.40002	33	Autobusai	33	01-Ž	2-10423	710	711	0	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	718	1	Gurių sodai	749.59998	4.4000001	Dunojaus st.	743.59998	33	Autobusai	33	01-Ž	2-10423	750	751	1	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-1.4	Dunojaus st.	765.5	1.8	Žvejų st.	777.90002	33	Autobusai	33	01-Ž	2-10423	787	787	0	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	-2	Gurių sodai	830.59998	0.89999998	Jono Galvydžio st.	802.5	33	Autobusai	33	01-Ž	2-10423	834	831	0	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	-1.4	Dunojaus st.	854.5	4.3000002	Žvejų st.	869.29999	33	Autobusai	33	01-Ž	2-10423	876	878	1	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	885	-0.80000001	Žvejų st.	895.20001	2.0999999	Šiaurės miestelis	886.29999	33	Autobusai	33	01-Ž	2-10423	918	917	0	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	928	0.2	Ribiškės	933.90002	4	Žvejų st.	948	33	Autobusai	33	01-Ž	2-10423	955	958	1	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	964	-1.6	Gurių sodai	994	1.8	Šiaurės miestelis	965	33	Autobusai	33	01-Ž	2-10423	997	995	0	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1003	-0.60000002	Ribiškės	1010.1	4.1999998	Žvejų st.	1025.2	33	Autobusai	33	01-Ž	2-10423	1032	1035	1	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1063	-1.5	Žvejų st.	1073.6	1.1	Dunojaus st.	1087.3	33	Autobusai	33	01-Ž	2-10423	1097	1096	0	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	0.2	Dunojaus st.	1112.1	5.5	Žvejų st.	1126.5	33	Autobusai	33	01-Ž	2-10423	1132	1137	1	1
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-2	Gurių sodai	1193.5	1.6	Jono Galvydžio st.	1166.2	33	Autobusai	33	01-Ž	2-10423	1197	1195	0	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	-1.2	Ribiškės	1209.4	3.7	Žvejų st.	1224.8	33	Autobusai	33	01-Ž	2-10423	1232	1233	1	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1250	1251	1.2	Arkikatedra	1267.4	4.5	Dunojaus st.	1278.8	33	Autobusai	33	01-Ž	2-10423	1285	1287	1	0
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1293	-0.89999998	Ribiškės	1299.7	4	Žvejų st.	1315.1	33	Autobusai	33	01-Ž	2-10423	1322	1324	1	0
delay	578384	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1337	-4.0999999	Gurių sodai	1366.5	0.40000001	Jono Galvydžio st.	1340	33	Autobusai	33	01-Ž	2-10423	1372	1368	1	1
delay	578384	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1382	-0.69999999	Žygio st.	1404.9	2.5	Gurių sodai	1382.2	33	Autobusai	33	01-Ž	2-10423	1409	1409	0	0
delay	578618	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	495	-1.6	Žvejų st.	504.5	1.7	Jono Galvydžio st.	497.20001	33	Autobusai	33	02	2-973	528	527	0	0
delay	578618	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	534	-1.3	Ribiškės	541.29999	4	Žvejų st.	556.90002	33	Autobusai	33	02	2-973	564	566	1	0
delay	578618	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	571	-2.5	Gurių sodai	600	1.4	Šiaurės miestelis	571.59998	33	Autobusai	33	02	2-973	604	601	0	0
delay	578618	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	612	0.1	Dunojaus st.	620	4.5999999	Žvejų st.	634.09998	33	Autobusai	33	02	2-973	640	645	1	1
delay	578618	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	672	-1.2	Žvejų st.	681.70001	2.2	Jono Galvydžio st.	674.79999	33	Autobusai	33	02	2-973	705	705	0	0
delay	578618	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	711	-1.8	Dunojaus st.	719	4.3000002	Žvejų st.	734.29999	33	Autobusai	33	02	2-973	741	745	1	1
delay	578618	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	774	-0.40000001	Žvejų st.	783.59998	2.9000001	Juodasis kelias	801.20001	33	Autobusai	33	02	2-973	806	808	0	0
delay	578618	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	812	-1.4	Dunojaus st.	820.40002	4.8000002	Žvejų st.	835.70001	33	Autobusai	33	02	2-973	842	845	1	0
delay	578618	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	847	-2.7	Žvejų st.	857.40002	1.3	Jono Galvydžio st.	850.90002	33	Autobusai	33	02	2-973	882	882	0	0
delay	578618	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	888	-0.69999999	Šumsko kryptis	888.29999	3.5	Žvejų st.	911.5	33	Autobusai	33	02	2-973	919	919	1	0
delay	578618	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	924	-3.2	Žvejų st.	933.90002	0.5	Ribiškės	949.79999	33	Autobusai	33	02	2-973	959	958	1	0
delay	578618	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	964	-1	Ribiškės	971.59998	4.6999998	Žvejų st.	987.59998	33	Autobusai	33	02	2-973	994	998	1	1
delay	578618	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1000	-2.0999999	Žvejų st.	1010	1.3	Ribiškės	1025.6	33	Autobusai	33	02	2-973	1034	1034	0	0
delay	578618	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1039	-1.3	Dunojaus st.	1047.5	1.9	Arkikatedra	1058.5	33	Autobusai	33	02	2-973	1069	1070	0	0
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	377	-2.4000001	Filaretų st.	408.70001	0.60000002	Jono Kairiūkščio st.	378.5	34	Autobusai	34	01-Ž	2-1353	419	418	0	0
delay	578470	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	433	0.1	Akademijos st.	468.39999	6	„Audėjas“	441.39999	34	Autobusai	34	01-Ž	2-1353	470	470	1	1
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	475	477	-2.9000001	Polocko st.	509.29999	1.9	Jono Kairiūkščio st.	478.79999	34	Autobusai	34	01-Ž	2-1353	519	516	0	0
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	600	-0.60000002	Krivių st.	633.5	2.3	Jono Kazlausko st.	619.5	34	Autobusai	34	01-Ž	2-1353	643	644	0	0
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	725	0.5	Rugių st.	735	3	Aušros vartai	767.09998	34	Autobusai	34	01-Ž	2-1353	767	770	0	0
delay	578470	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	786	1.7	Stotis	788	4.8000002	„Audėjas“	797.20001	34	Autobusai	34	01-Ž	2-1353	828	830	1	0
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838	-2	Krivių st.	871.09998	0.30000001	Jono Kazlausko st.	856.5	34	Autobusai	34	01-Ž	2-1353	882	881	0	0
delay	578470	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	897	-2.0999999	Akademijos st.	937.29999	1.2	„Audėjas“	906.59998	34	Autobusai	34	01-Ž	2-1353	941	939	0	0
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	946	-1.2	Krivių st.	979.90002	2	Tauragnų st.	970.29999	34	Autobusai	34	01-Ž	2-1353	990	991	0	0
delay	578470	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1002	-0.80000001	Stotis	1003.2	6	Didlaukio st.	1037.7	34	Autobusai	34	01-Ž	2-1353	1046	1050	1	1
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052	-2	Polocko st.	1086.1	0.89999998	Jono Kairiūkščio st.	1053.8	34	Autobusai	34	01-Ž	2-1353	1095	1095	0	0
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1180	-1	Rugių st.	1190.5	1.6	Trimitų st.	1205.1	34	Autobusai	34	01-Ž	2-1353	1221	1222	0	0
delay	578470	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1235	-2	Akademijos st.	1274.4	0.80000001	Didlaukio st.	1264.5	34	Autobusai	34	01-Ž	2-1353	1278	1276	0	0
delay	578470	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-1.6	Rugių st.	1294	1.9	Trimitų st.	1309.5	34	Autobusai	34	01-Ž	2-1353	1325	1325	0	0
delay	578470	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1330	1331	-2.5999999	Akademijos st.	1367.7	1.9	„Audėjas“	1339.3	34	Autobusai	34	01-Ž	2-1353	1372	1369	0	0
delay	578416	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	364	-3.8	Akademijos st.	398.39999	2	Aušros vartai	367.60001	34	Autobusai	34	02	2-1840	404	400	1	1
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409	-3.8	Filaretų st.	440.29999	-0.2	Jono Kairiūkščio st.	410.70001	34	Autobusai	34	02	2-1840	452	451	1	0
delay	578416	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458	-0.89999998	Jono Kairiūkščio st.	497.5	3.5999999	Baltupiai	486.60001	34	Autobusai	34	02	2-1840	499	498	1	0
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	505	-3.2	Krivių st.	537	-0.40000001	Jono Kairiūkščio st.	506.5	34	Autobusai	34	02	2-1840	549	548	1	0
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	634	-1.2	Rugių st.	644.29999	1.6	Aušros vartai	676.59998	34	Autobusai	34	02	2-1840	678	680	0	0
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	763	0.2	Polocko st.	798.40002	2.7	Tauragnų st.	785.90002	34	Autobusai	34	02	2-1840	805	807	0	0
delay	578416	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	-0.1	Molėtų plentas	849.20001	3.3	Subačiaus st.	818.79999	34	Autobusai	34	02	2-1840	853	853	1	0
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	862	0.5	Krivių st.	895.59998	2.9000001	Trimitų st.	889.40002	34	Autobusai	34	02	2-1840	904	907	0	0
delay	578416	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	920	3.2	Molėtų plentas	958.5	4.6999998	„Audėjas“	928.09998	34	Autobusai	34	02	2-1840	959	963	1	1
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	969	1.4	Filaretų st.	1002.5	5.1999998	Jono Kazlausko st.	988.40002	34	Autobusai	34	02	2-1840	1009	1011	1	1
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1091	1092	-0.5	Rugių st.	1102	2.8	Trimitų st.	1120.3	34	Autobusai	34	02	2-1840	1135	1137	0	0
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1218	0.80000001	Akademijos st.	1222.8	6.0999999	Trimitų st.	1246.6	34	Autobusai	34	02	2-1840	1258	1263	1	1
delay	578416	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1271	2.7	Stotis	1271.7	9.5	Baltupiai	1303.5	34	Autobusai	34	02	2-1840	1310	1317	1	1
delay	578416	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1325	-1.4	Rugių st.	1334.1	2.4000001	Trimitų st.	1349.9	34	Autobusai	34	02	2-1840	1365	1365	0	0
delay	578416	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	-1.3	Jono Kairiūkščio st.	1410.2	3.3	„Audėjas“	1380.7	34	Autobusai	34	02	2-1840	1412	1411	1	0
delay	578511	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	397	-2.7	Akademijos st.	433.60001	2.0999999	Pramogų arena	420.20001	34	Autobusai	34	03	2-10370	438	435	0	0
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444	-1.7	Filaretų st.	477.5	0	Jono Kazlausko st.	462.10001	34	Autobusai	34	03	2-10370	487	486	0	0
delay	578511	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	492	-1.7	Akademijos st.	531.59998	1.8	„Audėjas“	501.20001	34	Autobusai	34	03	2-10370	535	533	0	0
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	541	-2	Filaretų st.	574.09998	0.30000001	Jono Kairiūkščio st.	542.29999	34	Autobusai	34	03	2-10370	584	584	0	0
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	679	-1.8	Krivių st.	712.40002	-0.1	Aušros vartai	719.90002	34	Autobusai	34	03	2-10370	723	723	0	0
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	805	-1.8	Krivių st.	839.29999	0.80000001	Trimitų st.	833.40002	34	Autobusai	34	03	2-10370	850	850	0	0
delay	578511	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	0.40000001	Ateities st.	888	3.5999999	Jono Kairiūkščio st.	901	34	Autobusai	34	03	2-10370	898	902	1	1
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	907	-1.2	Rugių st.	918.29999	1.5	Trimitų st.	936	34	Autobusai	34	03	2-10370	952	953	0	0
delay	578511	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	957	0.60000002	Stotis	959.09998	3.8	Kalvarijos	996.40002	34	Autobusai	34	03	2-10370	1000	1004	1	1
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1006	-3.3	Krivių st.	1037.8	-0.2	Jeruzalė	1014	34	Autobusai	34	03	2-10370	1050	1050	1	0
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1130	1130	-1.1	Krivių st.	1164	1.2	Trimitų st.	1157.7	34	Autobusai	34	03	2-10370	1174	1175	0	0
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1258	1.2	Ateities st.	1266.9	4.9000001	Trimitų st.	1281.4	34	Autobusai	34	03	2-10370	1294	1298	1	1
delay	578511	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1301	1	Akademijos st.	1341.4	3.7	Baltupiai	1329.8	34	Autobusai	34	03	2-10370	1342	1344	1	0
delay	578511	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1359	-3.7	Polocko st.	1390.4	0.2	Trimitų st.	1383.8	34	Autobusai	34	03	2-10370	1401	1399	1	0
delay	578621	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	-1.9	Akademijos st.	555.40002	3	„Audėjas“	526.40002	34	Autobusai	34	04	2-10598	559	558	0	0
delay	578621	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	565	-0.30000001	Rugių st.	576.20001	3.0999999	Aušros vartai	609.09998	34	Autobusai	34	04	2-10598	609	612	1	0
