mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657450	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	479	0.2	Ateities st.	507.89999	1.5	Chemijos institutas	513.5	50	Autobusai	50	02	2-407	513	514	0	0
delay	657450	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	523	-0.89999998	Apkasų st.	545.59998	0.69999999	Chemijos institutas	524.79999	50	Autobusai	50	02	2-407	556	556	0	0
delay	657450	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	562	-0.60000002	Žygio st.	575.59998	3.2	Chemijos institutas	598.09998	50	Autobusai	50	02	2-407	596	599	1	0
delay	657450	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	606	0.40000001	Bajorų sodai	606.5	1.8	Pramogų arena	624.5	50	Autobusai	50	02	2-407	639	639	0	0
delay	657450	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	673	-0.1	Ateities st.	701.59998	2.9000001	Chemijos institutas	708.79999	50	Autobusai	50	02	2-407	707	709	0	0
delay	657450	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	712	-0.30000001	Maumedžių st.	718.20001	1.5	Antakalnis	745	50	Autobusai	50	02	2-407	745	746	0	0
delay	657450	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	787	0.40000001	Antakalnis	790.70001	3.5999999	Žygio st.	804.79999	50	Autobusai	50	02	2-407	821	822	1	0
delay	657450	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	830	0.40000001	Bajorų sodai	829.5	4.1999998	Antakalnis	864.70001	50	Autobusai	50	02	2-407	862	865	1	0
delay	657450	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	874	-0.89999998	Jono Kazlausko st.	894.29999	1.8	Šilo tiltas	883	50	Autobusai	50	02	2-407	908	909	0	0
delay	657450	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	914	-0.30000001	Minties st.	937.29999	1.5	Ateities st.	922.09998	50	Autobusai	50	02	2-407	946	946	0	0
delay	657450	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	953	0.5	Antakalnis	956.79999	3	Chemijos institutas	988.90002	50	Autobusai	50	02	2-407	987	989	0	0
delay	657450	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1003	-0.30000001	Giedraičių st.	1020.9	1.4	Jono Kazlausko st.	1016.9	50	Autobusai	50	02	2-407	1035	1035	0	0
delay	657533	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	605	-0.30000001	Jono Kazlausko st.	625.90002	2.5	Chemijos institutas	640.40002	50	Autobusai	50	03	2-195	639	641	0	0
delay	657533	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	648	0.69999999	Bajorų sodai	647.70001	2.9000001	Jono Kazlausko st.	663.5	50	Autobusai	50	03	2-195	680	681	0	0
delay	657533	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	696	-0.60000002	Ateities st.	724.09998	1.2	Chemijos institutas	730.09998	50	Autobusai	50	03	2-195	730	731	0	0
delay	657533	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	745	0.30000001	Bajorų sodai	744.29999	1.5	Antakalnis	777	50	Autobusai	50	03	2-195	777	778	0	0
delay	657533	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	812	-0.5	Žygio st.	825.70001	2.9000001	Chemijos institutas	847.79999	50	Autobusai	50	03	2-195	846	848	0	0
delay	657533	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	857	-0.30000001	Šilo tiltas	883.5	1.9	Jono Kazlausko st.	871.5	50	Autobusai	50	03	2-195	889	888	0	0
delay	657533	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	900	-0.69999999	Pramogų arena	918.70001	1.9	Chemijos institutas	934.79999	50	Autobusai	50	03	2-195	934	935	0	0
delay	657533	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	944	-0.80000001	Apkasų st.	966.70001	0.89999998	Baltupiai	956.5	50	Autobusai	50	03	2-195	977	977	0	0
delay	657533	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	982	-0.30000001	Antakalnis	986.09998	2	Chemijos institutas	1017.9	50	Autobusai	50	03	2-195	1017	1018	0	0
delay	657533	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1026	0.1	Maumedžių st.	1032.7	3	Jono Kazlausko st.	1042.5	50	Autobusai	50	03	2-195	1059	1059	0	0
delay	657533	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1064	-0.30000001	Žygio st.	1077.9	2.9000001	Chemijos institutas	1099.8	50	Autobusai	50	03	2-195	1098	1100	0	0
delay	657533	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1108	-1.3	Apkasų st.	1129.2	1	Ateities st.	1115.6	50	Autobusai	50	03	2-195	1140	1139	0	0
delay	657417	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-0.69999999	Stasylų st.	440.20001	2.9000001	Trakų Vokė	453.39999	51	Autobusai	51	01	2-1918	454	457	0	0
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	456	457	-0.80000001	Vilijos st.	468	1	Trakų Vokė	459.60001	51	Autobusai	51	01	2-1918	477	476	0	0
delay	657417	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	484	-0.30000001	Stasylų st.	499.29999	4.0999999	Trakų Vokė	513.5	51	Autobusai	51	01	2-1918	513	516	1	0
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-0.1	Vilijos st.	531.09998	1.5	Trakų Vokė	519.09998	51	Autobusai	51	01	2-1918	536	536	0	0
delay	657417	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.40000001	Stasylų st.	558.09998	3	Trakų Vokė	571.29999	51	Autobusai	51	01	2-1918	572	574	0	0
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	574	574	-0.89999998	Galvės st.	582.40002	0.5	Eduardo Andrė st.	574.5	51	Autobusai	51	01	2-1918	595	595	0	0
delay	657417	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-0.69999999	Stasylų st.	616.20001	4.5999999	Trakų Vokė	630.20001	51	Autobusai	51	01	2-1918	629	633	1	1
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-0.30000001	Vilijos st.	647	3.5	Trakų Vokė	637.09998	51	Autobusai	51	01	2-1918	652	651	1	0
delay	657417	A>B1	Žemieji Paneriai–Trakų Vokė	691	692	-0.1	Stasylų st.	705.09998	2.2	Vilijos st.	697.5	51	Autobusai	51	01	2-1918	712	711	0	0
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	714	715	-1	Vilijos st.	729.5	0.5	Trakų Vokė	717.09998	51	Autobusai	51	01	2-1918	736	734	0	0
delay	657417	A>B1	Žemieji Paneriai–Trakų Vokė	742	745	0.80000001	Gunkliškių st.	761.70001	3.7	Vilijos st.	749.90002	51	Autobusai	51	01	2-1918	763	763	1	0
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	765	766	-0.89999998	Vilijos st.	776.70001	1.1	Trakų Vokė	768.59998	51	Autobusai	51	01	2-1918	786	786	0	0
delay	657417	A>B1	Žemieji Paneriai–Trakų Vokė	794	802	4.5	Gunkliškių st.	816.70001	9.1000004	Lentvario st.	806.59998	51	Autobusai	51	01	2-1918	814	818	1	1
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	816	818	-1.4	Vilijos st.	830.5	1.9	Eduardo Andrė st.	818	51	Autobusai	51	01	2-1918	837	835	0	0
delay	657417	A>B1	Žemieji Paneriai–Trakų Vokė	840	841	0.40000001	Stasylų st.	854.09998	2.0999999	Vilijos st.	849	51	Autobusai	51	01	2-1918	858	858	0	0
delay	657417	B1>A1	Trakų Vokė–Žemieji Paneriai	860	860	-0.69999999	Vilijos st.	871.5	1	Trakų Vokė	863.40002	51	Autobusai	51	01	2-1918	879	879	0	0
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	890	-2.5	Stasylų st.	902.40002	1.6	Vilijos st.	895.29999	51	Autobusai	51	01	2-1918	917	918	0	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	917	920	2	Vilijos st.	933.90002	4.5999999	Trakų Vokė	925.20001	51	Autobusai	51	01	2-1918	937	938	1	1
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943	1.2	Eduardo Andrė st.	963.20001	3.2	Vilijos st.	948.79999	51	Autobusai	51	01	2-1918	968	970	1	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	968	971	1.1	Vilijos st.	984.40002	4.5	Trakų Vokė	976.29999	51	Autobusai	51	01	2-1918	988	989	1	1
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	997	-2.3	Trakų Vokė	1012.9	0.80000001	Vilijos st.	1002.3	51	Autobusai	51	01	2-1918	1026	1026	0	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	1.9	Daniliškės	1027.9	4.0999999	Trakų Vokė	1033.9	51	Autobusai	51	01	2-1918	1047	1049	1	0
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1056	-2.5	Trakų Vokė	1070.8	2.3	Vilijos st.	1061.9	51	Autobusai	51	01	2-1918	1084	1084	0	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	1.4	Vilijos st.	1100.7	4.3000002	Trakų Vokė	1092.1	51	Autobusai	51	01	2-1918	1104	1105	1	0
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1135	-2.0999999	Stasylų st.	1148.9	0.60000002	Vilijos st.	1140.7	51	Autobusai	51	01	2-1918	1165	1164	0	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-0.40000001	Vilijos st.	1181.6	4	Trakų Vokė	1172.5	51	Autobusai	51	01	2-1918	1187	1186	1	0
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1218	-0.80000001	Eduardo Andrė st.	1240.3	2.5	Vilijos st.	1227.9	51	Autobusai	51	01	2-1918	1247	1247	0	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	0.60000002	Vilijos st.	1262.9	3.3	Trakų Vokė	1254.1	51	Autobusai	51	01	2-1918	1267	1267	1	0
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-2.2	Stasylų st.	1289.8	1	Vilijos st.	1282.1	51	Autobusai	51	01	2-1918	1306	1306	0	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-1	Vilijos st.	1321.2	3.8	Trakų Vokė	1313	51	Autobusai	51	01	2-1918	1327	1326	1	0
delay	657417	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1341	-1.2	Stasylų st.	1354.3	1.3	Aukštieji Paneriai	1347.3	51	Autobusai	51	01	2-1918	1370	1369	0	0
delay	657417	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.30000001	Vilijos st.	1384.5	3.2	Trakų Vokė	1376.3	51	Autobusai	51	01	2-1918	1390	1389	1	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	409	410	0	Nacionalinė dailės galerija	435.20001	1.6	Perkūno st.	418.79999	52	Autobusai	52	01	2-10380	442	442	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	447	447	-0.80000001	Ukmergės st.	462.70001	1.9	Pavilionys	472.60001	52	Autobusai	52	01	2-10380	481	480	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	486	487	-0.5	Šeškinė	506.5	1.2	Perkūno st.	495.39999	52	Autobusai	52	01	2-10380	519	519	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	526	526	-0.80000001	Ukmergės st.	541.70001	1.6	Pavilionys	551.40002	52	Autobusai	52	01	2-10380	560	560	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	565	566	-0.2	Šeškinė	585.70001	2.3	Žaliasis tiltas	596.40002	52	Autobusai	52	01	2-10380	598	600	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	603	603	-0.60000002	Ukmergės st.	620.90002	1.8	Pavilionys	630.59998	52	Autobusai	52	01	2-10380	639	638	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	644	644	-0.2	Operos ir baleto teatras	675.29999	2.8	Gedvydžių st.	656.5	52	Autobusai	52	01	2-10380	677	677	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	707	707	-0.80000001	Ukmergės st.	724.59998	1.8	Pavilionys	734.5	52	Autobusai	52	01	2-10380	743	743	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	748	749	-0.40000001	Šeškinė	768.59998	3	Gedvydžių st.	760.70001	52	Autobusai	52	01	2-10380	781	782	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	786	786	-0.69999999	Ukmergės st.	803.70001	2.7	Pavilionys	814.5	52	Autobusai	52	01	2-10380	822	822	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	827	827	0	Šeškinė	847.90002	2.7	Šeškinės poliklinika	845.79999	52	Autobusai	52	01	2-10380	860	862	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	870	870	-0.69999999	Žaliasis tiltas	876.29999	4.5	Kelmiškių st.	909.59998	52	Autobusai	52	01	2-10380	906	910	1	1
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	911	911	-1.9	Šeškinė	930.20001	2.4000001	Gedvydžių st.	923	52	Autobusai	52	01	2-10380	944	942	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	949	949	-2.8	Ukmergės st.	964.70001	-0.1	Kelmiškių st.	984	52	Autobusai	52	01	2-10380	985	984	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	990	990	-0.5	Šeškinė	1010.4	3.4000001	Operos ir baleto teatras	1024.6	52	Autobusai	52	01	2-10380	1023	1026	1	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	1028	1027	-2.2	Ukmergės st.	1044.2	1.6	Kelmiškių st.	1064.7	52	Autobusai	52	01	2-10380	1064	1065	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-2.4000001	Nacionalinė dailės galerija	1092.8	2	Gedvydžių st.	1080.6	52	Autobusai	52	01	2-10380	1102	1100	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	1132	1132	-3.5	Ukmergės st.	1147	0.80000001	Kelmiškių st.	1167.8	52	Autobusai	52	01	2-10380	1168	1168	1	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-2.9000001	Nacionalinė dailės galerija	1195.4	1.2	Perkūno st.	1182.4	52	Autobusai	52	01	2-10380	1204	1201	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	1209	1210	-1.7	Igno Šeiniaus st.	1226	0.60000002	Lukiškės	1210.6	52	Autobusai	52	01	2-10380	1243	1242	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	-2.0999999	Ukmergės st.	1264.6	0.80000001	Gedvydžių st.	1258.5	52	Autobusai	52	01	2-10380	1278	1277	0	0
delay	657399	A>B	Centras–Ukmergės g.–Tarandė	1283	1283	0.2	Igno Šeiniaus st.	1301.9	2.5	Pavilionys	1309.2	52	Autobusai	52	01	2-10380	1317	1317	0	0
delay	657399	B>A	Tarandė–Ukmergės g.–Centras	1322	1322	-1.4	Operos ir baleto teatras	1349.5	1.1	Gedvydžių st.	1332.8	52	Autobusai	52	01	2-10380	1352	1351	0	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	331	-0.60000002	Rūdninkų st.	334.89999	3.7	Pramogų arena	355.20001	53	Autobusai	53	01	2-11476	368	369	1	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	383	-1.2	Vingriai	414	0.80000001	Tauragnų st.	399.60001	53	Autobusai	53	01	2-11476	418	416	0	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	425	-1.2	Pijaus Žadeikos st.	462.29999	1.7	Vinco Kudirkos aikštė	435.39999	53	Autobusai	53	01	2-11476	466	464	0	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	473	-1.4	Vingriai	506.70001	1	Jovaro st.	480.10001	53	Autobusai	53	01	2-11476	511	509	0	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	518	0	Gelvonų st.	550	1.9	Pramogų arena	542.40002	53	Autobusai	53	01	2-11476	559	559	0	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	591	-1.2	Centro poliklinika	622.5	0.30000001	Pamiškė	596.09998	53	Autobusai	53	01	2-11476	629	628	0	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	637	-1.6	Broniaus Laurinavičiaus skveras	655.59998	2.5999999	Simono Stanevičiaus st.	675.5	53	Autobusai	53	01	2-11476	680	681	0	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711	0.5	Gelvonų st.	720.70001	3.5999999	Kalvarijų turgus	737.90002	53	Autobusai	53	01	2-11476	749	753	1	1
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	-0.1	Pijaus Žadeikos st.	797.20001	3.3	Pramogų arena	784.59998	53	Autobusai	53	01	2-11476	800	799	1	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	810	0.89999998	Pijaus Žadeikos st.	812	3.5999999	Kalvarijų turgus	835.90002	53	Autobusai	53	01	2-11476	847	850	1	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	856	-2.5	Šeškinės kalvos	886.90002	0.2	Pramogų arena	882.5	53	Autobusai	53	01	2-11476	901	900	0	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911	-1	Gelvonų st.	920.20001	2.7	Žalgirio st.	936.5	53	Autobusai	53	01	2-11476	951	952	0	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-2.5999999	Pramogų arena	981.70001	-0.69999999	Žaliasis tiltas	972.29999	53	Autobusai	53	01	2-11476	1003	1001	0	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1034	0.5	Pijaus Žadeikos st.	1036.5	3.2	Gėlių st.	1074.4	53	Autobusai	53	01	2-11476	1073	1075	1	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1080	-2.4000001	Gelvonėlio st.	1112.1	0.80000001	Pramogų arena	1106.1	53	Autobusai	53	01	2-11476	1125	1123	0	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156	0.1	Pamiškė	1160.9	4.9000001	Gėlių st.	1196.9	53	Autobusai	53	01	2-11476	1193	1198	1	1
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200	2.7	Stotis	1201.4	6.0999999	Vinco Kudirkos aikštė	1215.2	53	Autobusai	53	01	2-11476	1235	1239	1	1
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1249	-1.3	Gelvonėlio st.	1258.1	2.0999999	Gėlių st.	1286	53	Autobusai	53	01	2-11476	1284	1285	0	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292	-0.1	Rūdninkų st.	1296.4	2.4000001	Pramogų arena	1314.9	53	Autobusai	53	01	2-11476	1329	1329	0	0
delay	657290	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1336	0.30000001	Gelvonų st.	1344.4	3.2	Kalvarijų turgus	1359	53	Autobusai	53	01	2-11476	1370	1372	1	0
delay	657290	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1385	-0.80000001	Broniaus Laurinavičiaus skveras	1401.6	0.69999999	Žaliasis tiltas	1397.8	53	Autobusai	53	01	2-11476	1422	1421	0	0
delay	657464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	519	0.89999998	Licėjus	534.90002	2.5999999	Gėlių st.	557.70001	53	Autobusai	53	02	2-256	557	559	0	0
delay	657464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	566	-2.4000001	Pijaus Žadeikos st.	601.20001	0.80000001	Stotis	565.40002	53	Autobusai	53	02	2-256	606	603	0	0
delay	657464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	-0.30000001	Licėjus	629.79999	0.80000001	Fabijoniškių žiedas	614.40002	53	Autobusai	53	02	2-256	652	652	0	0
delay	657464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	661	-0.2	Pamiškė	698.5	3.4000001	Pramogų arena	688.70001	53	Autobusai	53	02	2-256	704	704	1	0
delay	657464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	740	1.2	Licėjus	754.20001	3.3	Fabijoniškių žiedas	739.90002	53	Autobusai	53	02	2-256	775	778	1	1
delay	657464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	784	-0.89999998	Gelvonėlio st.	813.79999	1.9	Reformatų st.	790.90002	53	Autobusai	53	02	2-256	825	824	0	0
delay	657464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	835	-0.1	Trakų st.	867.70001	2.2	Fabijoniškių žiedas	834.79999	53	Autobusai	53	02	2-256	871	871	0	0
delay	657464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882	-3	Gelvonėlio st.	911.79999	-0.30000001	Rūdninkų st.	885.09998	53	Autobusai	53	02	2-256	925	922	0	0
delay	657464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	964	0.40000001	Simono Stanevičiaus st.	968.70001	4.4000001	Pramogų arena	984.20001	53	Autobusai	53	02	2-256	1001	1003	1	0
delay	657464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1007	-2.8	Pamiškė	1042.9	0.69999999	Pramogų arena	1032	53	Autobusai	53	02	2-256	1051	1048	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314	-1	Vingriai	342.89999	1.6	Žalgirio st.	332.29999	53	Autobusai	53	03-Ž	2-11704	346	345	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	352	353	-1.7	Liudo Giros st.	383.70001	0.2	Pramogų arena	372.70001	53	Autobusai	53	03-Ž	2-11704	389	387	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	397	-2	Trakų st.	427	0.89999998	Fabijoniškių žiedas	397.5	53	Autobusai	53	03-Ž	2-11704	433	431	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	441	-2.2	Liudo Giros st.	475.29999	1.4	Vinco Kudirkos aikštė	450.10001	53	Autobusai	53	03-Ž	2-11704	481	479	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	486	-2.3	Centro poliklinika	517.70001	0	Fabijoniškių žiedas	486.60001	53	Autobusai	53	03-Ž	2-11704	526	523	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	532	-2.2	Pijaus Žadeikos st.	568.20001	0.2	Vinco Kudirkos aikštė	540.90002	53	Autobusai	53	03-Ž	2-11704	573	571	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	604	-0.2	Licėjus	619.79999	1.2	Centro poliklinika	637.90002	53	Autobusai	53	03-Ž	2-11704	642	642	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	648	0.2	Broniaus Laurinavičiaus skveras	669.5	2.9000001	Simono Stanevičiaus st.	687.79999	53	Autobusai	53	03-Ž	2-11704	692	694	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	699	0.40000001	Šeškinės kalvos	712.09998	2.5	Kalvarijų turgus	723.90002	53	Autobusai	53	03-Ž	2-11704	736	737	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	745	0.1	Šeškinės kalvos	775.5	2.4000001	Simono Stanevičiaus st.	782.40002	53	Autobusai	53	03-Ž	2-11704	787	789	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	799	0	Pijaus Žadeikos st.	800.90002	2.4000001	Vingriai	837.20001	53	Autobusai	53	03-Ž	2-11704	837	839	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	848	-2.4000001	Šeškinės kalvos	876.90002	-0.1	Trakų st.	853.59998	53	Autobusai	53	03-Ž	2-11704	891	889	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	902	-0.89999998	Gelvonėlio st.	911.5	1.2	Žalgirio st.	925	53	Autobusai	53	03-Ž	2-11704	941	941	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	949	-1.8	Liudo Giros st.	986.5	0.40000001	Licėjus	975.29999	53	Autobusai	53	03-Ž	2-11704	992	990	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003	-0.60000002	Centro poliklinika	1035.4	0.60000002	Žalgirio st.	1025.4	53	Autobusai	53	03-Ž	2-11704	1042	1041	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1051	-1.8	Gelvonėlio st.	1082.8	0.60000002	Žaliasis tiltas	1064.5	53	Autobusai	53	03-Ž	2-11704	1095	1094	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	0.2	Pijaus Žadeikos st.	1134	3.5	Trakų st.	1169.2	53	Autobusai	53	03-Ž	2-11704	1169	1172	1	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1176	0.40000001	Broniaus Laurinavičiaus skveras	1193.8	2.0999999	Žaliasis tiltas	1188.2	53	Autobusai	53	03-Ž	2-11704	1214	1215	0	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234	0	Gelvonėlio st.	1244.3	2.2	Žalgirio st.	1255.9	53	Autobusai	53	03-Ž	2-11704	1269	1270	0	0
delay	657270	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.30000001	Trakų st.	1284.5	3.3	Pramogų arena	1301.8	53	Autobusai	53	03-Ž	2-11704	1315	1316	1	0
delay	657270	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1323	-0.5	Gelvonėlio st.	1331.8	1.6	Fabijoniškių žiedas	1323.2	53	Autobusai	53	03-Ž	2-11704	1357	1357	0	0
delay	657342	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339	-0.5	Gelvonų st.	347.60001	1.2	Žalgirio st.	357.89999	53	Autobusai	53	04	2-605	372	372	0	0
