mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	660	1.3	Vandenvala	677.09998	2.2	Statybininkų st.	664.79999	29	Autobusai	29	03	2-2863	686	687	0	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	688	0	Lazdynų ligoninė	703.70001	2	Grigiškės	690.79999	29	Autobusai	29	03	2-2863	717	717	0	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	741	4	Vilkpėdės žiedas	740.40002	6.6999998	Gerosios Vilties st.	752.59998	29	Autobusai	29	03	2-2863	765	769	1	1
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	769	-0.5	Gerosios Vilties st.	787.59998	4.5999999	Grigiškės	772.29999	29	Autobusai	29	03	2-2863	796	796	1	1
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	-1.6	Neravų st.	834.59998	1.9	Burbiškės	813.79999	29	Autobusai	29	03	2-2863	839	837	0	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	837	-1.2	Eigulių st.	859.09998	3.3	Burbiškės	872	29	Autobusai	29	03	2-2863	870	873	1	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	882	-0.89999998	Neravų st.	907.40002	0.40000001	Statybininkų st.	888	29	Autobusai	29	03	2-2863	911	910	0	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	910	-1.4	Vandenvala	923.79999	-0.2	Grigiškės	913.5	29	Autobusai	29	03	2-2863	942	942	0	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960	0.1	Migracijos valdyba	963.09998	3.3	Gerosios Vilties st.	973.20001	29	Autobusai	29	03	2-2863	990	990	1	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	990	-2.4000001	Statybininkų st.	1016	0.89999998	Grigiškės	993.70001	29	Autobusai	29	03	2-2863	1022	1021	0	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	-0.1	Vilkpėdės žiedas	1034.2	4.4000001	Gerosios Vilties st.	1048.3	29	Autobusai	29	03	2-2863	1064	1067	1	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1067	-1.9	Savanorių prospektas	1088.1	3.3	Grigiškės	1070.1	29	Autobusai	29	03	2-2863	1096	1094	1	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1126	-0.89999998	Migracijos valdyba	1128.1	0.80000001	Gerosios Vilties st.	1136.7	29	Autobusai	29	03	2-2863	1155	1155	0	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1155	-2.4000001	Gerosios Vilties st.	1176.8	0.5	Grigiškės	1158.2	29	Autobusai	29	03	2-2863	1187	1187	0	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1217	-0.60000002	Migracijos valdyba	1219.4	0.60000002	Salos	1245	29	Autobusai	29	03	2-2863	1245	1246	0	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1246	-1.5	Burbiškės	1273.1	1.4	Grigiškės	1249.1	29	Autobusai	29	03	2-2863	1276	1274	0	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1287	-1.2	Eigulių st.	1296.9	0.30000001	Burbiškės	1288.3	29	Autobusai	29	03	2-2863	1314	1314	0	0
delay	582956	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1314	-2.3	Žemaitės st.	1337.6	0	Grigiškės	1316.8	29	Autobusai	29	03	2-2863	1345	1343	0	0
delay	582956	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1362	-1.2	Šiltnamių st.	1375.5	0.1	Vilkpėdės žiedas	1362.4	29	Autobusai	29	03	2-2863	1390	1390	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	386	-0.2	Neravų st.	410	1.7	Migracijos valdyba	388.70001	29	Autobusai	29	04	2-10681	413	413	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	413	0.2	Savanorių prospektas	439.20001	1	Eigulių st.	435.20001	29	Autobusai	29	04	2-10681	445	445	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	458	-0.69999999	Eigulių st.	469.39999	0.60000002	Gerosios Vilties st.	467.5	29	Autobusai	29	04	2-10681	487	487	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	487	0.1	Vandenvala	501.29999	5.6999998	Burbiškės	523.29999	29	Autobusai	29	04	2-10681	519	525	1	1
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	531	0	Neravų st.	556.20001	0.60000002	Vandenvala	549.29999	29	Autobusai	29	04	2-10681	559	559	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	559	0.2	Burbiškės	588.90002	1.3	Šiltnamių st.	578.5	29	Autobusai	29	04	2-10681	590	590	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	625	0.40000001	Burbiškės	626.59998	1.6	Gariūnai	646.40002	29	Autobusai	29	04	2-10681	653	654	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	654	-0.5	Gerosios Vilties st.	675.59998	1.7	Grigiškės	657.40002	29	Autobusai	29	04	2-10681	684	684	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	716	1.5	Migracijos valdyba	718.5	3.5	Gariūnai	738.40002	29	Autobusai	29	04	2-10681	743	746	1	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	746	0.60000002	Savanorių prospektas	768.59998	3.5	Grigiškės	749.29999	29	Autobusai	29	04	2-10681	774	775	1	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	788	0.60000002	Migracijos valdyba	789.79999	4.9000001	Gerosios Vilties st.	800.79999	29	Autobusai	29	04	2-10681	815	818	1	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	818	1.3	Savanorių prospektas	841.40002	4.1999998	Grigiškės	822	29	Autobusai	29	04	2-10681	846	849	1	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	-0.2	Migracijos valdyba	858.79999	0.80000001	Gerosios Vilties st.	866.70001	29	Autobusai	29	04	2-10681	885	885	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	885	-0.1	Vandenvala	899.20001	2.5999999	Burbiškės	917.20001	29	Autobusai	29	04	2-10681	916	918	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	-2.0999999	Neravų st.	950.09998	0.89999998	Vilkpėdės žiedas	927.20001	29	Autobusai	29	04	2-10681	955	953	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	954	-2.4000001	Lazdynų ligoninė	970.29999	-0.40000001	Kovo 11-osios st.	959	29	Autobusai	29	04	2-10681	987	985	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1000	2.3	Neravų st.	1026.5	5.6999998	Gerosios Vilties st.	1012.6	29	Autobusai	29	04	2-10681	1027	1029	1	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1029	1.8	Gerosios Vilties st.	1053	4.9000001	Burbiškės	1062.5	29	Autobusai	29	04	2-10681	1059	1064	1	1
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1075	-0.5	Neravų st.	1098.7	2.5999999	Migracijos valdyba	1077.6	29	Autobusai	29	04	2-10681	1102	1101	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1101	-2.7	Gerosios Vilties st.	1123.4	-0.1	Kovo 11-osios st.	1106.3	29	Autobusai	29	04	2-10681	1134	1132	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1175	-2.7	Neravų st.	1196.9	1.8	Burbiškės	1176.7	29	Autobusai	29	04	2-10681	1202	1199	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1204	0.2	Savanorių prospektas	1227.2	3.0999999	Grigiškės	1207.8	29	Autobusai	29	04	2-10681	1233	1233	1	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1266	0.69999999	Neravų st.	1289.3	3.4000001	Migracijos valdyba	1269.4	29	Autobusai	29	04	2-10681	1291	1292	1	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1292	-1	Lazdynų ligoninė	1307.7	1.5	Šviesos st.	1292.5	29	Autobusai	29	04	2-10681	1322	1322	0	0
delay	583122	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1340	-0.5	Neravų st.	1362.1	2.8	Vilkpėdės žiedas	1340.2	29	Autobusai	29	04	2-10681	1365	1365	0	0
delay	583122	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1365	-1.6	Gerosios Vilties st.	1386.5	0.30000001	Šviesos st.	1365.3	29	Autobusai	29	04	2-10681	1396	1394	0	0
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	326	327	-0.89999998	„Sparta“	365.70001	1.6	Vaikų ligoninė	327.60001	2G	Autobusai	2G	01-ž	2-2918	370	369	0	0
delay	582922	B>A	Stotis–Laisvės pr.–Santariškės	375	375	-1.4	Spaudos rūmai	399.70001	0.69999999	Santariškės	423.60001	2G	Autobusai	2G	01-ž	2-2918	425	426	0	0
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	440	441	-1	Rygos st.	458.39999	3.9000001	Gerosios Vilties st.	482	2G	Autobusai	2G	01-ž	2-2918	491	493	1	0
delay	582922	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	498	-1.3	Spaudos rūmai	522.59998	1	Ateities st.	541	2G	Autobusai	2G	01-ž	2-2918	550	550	0	0
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	586	586	0	Jeruzalė	591.09998	2.5999999	Spaudos rūmai	611.90002	2G	Autobusai	2G	01-ž	2-2918	636	636	0	0
delay	582922	B>A	Stotis–Laisvės pr.–Santariškės	641	641	-0.69999999	Ateities st.	682.29999	1.1	Gerosios Vilties st.	655	2G	Autobusai	2G	01-ž	2-2918	692	691	0	0
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	700	700	-0.5	Jeruzalė	704.59998	3.4000001	Gerosios Vilties st.	740.40002	2G	Autobusai	2G	01-ž	2-2918	750	752	1	0
delay	582922	B>A	Stotis–Laisvės pr.–Santariškės	759	759	-0.1	Stotis	759	4.1999998	Kalvarijos	807.5	2G	Autobusai	2G	01-ž	2-2918	810	813	1	0
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	817	817	-1.8	„Sparta“	861.40002	1.8	Viršuliškės	840.79999	2G	Autobusai	2G	01-ž	2-2918	867	865	0	0
delay	582922	B>A	Stotis–Laisvės pr.–Santariškės	877	877	0.60000002	Stotis	877.70001	6	Sietyno st.	907.20001	2G	Autobusai	2G	01-ž	2-2918	928	932	1	1
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	941	941	0.1	Vaikų ligoninė	941.20001	6.4000001	Spaudos rūmai	970.70001	2G	Autobusai	2G	01-ž	2-2918	991	996	1	1
delay	582922	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.30000001	Stotis	997.5	11.1	Kalvarijos	1055.7	2G	Autobusai	2G	01-ž	2-2918	1053	1063	1	1
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	1086	1087	-0.5	Jeruzalė	1090.7	5.4000001	Sietyno st.	1116	2G	Autobusai	2G	01-ž	2-2918	1133	1137	1	1
delay	582922	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	-0.80000001	Vilniaus rajono poliklinika	1169.1	2.3	Kalvarijos	1181.8	2G	Autobusai	2G	01-ž	2-2918	1186	1187	0	0
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	-1.6	„Sparta“	1233	2.0999999	Kaimelio st.	1205.6	2G	Autobusai	2G	01-ž	2-2918	1238	1237	0	0
delay	582922	B>A	Stotis–Laisvės pr.–Santariškės	1243	1243	0.2	Stotis	1243.3	1.9	Sietyno st.	1267.3	2G	Autobusai	2G	01-ž	2-2918	1290	1290	0	0
delay	582922	A>B	Santariškės–Laisvės pr.–Stotis	1303	1302	-0.89999998	Jeruzalė	1306.9	3	Viršuliškės	1325.4	2G	Autobusai	2G	01-ž	2-2918	1349	1350	0	0
delay	582922	B>A	Stotis–Laisvės pr.–Santariškės	1355	1355	-1.3	Liudo Giros st.	1389.7	1.1	Naujamiestis	1362.5	2G	Autobusai	2G	01-ž	2-2918	1402	1401	0	0
delay	583113	A>B	Santariškės–Laisvės pr.–Stotis	374	374	0.80000001	Santariškės	376.5	2.4000001	Gerosios Vilties st.	409.10001	2G	Autobusai	2G	02	2-3184	419	421	0	0
delay	583113	B>A	Stotis–Laisvės pr.–Santariškės	424	423	-1.2	Karoliniškės	445	1.9	Kalvarijos	470.29999	2G	Autobusai	2G	02	2-3184	474	476	0	0
delay	583113	A>B	Santariškės–Laisvės pr.–Stotis	483	484	-0.89999998	Viršuliškės	506.79999	3	Gerosios Vilties st.	524.79999	2G	Autobusai	2G	02	2-3184	535	537	0	0
delay	583113	B>A	Stotis–Laisvės pr.–Santariškės	541	541	0.2	Stotis	541.29999	3.7	Naujamiestis	551.70001	2G	Autobusai	2G	02	2-3184	592	593	1	0
delay	583113	A>B	Santariškės–Laisvės pr.–Stotis	896	896	-0.89999998	Gerosios Vilties st.	932	1.7	Viršuliškės	919.70001	2G	Autobusai	2G	02	2-3184	946	946	0	0
delay	583113	B>A	Stotis–Laisvės pr.–Santariškės	951	951	-0.2	Ateities st.	993.40002	2.8	Viršuliškės	981.29999	2G	Autobusai	2G	02	2-3184	1004	1004	0	0
delay	583113	A>B	Santariškės–Laisvės pr.–Stotis	1014	1013	-1.5	Naujamiestis	1056.3	1.1	Spaudos rūmai	1038.4	2G	Autobusai	2G	02	2-3184	1064	1062	0	0
delay	583113	B>A	Stotis–Laisvės pr.–Santariškės	1068	1068	-1.7	Vaivorykštės st.	1087.4	-0.40000001	Viršuliškės	1096.4	2G	Autobusai	2G	02	2-3184	1122	1121	0	0
delay	582925	B>A	Stotis–Laisvės pr.–Santariškės	338	339	-2.3	Ateities st.	377.89999	1	„Sparta“	344.10001	2G	Autobusai	2G	03	2-2375	388	386	0	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	398	399	0.89999998	Jeruzalė	403.10001	7.0999999	Gerosios Vilties st.	437.89999	2G	Autobusai	2G	03	2-2375	443	449	1	1
delay	582925	B>A	Stotis–Laisvės pr.–Santariškės	448	449	-1.7	Santariškės	494.70001	1.6	„Sparta“	454.60001	2G	Autobusai	2G	03	2-2375	499	497	0	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	507	508	-2.5999999	Vaivorykštės st.	537.59998	1.7	Vaikų ligoninė	508.70001	2G	Autobusai	2G	03	2-2375	560	559	0	0
delay	582925	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	567	0.40000001	Spaudos rūmai	592.40002	2.8	Gerosios Vilties st.	581.70001	2G	Autobusai	2G	03	2-2375	618	620	0	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	653	654	-0.1	Rygos st.	672.70001	3.3	„Sparta“	702.29999	2G	Autobusai	2G	03	2-2375	703	706	1	0
delay	582925	B>A	Stotis–Laisvės pr.–Santariškės	708	709	1.4	Stotis	709.5	2.9000001	Kalvarijos	755.20001	2G	Autobusai	2G	03	2-2375	759	761	0	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	770	772	-0.69999999	„Sparta“	815.5	2.0999999	Viršuliškės	794.20001	2G	Autobusai	2G	03	2-2375	820	819	0	0
delay	582925	B>A	Stotis–Laisvės pr.–Santariškės	830	830	0.40000001	Stotis	830.40002	4.4000001	Gerosios Vilties st.	847.29999	2G	Autobusai	2G	03	2-2375	881	883	1	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	888	889	-2	„Sparta“	932.20001	2.4000001	Viršuliškės	912.5	2G	Autobusai	2G	03	2-2375	938	936	0	0
delay	582925	B>A	Stotis–Laisvės pr.–Santariškės	942	942	0.5	Stotis	942.59998	3	Sietyno st.	969.09998	2G	Autobusai	2G	03	2-2375	993	994	0	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	1003	1004	-0.60000002	Savanorių prospektas	1041.7	1.5	Viršuliškės	1026.6	2G	Autobusai	2G	03	2-2375	1053	1053	0	0
delay	582925	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1058	0.30000001	Stotis	1057.4	1.6	Lazdynai	1077	2G	Autobusai	2G	03	2-2375	1112	1114	0	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-0.2	Jeruzalė	1160.9	2.7	Vaivorykštės st.	1186	2G	Autobusai	2G	03	2-2375	1203	1202	0	0
delay	582925	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1212	-0.69999999	Savanorių prospektas	1222.1	1.1	Kalvarijos	1253.6	2G	Autobusai	2G	03	2-2375	1259	1260	0	0
delay	582925	A>B	Santariškės–Laisvės pr.–Stotis	1292	1293	-1.1	„Sparta“	1333.2	3	Viršuliškės	1314.5	2G	Autobusai	2G	03	2-2375	1338	1337	0	0
delay	582925	B>A	Stotis–Laisvės pr.–Santariškės	1342	1343	-2.5	Jeruzalė	1381.3	1.2	Naujamiestis	1349.6	2G	Autobusai	2G	03	2-2375	1389	1386	0	0
delay	583142	A>B	Santariškės–Laisvės pr.–Stotis	390	391	0.30000001	Karoliniškės	415.29999	2.4000001	Ateities st.	398.79999	2G	Autobusai	2G	04	2-230	435	437	0	0
delay	583142	B>A	Stotis–Laisvės pr.–Santariškės	440	441	0.40000001	Naujamiestis	447.60001	3.7	Kalvarijos	488	2G	Autobusai	2G	04	2-230	491	494	1	0
delay	583142	A>B	Santariškės–Laisvės pr.–Stotis	499	500	0.60000002	Viršuliškės	524.40002	3.9000001	Gerosios Vilties st.	542.59998	2G	Autobusai	2G	04	2-230	552	555	1	0
delay	583142	B>A	Stotis–Laisvės pr.–Santariškės	559	560	0.30000001	Ateities st.	601.29999	2.3	Gerosios Vilties st.	574.20001	2G	Autobusai	2G	04	2-230	610	610	0	0
delay	583142	A>B	Santariškės–Laisvės pr.–Stotis	913	914	1.2	Vaikų ligoninė	914.40002	4.0999999	Viršuliškės	939.09998	2G	Autobusai	2G	04	2-230	963	965	1	0
delay	583142	B>A	Stotis–Laisvės pr.–Santariškės	968	969	-0.40000001	Ateities st.	1011.6	1.7	Gerosios Vilties st.	982.59998	2G	Autobusai	2G	04	2-230	1022	1021	0	0
delay	583142	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	0.30000001	Jeruzalė	1038.3	9.1999998	Viršuliškės	1064.3	2G	Autobusai	2G	04	2-230	1083	1090	1	1
delay	583142	B>A	Stotis–Laisvės pr.–Santariškės	1088	1091	1.7	Santariškės	1141.6	4	Sietyno st.	1117.2	2G	Autobusai	2G	04	2-230	1142	1144	1	0
delay	582860	B>A	Stotis–Laisvės pr.–Santariškės	325	325	-1.9	Lazdynai	340.89999	0.1	Žemynos st.	358.70001	2G	Autobusai	2G	05-ž	2-17468	375	374	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	382	383	0.69999999	Santariškės	384.29999	3.7	Viršuliškės	403.79999	2G	Autobusai	2G	05-ž	2-17468	426	429	1	0
delay	582860	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.80000001	Lazdynai	450.20001	4.6999998	Kalvarijos	482.10001	2G	Autobusai	2G	05-ž	2-17468	484	488	1	1
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	491	493	-1.7	Sietyno st.	517.20001	2.4000001	Ateities st.	500.60001	2G	Autobusai	2G	05-ž	2-17468	543	543	0	0
delay	582860	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	-1.2	Ateities st.	590.79999	0.69999999	Gerosios Vilties st.	563.59998	2G	Autobusai	2G	05-ž	2-17468	602	601	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	640	640	-0.1	Jeruzalė	645	4.0999999	Viršuliškės	666.20001	2G	Autobusai	2G	05-ž	2-17468	690	690	1	0
delay	582860	B>A	Stotis–Laisvės pr.–Santariškės	695	695	-1.8	Mykolo Romerio universitetas	733.5	1.3	Gerosios Vilties st.	709.20001	2G	Autobusai	2G	05-ž	2-17468	746	745	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	754	754	0	Jeruzalė	759.20001	2.0999999	Viršuliškės	778.20001	2G	Autobusai	2G	05-ž	2-17468	804	805	0	0
delay	582860	B>A	Stotis–Laisvės pr.–Santariškės	811	811	-0.80000001	Ateities st.	852.29999	3	„Sparta“	819	2G	Autobusai	2G	05-ž	2-17468	862	861	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	873	874	-0.60000002	Spaudos rūmai	896.59998	1.2	Ateities st.	882.29999	2G	Autobusai	2G	05-ž	2-17468	923	922	0	0
delay	582860	B>A	Stotis–Laisvės pr.–Santariškės	929	929	-0.69999999	Santariškės	977	0.40000001	Rygos st.	960.09998	2G	Autobusai	2G	05-ž	2-17468	980	979	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	993	993	-1	Savanorių prospektas	1031.4	1.3	Ateities st.	1002.5	2G	Autobusai	2G	05-ž	2-17468	1043	1043	0	0
delay	582860	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1047	-0.89999998	Vaivorykštės st.	1067.3	0.5	„Sparta“	1052.6	2G	Autobusai	2G	05-ž	2-17468	1102	1102	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-0.5	Jeruzalė	1146.7	4.3000002	Viršuliškės	1166.3	2G	Autobusai	2G	05-ž	2-17468	1189	1191	1	0
delay	582860	B>A	Stotis–Laisvės pr.–Santariškės	1197	1196	-1	„Sparta“	1201.1	0.89999998	Jeruzalė	1239.7	2G	Autobusai	2G	05-ž	2-17468	1244	1244	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	0.2	Santariškės	1251	3.7	Viršuliškės	1272.1	2G	Autobusai	2G	05-ž	2-17468	1295	1297	1	0
delay	582860	B>A	Stotis–Laisvės pr.–Santariškės	1300	1299	-1.5	Vilniaus rajono poliklinika	1329.4	1.1	Ateities st.	1339.3	2G	Autobusai	2G	05-ž	2-17468	1347	1347	0	0
delay	582860	A>B	Santariškės–Laisvės pr.–Stotis	1362	1363	-1.2	Naujamiestis	1400.8	1	Mykolo Romerio universitetas	1371	2G	Autobusai	2G	05-ž	2-17468	1408	1407	0	0
delay	583173	A>B	Santariškės–Laisvės pr.–Stotis	406	409	2.9000001	Vaikų ligoninė	409	7.5999999	Gerosios Vilties st.	445.89999	2G	Autobusai	2G	06	2-540	451	457	1	1
delay	583173	B>A	Stotis–Laisvės pr.–Santariškės	457	457	0	Stotis	457.10001	5.5999999	Žemynos st.	496.29999	2G	Autobusai	2G	06	2-540	508	512	1	1
delay	583173	A>B	Santariškės–Laisvės pr.–Stotis	515	518	-3.5999999	„Sparta“	560.29999	3.4000001	Vaikų ligoninė	518.5	2G	Autobusai	2G	06	2-540	568	564	1	1
delay	583173	B>A	Stotis–Laisvės pr.–Santariškės	574	575	0.1	Ateities st.	616.09998	2.0999999	„Sparta“	581.20001	2G	Autobusai	2G	06	2-540	625	625	0	0
delay	583256	A>B	Santariškės–Laisvės pr.–Stotis	920	926	1.6	„Sparta“	967.79999	8.6000004	Mykolo Romerio universitetas	938.40002	2G	Autobusai	2G	06	2-149	970	971	1	1
delay	583256	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.2	Stotis	977.29999	5.1999998	Žemynos st.	1016.2	2G	Autobusai	2G	06	2-149	1030	1032	1	0
delay	583256	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.2	Jeruzalė	1046.9	7.9000001	Vaivorykštės st.	1079.4	2G	Autobusai	2G	06	2-149	1091	1096	1	1
delay	583256	B>A	Stotis–Laisvės pr.–Santariškės	1096	1098	-0.69999999	Ateities st.	1140.3	1.4	„Sparta“	1102.6	2G	Autobusai	2G	06	2-149	1149	1148	0	0
delay	582991	A>B	Santariškės–Laisvės pr.–Stotis	339	340	-0.30000001	Naujamiestis	376.79999	1.6	Vaivorykštės st.	366.29999	2G	Autobusai	2G	07	2-408	383	383	0	0
delay	582991	B>A	Stotis–Laisvės pr.–Santariškės	389	390	-0.69999999	Karoliniškės	410.5	2.7	Santariškės	439.60001	2G	Autobusai	2G	07	2-408	439	442	0	0
delay	582991	A>B	Santariškės–Laisvės pr.–Stotis	448	448	-1.5	Rygos st.	466	4.0999999	Gerosios Vilties st.	490.20001	2G	Autobusai	2G	07	2-408	499	503	1	1
delay	582991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	507	-0.69999999	Ateities st.	547.29999	2.5	Gerosios Vilties st.	521.40002	2G	Autobusai	2G	07	2-408	558	557	0	0
delay	582991	A>B	Santariškės–Laisvės pr.–Stotis	596	596	-0.89999998	Vaivorykštės st.	625.59998	0	„Sparta“	642	2G	Autobusai	2G	07	2-408	646	646	0	0
delay	582991	B>A	Stotis–Laisvės pr.–Santariškės	651	652	-0.80000001	Kaimelio st.	687.09998	1.7	Gerosios Vilties st.	665.59998	2G	Autobusai	2G	07	2-408	702	701	0	0
delay	582991	A>B	Santariškės–Laisvės pr.–Stotis	710	711	0.89999998	Jeruzalė	716	4.0999999	Viršuliškės	736.20001	2G	Autobusai	2G	07	2-408	760	762	1	0
delay	582991	B>A	Stotis–Laisvės pr.–Santariškės	772	772	-0.1	Santariškės	820.5	2.4000001	Gerosios Vilties st.	787.29999	2G	Autobusai	2G	07	2-408	823	822	0	0
delay	582991	A>B	Santariškės–Laisvės pr.–Stotis	831	830	-0.40000001	Jeruzalė	835.70001	4.0999999	Viršuliškės	857.20001	2G	Autobusai	2G	07	2-408	881	882	1	0
delay	582991	B>A	Stotis–Laisvės pr.–Santariškės	893	893	-0.69999999	Santariškės	940.70001	1.3	Gerosios Vilties st.	907.29999	2G	Autobusai	2G	07	2-408	944	943	0	0
delay	582991	A>B	Santariškės–Laisvės pr.–Stotis	956	955	-1.9	Naujamiestis	997.90002	1.1	Viršuliškės	979.20001	2G	Autobusai	2G	07	2-408	1006	1004	0	0
