mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	596492	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	-1.1	Europos aikštė	944.29999	0.2	Antakalnis	928	4G	Autobusai	4G	03Ž	2-3065	964	964	0	0
delay	596492	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	973	-1.7	Sietyno st.	983.40002	0.69999999	Lvovo st.	995.5	4G	Autobusai	4G	03Ž	2-3065	1017	1017	0	0
delay	596492	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1029	-0.60000002	Vilniaus universitetas	1031.7	3	Gilužio st.	1076.9	4G	Autobusai	4G	03Ž	2-3065	1075	1078	0	0
delay	596492	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1087	-1.4	Sietyno st.	1097.8	2.4000001	Lvovo st.	1111.2	4G	Autobusai	4G	03Ž	2-3065	1132	1132	0	0
delay	596492	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1141	-1.8	Papilėnų st.	1177	0.89999998	Tuskulėnų rimties parkas	1158.8	4G	Autobusai	4G	03Ž	2-3065	1183	1182	0	0
delay	596492	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1228	-1.3	Klinikų st.	1260.2	0.1	Bitėnų st.	1228.5	4G	Autobusai	4G	03Ž	2-3065	1270	1269	0	0
delay	596492	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1275	-1.8	Minties st.	1288.2	0.69999999	Gilužio st.	1315.8	4G	Autobusai	4G	03Ž	2-3065	1316	1317	0	0
delay	596492	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1331	1331	-2.0999999	Šilo tiltas	1360.2	0.30000001	Lietuvos sąjūdžio kelias	1349.2	4G	Autobusai	4G	03Ž	2-3065	1373	1372	0	0
delay	596492	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1378	1378	-0.89999998	Papilėnų st.	1414.1	1.2	Tuskulėnų rimties parkas	1395.8	4G	Autobusai	4G	03Ž	2-3065	1419	1419	0	0
delay	596513	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	402	-0.40000001	Senoji plytinė	444.70001	2	Lietuvos sąjūdžio kelias	420.89999	4G	Autobusai	4G	04	2-2295	446	445	0	0
delay	596513	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.80000001	Europos aikštė	477.5	2.0999999	Sietyno st.	488.70001	4G	Autobusai	4G	04	2-2295	496	498	0	0
delay	596513	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	508	-1.5	Šilo tiltas	542	0.60000002	Lvovo st.	532.29999	4G	Autobusai	4G	04	2-2295	555	554	0	0
delay	596513	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	907	-0.89999998	Minties st.	922.5	1.5	Gilužio st.	950.79999	4G	Autobusai	4G	04	2-2295	950	952	0	0
delay	596513	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-0.30000001	Karaliaučiaus st.	960.79999	4.4000001	Tuskulėnų rimties parkas	988.59998	4G	Autobusai	4G	04	2-2295	1001	1003	1	0
missed	577872	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1058	NULL	NULL	NULL
delay	596618	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1077	-0.5	Senoji plytinė	1118.5	2.7	Lvovo st.	1099.5	4G	Autobusai	4G	04	2-1447	1120	1120	0	0
delay	596618	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1127	1128	-0.89999998	Europos aikštė	1149.5	1.8	Sietyno st.	1160.5	4G	Autobusai	4G	04	2-1447	1169	1170	0	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	337	1.7	Lietuvos edukologijos universitetas	357.89999	6.6999998	Senoji plytinė	337.79999	4G	Autobusai	4G	05Ž	2-673	370	374	1	1
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	377	-1.3	Šilo tiltas	407	0.69999999	Lvovo st.	399.5	4G	Autobusai	4G	05Ž	2-673	420	419	0	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	429	1	Europos aikštė	451.29999	3.9000001	Gilužio st.	471.29999	4G	Autobusai	4G	05Ž	2-673	468	472	1	1
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	481	481	-2.2	Teodoro Narbuto st.	494.20001	2	Lvovo st.	506.60001	4G	Autobusai	4G	05Ž	2-673	528	528	0	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	536	-2	Europos aikštė	557.40002	0.89999998	Gilužio st.	577.20001	4G	Autobusai	4G	05Ž	2-673	577	578	0	0
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	623	-0.40000001	Karaliaučiaus st.	626.79999	2.9000001	Tuskulėnų rimties parkas	651.5	4G	Autobusai	4G	05Ž	2-673	666	669	0	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	674	-1.3	Lvovo st.	693.90002	1.9	Gilužio st.	717.29999	4G	Autobusai	4G	05Ž	2-673	716	719	0	0
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	724	-0.30000001	Karaliaučiaus st.	727.90002	3.9000001	Tuskulėnų rimties parkas	753.5	4G	Autobusai	4G	05Ž	2-673	767	770	1	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	773	-0.30000001	Vilniaus universitetas	776	2	Gilužio st.	816.40002	4G	Autobusai	4G	05Ž	2-673	815	818	0	0
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	821	-0.60000002	Karaliaučiaus st.	824.59998	4.0999999	Saulėtekis	863.79999	4G	Autobusai	4G	05Ž	2-673	864	867	1	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	877	2.9000001	Vilniaus universitetas	880.09998	5.6999998	Lietuvos sąjūdžio kelias	904.40002	4G	Autobusai	4G	05Ž	2-673	916	921	1	1
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	0.80000001	Karaliaučiaus st.	934.90002	3.7	Šilo tiltas	965	4G	Autobusai	4G	05Ž	2-673	973	976	1	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	986	0.30000001	Lvovo st.	1006.5	3.2	Gilužio st.	1032.6	4G	Autobusai	4G	05Ž	2-673	1030	1034	1	1
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1041	0.80000001	Karaliaučiaus st.	1044.8	5.1999998	Lvovo st.	1067	4G	Autobusai	4G	05Ž	2-673	1085	1089	1	1
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1094	0.1	Papilėnų st.	1133	1.8	Senoji plytinė	1094.8	4G	Autobusai	4G	05Ž	2-673	1137	1139	0	0
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1174	1.1	Senoji plytinė	1214.8	3.4000001	Lvovo st.	1197.2	4G	Autobusai	4G	05Ž	2-673	1215	1216	1	0
delay	596376	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1222	-0.1	Vilniaus universitetas	1225.3	3.3	Gilužio st.	1264.4	4G	Autobusai	4G	05Ž	2-673	1262	1266	1	1
delay	596376	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1275	1275	0.1	Šilo tiltas	1306.4	1.6	Lietuvos sąjūdžio kelias	1294.5	4G	Autobusai	4G	05Ž	2-673	1317	1317	0	0
delay	596564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	419	-1.5	Šilo tiltas	451.79999	1.5	Lvovo st.	443	4G	Autobusai	4G	06	2-576	465	464	0	0
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		517	NULL	NULL	NULL
missed	577877	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		576	NULL	NULL	NULL
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		979	NULL	NULL	NULL
missed	577877	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1033	NULL	NULL	NULL
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1092	NULL	NULL	NULL
missed	577877	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1144	NULL	NULL	NULL
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1193	NULL	NULL	NULL
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	317	-1.3	Senoji plytinė	354.5	2.4000001	Bitėnų st.	318	4G	Autobusai	4G	07	2-1254	357	356	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	362	364	0.5	Papilėnų st.	398.5	2.2	Antakalnis	370.60001	4G	Autobusai	4G	07	2-1254	402	403	0	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	411	-1.8	Senoji plytinė	452.5	2.7	Bitėnų st.	412.10001	4G	Autobusai	4G	07	2-1254	455	453	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	462	-4.3000002	Lvovo st.	481.79999	-0.40000001	Gilužio st.	505.29999	4G	Autobusai	4G	07	2-1254	507	507	1	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	517	-3.2	Sietyno st.	528.09998	-0.1	Lvovo st.	541.59998	4G	Autobusai	4G	07	2-1254	563	561	1	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	574	-1.5	Papilėnų st.	609.79999	1.1	Senoji plytinė	575.20001	4G	Autobusai	4G	07	2-1254	615	614	0	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	650	-1.4	Papilėnų st.	655.29999	1.2	Tuskulėnų rimties parkas	676.79999	4G	Autobusai	4G	07	2-1254	693	693	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	702	1.4	Gedimino technikos universitetas	703.79999	3.5	Minties st.	718.79999	4G	Autobusai	4G	07	2-1254	742	746	1	1
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	750	0.2	Senoji plytinė	790	3.0999999	Tuskulėnų rimties parkas	776.70001	4G	Autobusai	4G	07	2-1254	791	791	1	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	794	-2.7	Šilo tiltas	806.20001	0.80000001	Karaliaučiaus st.	837	4G	Autobusai	4G	07	2-1254	838	839	0	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	-1.7	Sietyno st.	858.40002	0.89999998	Lvovo st.	870.59998	4G	Autobusai	4G	07	2-1254	891	890	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	899	899	-1.4	Papilėnų st.	936.90002	1.8	Klinikų st.	911	4G	Autobusai	4G	07	2-1254	942	941	0	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	949	950	-0.30000001	Nemenčinės plentas	986.5	1.6	Tuskulėnų rimties parkas	977.20001	4G	Autobusai	4G	07	2-1254	993	992	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	-2.0999999	Papilėnų st.	1042.7	-0.30000001	Senoji plytinė	1003.8	4G	Autobusai	4G	07	2-1254	1049	1047	0	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1064	-1.4	Gedimino technikos universitetas	1104.5	2.3	Lietuvos sąjūdžio kelias	1083.2	4G	Autobusai	4G	07	2-1254	1108	1107	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1115	1115	-2.0999999	Papilėnų st.	1152.1	0	Senoji plytinė	1116	4G	Autobusai	4G	07	2-1254	1158	1157	0	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1201	1201	-1	Sietyno st.	1212.1	1.4	Tuskulėnų rimties parkas	1228	4G	Autobusai	4G	07	2-1254	1244	1243	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1250	-0.89999998	Lvovo st.	1270	0.60000002	Gilužio st.	1290.7	4G	Autobusai	4G	07	2-1254	1291	1292	0	0
delay	596213	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1300	1301	-1.6	Europos aikštė	1319.3	1.2	Bitėnų st.	1301.7	4G	Autobusai	4G	07	2-1254	1342	1341	0	0
delay	596213	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1347	1348	-2.5	Papilėnų st.	1381.5	1	Antakalnis	1354.5	4G	Autobusai	4G	07	2-1254	1388	1387	0	0
delay	596486	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	385	386	0.1	Europos aikštė	406	1.5	Bitėnų st.	387.10001	4G	Autobusai	4G	08	2-215	428	428	0	0
delay	596486	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	436	-0.69999999	Šilo tiltas	449.29999	2.9000001	Gilužio st.	480.20001	4G	Autobusai	4G	08	2-215	478	481	0	0
delay	596486	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	489	-1.6	Teodoro Narbuto st.	502.79999	0.89999998	Nemenčinės plentas	530.70001	4G	Autobusai	4G	08	2-215	536	537	0	0
delay	596486	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	545	545	-0.2	Gedimino technikos universitetas	547.29999	3	Teodoro Narbuto st.	577.5	4G	Autobusai	4G	08	2-215	586	588	0	0
delay	596486	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	921	-1	Karaliaučiaus st.	924.20001	1.3	Tuskulėnų rimties parkas	948	4G	Autobusai	4G	08	2-215	964	965	0	0
delay	596486	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974	-0.89999998	Europos aikštė	998.29999	3.5	Gilužio st.	1020.7	4G	Autobusai	4G	08	2-215	1018	1022	1	1
delay	596486	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1030	0.89999998	Karaliaučiaus st.	1034	5.5	Saulėtekis	1075.5	4G	Autobusai	4G	08	2-215	1074	1079	1	1
delay	596486	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1083	-0.69999999	Lvovo st.	1104.5	2.8	Gilužio st.	1129.8	4G	Autobusai	4G	08	2-215	1128	1131	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	330	-1.2	Klinikų st.	362.5	1.4	Lvovo st.	353.10001	4G	Autobusai	4G	09	2-10375	372	371	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	378	379	-0.80000001	Europos aikštė	400.29999	0.89999998	Antakalnis	385.39999	4G	Autobusai	4G	09	2-10375	418	419	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	428	-1.3	Senoji plytinė	472.20001	1.4	Lvovo st.	452.5	4G	Autobusai	4G	09	2-10375	474	473	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-0.80000001	Europos aikštė	507.79999	2.0999999	Tuskulėnų rimties parkas	502.89999	4G	Autobusai	4G	09	2-10375	527	528	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	564	-0.69999999	Senoji plytinė	605.29999	1.1	Tuskulėnų rimties parkas	590.70001	4G	Autobusai	4G	09	2-10375	607	606	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	612	0	Gedimino technikos universitetas	614.40002	1.8	Gilužio st.	655.09998	4G	Autobusai	4G	09	2-10375	654	656	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	665	-0.1	Senoji plytinė	704.79999	1.8	Bitėnų st.	666.40002	4G	Autobusai	4G	09	2-10375	706	706	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	-0.2	Europos aikštė	734.09998	1.9	Antakalnis	719.59998	4G	Autobusai	4G	09	2-10375	753	754	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	761	-0.69999999	Europos aikštė	780.20001	1.5	Tuskulėnų rimties parkas	787.09998	4G	Autobusai	4G	09	2-10375	803	802	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	808	-1.4	Europos aikštė	830	0.5	Gilužio st.	849.90002	4G	Autobusai	4G	09	2-10375	850	851	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	860	-1.6	Senoji plytinė	900.29999	1	Tuskulėnų rimties parkas	886.59998	4G	Autobusai	4G	09	2-10375	903	901	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	913	-1.6	Papilėnų st.	951.70001	0.1	Antakalnis	920.90002	4G	Autobusai	4G	09	2-10375	957	956	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	964	-1.8	Senoji plytinė	1006.6	0.5	Lvovo st.	987.20001	4G	Autobusai	4G	09	2-10375	1009	1008	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1021	-1.2	Minties st.	1036.1	4.4000001	Gilužio st.	1070.2	4G	Autobusai	4G	09	2-10375	1067	1071	1	1
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1110	-1.7	Sietyno st.	1121.5	-0.2	Bitėnų st.	1111.2	4G	Autobusai	4G	09	2-10375	1156	1155	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1163	-1.7	Lvovo st.	1183.5	0.69999999	Gilužio st.	1205	4G	Autobusai	4G	09	2-10375	1205	1206	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1215	-2.0999999	Šilo tiltas	1245.3	-0.2	Tuskulėnų rimties parkas	1241.4	4G	Autobusai	4G	09	2-10375	1259	1257	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1264	1263	-1.5	Papilėnų st.	1299.5	-0.80000001	Gilužio st.	1303.2	4G	Autobusai	4G	09	2-10375	1305	1305	0	0
delay	596291	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	1315	-2.4000001	Šilo tiltas	1344	0	Bitėnų st.	1315.4	4G	Autobusai	4G	09	2-10375	1357	1356	0	0
delay	596291	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1363	1362	-1.5	Lietuvos edukologijos universitetas	1387.8	0.1	Antakalnis	1369.6	4G	Autobusai	4G	09	2-10375	1404	1404	0	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	346	347	-1.5	Europos aikštė	367.60001	1.1	Gilužio st.	386.10001	4G	Autobusai	4G	10	2-2940	386	387	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393	-1.3	Lietuvos edukologijos universitetas	409.10001	0.40000001	Tuskulėnų rimties parkas	419	4G	Autobusai	4G	10	2-2940	436	435	0	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.69999999	Vilniaus universitetas	448.70001	5.5999999	Gilužio st.	492	4G	Autobusai	4G	10	2-2940	487	493	1	1
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-3.0999999	Šilo tiltas	530.40002	0.2	Bitėnų st.	498.89999	4G	Autobusai	4G	10	2-2940	545	543	1	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	556	-0.5	Vilniaus universitetas	558.70001	1.8	Teodoro Narbuto st.	587.29999	4G	Autobusai	4G	10	2-2940	597	599	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	640	1.6	Karaliaučiaus st.	643.79999	4.0999999	Tuskulėnų rimties parkas	667.79999	4G	Autobusai	4G	10	2-2940	681	683	1	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	687	-1.4	Lvovo st.	708.09998	0.60000002	Teodoro Narbuto st.	719.09998	4G	Autobusai	4G	10	2-2940	730	730	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	-0.60000002	Karaliaučiaus st.	739.5	1.6	Nemenčinės plentas	774.29999	4G	Autobusai	4G	10	2-2940	779	780	0	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	786	0.60000002	Saulėtekis	790.59998	3.8	Lietuvos sąjūdžio kelias	813.59998	4G	Autobusai	4G	10	2-2940	827	831	1	1
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	835	835	-0.69999999	Gilužio st.	836.29999	2.4000001	Tuskulėnų rimties parkas	863	4G	Autobusai	4G	10	2-2940	878	879	0	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	888	887	-2.5	Lvovo st.	907.79999	-0.40000001	Gilužio st.	929.90002	4G	Autobusai	4G	10	2-2940	931	931	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	940	941	-1.1	Lietuvos edukologijos universitetas	956.29999	1.4	Bitėnų st.	941.90002	4G	Autobusai	4G	10	2-2940	984	984	0	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	994	-1.5	Papilėnų st.	1034.3	0.1	Antakalnis	1000.9	4G	Autobusai	4G	10	2-2940	1040	1040	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1050	-3.2	Šilo tiltas	1081.3	-0.30000001	Bitėnų st.	1051.1	4G	Autobusai	4G	10	2-2940	1096	1094	1	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1102	-2.5	Papilėnų st.	1141.4	0.2	Šilo tiltas	1116.1	4G	Autobusai	4G	10	2-2940	1148	1147	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1188	1188	-2	Senoji plytinė	1227.8	0.80000001	Bitėnų st.	1189.5	4G	Autobusai	4G	10	2-2940	1231	1229	0	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1235	-1.8	Lietuvos edukologijos universitetas	1260.4	0.80000001	Gilužio st.	1276.8	4G	Autobusai	4G	10	2-2940	1277	1278	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1287	-0.1	Šilo tiltas	1317.4	1.6	Lietuvos sąjūdžio kelias	1305.5	4G	Autobusai	4G	10	2-2940	1328	1328	0	0
delay	596285	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1333	1334	-0.60000002	Papilėnų st.	1369.4	1.5	Antakalnis	1341	4G	Autobusai	4G	10	2-2940	1374	1375	0	0
delay	596285	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1379	1380	-2.5	Klinikų st.	1410.1	1.4	Bitėnų st.	1380.8	4G	Autobusai	4G	10	2-2940	1421	1419	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	342	-2.5	Senoji plytinė	379.39999	0.80000001	Papilėnų st.	348.39999	4G	Autobusai	4G	11	2-2749	383	380	0	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	394	-1	Papilėnų st.	428.89999	1.6	Antakalnis	401.10001	4G	Autobusai	4G	11	2-2749	434	434	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	445	445	-2.2	Senoji plytinė	489.70001	0.30000001	Bitėnų st.	445.89999	4G	Autobusai	4G	11	2-2749	493	491	0	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	503	0.30000001	Europos aikštė	526.90002	2.3	Minties st.	519.59998	4G	Autobusai	4G	11	2-2749	545	547	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	581	-0.60000002	Sietyno st.	591.5	1.1	Bitėnų st.	581.59998	4G	Autobusai	4G	11	2-2749	623	623	0	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	628	630	0.89999998	Tolminkiemio st.	668.29999	2.9000001	Lietuvos sąjūdžio kelias	655.59998	4G	Autobusai	4G	11	2-2749	670	672	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	686	-1.4	Europos aikštė	705.5	0.69999999	Tuskulėnų rimties parkas	712.40002	4G	Autobusai	4G	11	2-2749	729	728	0	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	734	735	-0.80000001	Lvovo st.	754.29999	1.2	Teodoro Narbuto st.	765.79999	4G	Autobusai	4G	11	2-2749	776	777	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	783	784	-0.30000001	Sietyno st.	794.79999	1	Tuskulėnų rimties parkas	809.59998	4G	Autobusai	4G	11	2-2749	826	826	0	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	832	-2.4000001	Teodoro Narbuto st.	860.20001	0.1	Gilužio st.	873.40002	4G	Autobusai	4G	11	2-2749	874	875	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	888	-1.2	Karaliaučiaus st.	891.90002	2.3	Tuskulėnų rimties parkas	916.90002	4G	Autobusai	4G	11	2-2749	932	933	0	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-2.2	Papilėnų st.	981.90002	1.1	Antakalnis	951.90002	4G	Autobusai	4G	11	2-2749	988	986	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	999	-0.5	Sietyno st.	1009.6	3.7	Saulėtekis	1042.4	4G	Autobusai	4G	11	2-2749	1043	1046	1	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1056	-2	Papilėnų st.	1094.8	1.3	Senoji plytinė	1057.4	4G	Autobusai	4G	11	2-2749	1101	1100	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1139	1137	-2.8	Senoji plytinė	1178	1.7	Tuskulėnų rimties parkas	1166.3	4G	Autobusai	4G	11	2-2749	1182	1179	0	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1189	1190	-2.3	Lvovo st.	1208	1.2	Senoji plytinė	1191.3	4G	Autobusai	4G	11	2-2749	1230	1229	0	0
delay	596332	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1240	1239	-3.2	Šilo tiltas	1268.2	-0.1	Bitėnų st.	1240.6	4G	Autobusai	4G	11	2-2749	1282	1279	1	0
delay	596332	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1287	1287	-2.0999999	Papilėnų st.	1321.9	0.60000002	Senoji plytinė	1288.8	4G	Autobusai	4G	11	2-2749	1328	1327	0	0
