mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	650324	B1>A	Salininkai–Eišiškių pl.–Stotis	315	316	-0.60000002	Eišiškių plentas	329.79999	0.80000001	Dilgynė	325.60001	42	Autobusai	42	01-Ž	2-797	342	340	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	345	345	-1.2	Salininkai	370.39999	0.80000001	Metalo st.	360.29999	42	Autobusai	42	01-Ž	2-797	374	372	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	379	381	-0.69999999	„Sparta“	403.70001	3.5	Salininkai	383.79999	42	Autobusai	42	01-Ž	2-797	408	407	1	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	413	413	-1.3	Prūsų st.	423	1.6	Salininkų žiedas	440.20001	42	Autobusai	42	01-Ž	2-797	444	444	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	452	453	0.30000001	Salininkų žiedas	458.60001	8.6999998	Eišiškių sodai	469.5	42	Autobusai	42	01-Ž	2-797	481	486	1	1
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	490	490	0	Prūsų st.	499.39999	1.4	Metalo st.	505.89999	42	Autobusai	42	01-Ž	2-797	519	518	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	525	525	0.30000001	Salininkų žiedas	531.59998	2.4000001	Aguonų st.	552.59998	42	Autobusai	42	01-Ž	2-797	552	554	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	600	599	-0.89999998	Salininkai	625.79999	2.0999999	Naujininkai	612.59998	42	Autobusai	42	01-Ž	2-797	629	627	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	644	645	-0.2	Salininkų žiedas	650.20001	1.8	Salininkai	647.09998	42	Autobusai	42	01-Ž	2-797	671	670	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	678	678	0.1	Dilgynė	697.59998	2.0999999	„Sparta“	686.59998	42	Autobusai	42	01-Ž	2-797	707	706	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	714	715	-0.89999998	Eišiškių plentas	729	1.7	Aguonų st.	740.90002	42	Autobusai	42	01-Ž	2-797	741	742	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	752	752	-0.60000002	Salininkai	778.09998	1.1	Metalo st.	767.5	42	Autobusai	42	01-Ž	2-797	781	779	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	788	787	-2.9000001	Eišiškių plentas	801	5.1999998	Aguonų st.	818.40002	42	Autobusai	42	01-Ž	2-797	815	820	1	1
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	825	824	-1.7	Dilgynė	842.79999	-0.30000001	Stotis	824.70001	42	Autobusai	42	01-Ž	2-797	854	852	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	861	861	-3.0999999	„Sparta“	883.29999	0.69999999	Salininkai	863	42	Autobusai	42	01-Ž	2-797	890	887	1	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	895	894	-1.7	Dilgynė	914.79999	-0.69999999	Metalo st.	910.70001	42	Autobusai	42	01-Ž	2-797	926	924	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	932	931	-1.3	„Sparta“	956.20001	0.5	Salininkai	933.79999	42	Autobusai	42	01-Ž	2-797	961	959	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	972	970	-1.2	Stotis	971.09998	-12.2	Stotis	959.79999	42	Autobusai	42	01-Ž	2-797	1003	1000	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	972	972	0	Salininkai	1000.6	2.5	Metalo st.	991	42	Autobusai	42	01-Ž	2-797	1003	1002	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1012	-2.5999999	Salininkų žiedas	1016.8	5.3000002	Prūsų st.	1039.3	42	Autobusai	42	01-Ž	2-797	1042	1046	1	1
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1048	-1.9	Prūsų st.	1058.4	0.69999999	Metalo st.	1066.1	42	Autobusai	42	01-Ž	2-797	1080	1078	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	1087	1087	-2.5999999	Eišiškių plentas	1100.4	0.40000001	Salininkai	1088.7	42	Autobusai	42	01-Ž	2-797	1116	1114	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	1151	1150	-1.8	Dilgynė	1170.7	-0.40000001	Stotis	1151.9	42	Autobusai	42	01-Ž	2-797	1182	1180	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	1189	1189	-0.89999998	Salininkų žiedas	1194.5	0.89999998	Salininkai	1191.2	42	Autobusai	42	01-Ž	2-797	1218	1217	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	1229	1228	-1.3	Aguonų st.	1232.2	-0.2	Salininkų žiedas	1252.5	42	Autobusai	42	01-Ž	2-797	1258	1256	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	1265	1264	-1.1	Salininkų žiedas	1270.2	0.80000001	Dilgynė	1276.2	42	Autobusai	42	01-Ž	2-797	1292	1291	0	0
delay	650324	A>B	Stotis–Eišiškių pl.–Salininkai	1300	1299	-2.9000001	Prūsų st.	1306.4	0.1	Ąžuolijai	1322.4	42	Autobusai	42	01-Ž	2-797	1329	1327	0	0
delay	650324	B>A	Salininkai–Eišiškių pl.–Stotis	1331	1331	-1.7	Salininkų žiedas	1335.6	0.69999999	Dilgynė	1342	42	Autobusai	42	01-Ž	2-797	1358	1358	0	0
delay	650501	A>B	Stotis–Eišiškių pl.–Salininkai	363	362	-1.6	Dilgynė	382.79999	-0.1	Naujininkai	375.29999	42	Autobusai	42	02	2-132	394	392	0	0
delay	650501	B>A	Salininkai–Eišiškių pl.–Stotis	406	405	-1	Salininkų žiedas	411.39999	0.60000002	Salininkai	407.89999	42	Autobusai	42	02	2-132	435	434	0	0
delay	650501	A>B	Stotis–Eišiškių pl.–Salininkai	440	439	-1	Dilgynė	460.39999	0.30000001	Salininkų žiedas	465.89999	42	Autobusai	42	02	2-132	471	470	0	0
delay	650501	B>A	Salininkai–Eišiškių pl.–Stotis	482	481	-1.4	Salininkų žiedas	486.89999	2.0999999	Aguonų st.	509.29999	42	Autobusai	42	02	2-132	509	511	0	0
delay	650501	A>B	Stotis–Eišiškių pl.–Salininkai	521	518	-1.9	Stotis	519.40002	0.69999999	„Sparta“	528.20001	42	Autobusai	42	02	2-132	550	548	0	0
delay	650501	B>A	Salininkai–Eišiškių pl.–Stotis	557	556	-1.4	Eišiškių plentas	571.5	0.30000001	Salininkai	558.59998	42	Autobusai	42	02	2-132	584	583	0	0
delay	650501	A>B	Stotis–Eišiškių pl.–Salininkai	946	950	-1.2	Dilgynė	966.20001	0.40000001	Aguonų st.	950.79999	42	Autobusai	42	02	2-132	977	975	0	1
delay	650501	B>A	Salininkai–Eišiškių pl.–Stotis	990	989	-1.4	Salininkų žiedas	994.90002	5	Prūsų st.	1016	42	Autobusai	42	02	2-132	1019	1023	1	1
delay	650501	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1025	-0.69999999	Prūsų st.	1036.6	4.3000002	Metalo st.	1046.7	42	Autobusai	42	02	2-132	1057	1060	1	0
delay	650501	B>A	Salininkai–Eišiškių pl.–Stotis	1062	1062	-1.5	Eišiškių plentas	1076.7	4.3000002	Aguonų st.	1093.5	42	Autobusai	42	02	2-132	1091	1095	1	1
delay	650501	A>B	Stotis–Eišiškių pl.–Salininkai	1100	1099	-1.3	Aguonų st.	1103.2	0.40000001	Metalo st.	1116.8	42	Autobusai	42	02	2-132	1131	1130	0	0
delay	650501	B>A	Salininkai–Eišiškių pl.–Stotis	1140	1140	-2.4000001	„Sparta“	1163	0.30000001	Salininkai	1141.7	42	Autobusai	42	02	2-132	1169	1166	0	0
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	326	326	-1.4	Verslo st.	342.39999	0.60000002	Stotis	327.60001	42	Autobusai	42	03	2-848	355	353	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	361	362	-1.7	Aguonų st.	386.60001	2.5	Salininkai	364.79999	42	Autobusai	42	03	2-848	390	388	0	0
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	395	396	-0.40000001	Dilgynė	416	1.2	Stotis	396.20001	42	Autobusai	42	03	2-848	426	425	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	433	434	-0.1	Salininkų žiedas	439.20001	9.5	Prūsų st.	463.39999	42	Autobusai	42	03	2-848	462	471	1	1
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	467	471	1	Salininkai	496.60001	5.0999999	Stotis	472.10001	42	Autobusai	42	03	2-848	498	498	1	1
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	505	506	-1.4	Eišiškių plentas	519.5	1.6	Salininkai	507.89999	42	Autobusai	42	03	2-848	532	532	0	0
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	569	569	-0.89999998	Dilgynė	587.59998	1.1	Naujininkai	580.59998	42	Autobusai	42	03	2-848	598	597	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	606	607	0	Salininkų žiedas	612.29999	1.9	Aguonų st.	633.09998	42	Autobusai	42	03	2-848	633	634	0	0
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	645	645	-0.2	Salininkai	671.5	1.7	Naujininkai	657.20001	42	Autobusai	42	03	2-848	674	673	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	683	684	-1.6	Eišiškių plentas	697.40002	2.0999999	Salininkai	686.40002	42	Autobusai	42	03	2-848	710	709	0	0
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	716	715	-1.3	Aguonų st.	719.09998	1	Metalo st.	731.5	42	Autobusai	42	03	2-848	745	743	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	751	753	-1.6	Eišiškių plentas	765.40002	5.5999999	Aguonų st.	781.79999	42	Autobusai	42	03	2-848	778	783	1	1
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	786	786	-0.69999999	Salininkai	811.90002	2.5	Naujininkai	798.90002	42	Autobusai	42	03	2-848	815	813	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	820	820	-0.1	Salininkų žiedas	826.20001	2.4000001	Aguonų st.	847.59998	42	Autobusai	42	03	2-848	847	849	0	0
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	857	857	-0.69999999	Eišiškių sodai	877.09998	1.2	„Sparta“	864.79999	42	Autobusai	42	03	2-848	886	884	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	891	893	-0.30000001	„Sparta“	916.20001	2	Salininkai	894.40002	42	Autobusai	42	03	2-848	920	919	0	0
delay	650410	A>B	Stotis–Eišiškių pl.–Salininkai	931	930	-2	Dilgynė	950.40002	-0.69999999	Stotis	930.29999	42	Autobusai	42	03	2-848	962	959	0	0
delay	650410	B>A	Salininkai–Eišiškių pl.–Stotis	967	967	-1.1	Salininkų žiedas	972.20001	4.1999998	Prūsų st.	992.20001	42	Autobusai	42	03	2-848	996	999	1	0
delay	650989	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1000	0.1	Prūsų st.	1012.4	5.3000002	Metalo st.	1022.7	42	Autobusai	42	03	2-710	1032	1034	1	0
delay	650989	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1040	-1.1	Hidrogeologijos st.	1051.3	8.1999998	Aguonų st.	1074.4	42	Autobusai	42	03	2-710	1068	1076	1	1
delay	650989	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1078	5.5	Stotis	1078.8	8.3000002	Naujininkai	1093.8	42	Autobusai	42	03	2-710	1104	1110	1	1
delay	650989	B>A	Salininkai–Eišiškių pl.–Stotis	1109	1113	0.5	Naujininkai	1129.5	5.3000002	Salininkai	1115.6	42	Autobusai	42	03	2-710	1138	1138	1	1
delay	650989	A>B	Stotis–Eišiškių pl.–Salininkai	1186	1186	-4.0999999	Dilgynė	1203.3	0.80000001	Stotis	1188	42	Autobusai	42	03	2-710	1217	1212	1	1
delay	650989	B>A	Salininkai–Eišiškių pl.–Stotis	1226	1227	-2.5	Naujininkai	1243.7	1.3	Salininkai	1228.6	42	Autobusai	42	03	2-710	1253	1252	0	0
delay	650989	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1259	-0.30000001	Dilgynė	1277.1	1.5	Naujininkai	1270	42	Autobusai	42	03	2-710	1287	1286	0	0
delay	650989	B>A	Salininkai–Eišiškių pl.–Stotis	1294	1298	0.5	„Sparta“	1318	4.4000001	Salininkai	1299.7	42	Autobusai	42	03	2-710	1321	1321	1	1
delay	650989	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1338	1.1	Dilgynė	1356.6	3.9000001	Naujininkai	1350.3	42	Autobusai	42	03	2-710	1365	1366	1	0
delay	650989	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1378	-1.1	Naujininkai	1395	2.3	Salininkai	1379.6	42	Autobusai	42	03	2-710	1403	1402	0	0
delay	650421	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	307	307	-1.4	Nacionalinė dailės galerija	328.89999	1.1	Rygos st.	318.29999	43	Autobusai	43	01-ž	2-1779	337	335	0	0
delay	650421	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	348	0	Buivydiškių st.	368.5	1.7	Lietuvos sąjūdžio kelias	360.60001	43	Autobusai	43	01-ž	2-1779	380	380	0	0
delay	650421	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	389	390	0.2	Šeškinė	407.79999	2.4000001	Rygos st.	401.60001	43	Autobusai	43	01-ž	2-1779	421	422	0	0
delay	650421	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	427	427	-3.3	Nacionalinė dailės galerija	437.70001	0.40000001	Kražių st.	429.10001	43	Autobusai	43	01-ž	2-1779	464	464	1	0
delay	650421	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	472	473	0.80000001	Justiniškių žiedas	472.89999	19.5	Buivydiškių st.	509.20001	43	Autobusai	43	01-ž	2-1779	515	532	1	1
delay	650421	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	525	531	5.6999998	Žaliasis tiltas	538.90002	8.6999998	Lietuvos sąjūdžio kelias	548.59998	43	Autobusai	43	01-ž	2-1779	561	567	1	1
delay	650421	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	593	593	-1.3	Saltoniškės	613.70001	1.2	Rygos st.	604.40002	43	Autobusai	43	01-ž	2-1779	625	624	0	0
delay	650421	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	630	631	-2.0999999	Nacionalinė dailės galerija	641	2.9000001	Atžalyno st.	664.5	43	Autobusai	43	01-ž	2-1779	665	667	0	0
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	671	687	2.8	Operos ir baleto teatras	704.20001	8.6999998	Rygos st.	689.90002	43	Autobusai	43	01-ž	2-215	703	705	1	1
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	711	710	-3	Nacionalinė dailės galerija	721.09998	1.6	Šiaurinė st.	745.29999	43	Autobusai	43	01-ž	2-215	746	747	0	0
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	751	751	-1.8	Saltoniškės	771.20001	0.80000001	Operos ir baleto teatras	782.09998	43	Autobusai	43	01-ž	2-215	783	783	0	0
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	789	-2.4000001	Europos aikštė	799.5	-0.40000001	Šeškinė	806	43	Autobusai	43	01-ž	2-215	825	824	0	0
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	830	830	0.1	Šiaurinė st.	832.59998	2.7	Operos ir baleto teatras	863	43	Autobusai	43	01-ž	2-215	862	865	0	0
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	872	871	-1.1	Europos aikštė	882.90002	3.7	Atžalyno st.	907.40002	43	Autobusai	43	01-ž	2-215	907	910	1	0
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	919	0.30000001	Šiaurinė st.	921.70001	3.3	Operos ir baleto teatras	952.59998	43	Autobusai	43	01-ž	2-215	951	954	1	0
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	956	-2.7	Europos aikštė	967.29999	2.8	Šiaurinė st.	994.5	43	Autobusai	43	01-ž	2-215	994	996	0	0
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1000	0	Atžalyno st.	1003.8	14.7	Operos ir baleto teatras	1045	43	Autobusai	43	01-ž	2-215	1032	1046	1	1
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1048	4.1999998	Lukiškės	1049.3	14.6	Šiaurinė st.	1095.3	43	Autobusai	43	01-ž	2-215	1083	1097	1	1
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1099	1100	1.1	Šiaurinė st.	1102.6	10.2	Dūkštų st.	1123.6	43	Autobusai	43	01-ž	2-215	1132	1142	1	1
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1137	1142	3.5999999	Nacionalinė dailės galerija	1154.8	6.0999999	Šiaurinė st.	1176.8	43	Autobusai	43	01-ž	2-215	1173	1179	1	1
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1204	1205	1	Šiaurinė st.	1207.5	2.2	Žaliasis tiltas	1232.4	43	Autobusai	43	01-ž	2-215	1234	1236	0	0
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1242	1242	-0.5	Buivydiškių st.	1262.9	1	Šiaurinė st.	1273.7	43	Autobusai	43	01-ž	2-215	1275	1275	0	0
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1283	1284	-0.89999998	Lietuvos sąjūdžio kelias	1304.3	0.89999998	Taikos st.	1290.2	43	Autobusai	43	01-ž	2-215	1313	1312	0	0
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1318	1318	-0.60000002	Nacionalinė dailės galerija	1328.5	0.1	Šeškinė	1332.5	43	Autobusai	43	01-ž	2-215	1351	1350	0	0
delay	650969	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1356	1358	-1.7	Nacionalinė dailės galerija	1377.7	1.8	Taikos st.	1364	43	Autobusai	43	01-ž	2-215	1386	1385	0	0
delay	650969	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1391	1390	-1.4	Šiaurinė st.	1420.4	1	Šeškinė	1406.4	43	Autobusai	43	01-ž	2-215	1424	1422	0	0
delay	650620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	348	-0.80000001	Nacionalinė dailės galerija	371.5	1.3	Operos ir baleto teatras	378.60001	43	Autobusai	43	02	2-257	379	380	0	0
delay	650620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	384	386	0.40000001	Nacionalinė dailės galerija	395.5	2.5999999	Šiaurinė st.	417.39999	43	Autobusai	43	02	2-257	417	419	0	0
delay	650620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	425	-1.1	Šeškinė	450.60001	2	Buivydiškių st.	444.70001	43	Autobusai	43	02	2-257	468	468	0	0
delay	650620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	479	1.1	Žaliasis tiltas	487.29999	2.9000001	Šeškinė	498.39999	43	Autobusai	43	02	2-257	515	516	0	0
delay	650620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	529	529	-1.5	Operos ir baleto teatras	563.40002	1.6	Taikos st.	536.90002	43	Autobusai	43	02	2-257	566	565	0	0
delay	650620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	575	576	-0.89999998	Rygos st.	599.59998	1	Operos ir baleto teatras	580.40002	43	Autobusai	43	02	2-257	610	609	0	0
delay	650620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	904	0.1	Justiniškių žiedas	904.09998	3	Žaliasis tiltas	935.29999	43	Autobusai	43	02	2-257	936	939	0	0
delay	650620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	944	0.69999999	Nacionalinė dailės galerija	956.79999	3.5	Atžalyno st.	979.09998	43	Autobusai	43	02	2-257	979	982	1	0
delay	650620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	986	0.30000001	Šiaurinė st.	988.70001	3.2	Rygos st.	999.40002	43	Autobusai	43	02	2-257	1018	1020	1	0
delay	650620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1028	0.69999999	Lukiškės	1029	14.5	Šiaurinė st.	1079.2	43	Autobusai	43	02	2-257	1067	1081	1	1
delay	650620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1082	3.7	Šiaurinė st.	1084.2	6.5	Operos ir baleto teatras	1116.2	43	Autobusai	43	02	2-257	1111	1117	1	1
delay	650620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1120	1120	0.30000001	Lukiškės	1121.3	6.6999998	Šiaurinė st.	1161.4	43	Autobusai	43	02	2-257	1157	1163	1	1
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	328	-1.4	Šiaurinė st.	356.29999	1.7	Lukiškės	329.70001	43	Autobusai	43	03	2-806	360	358	0	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	366	-1.2	Lietuvos sąjūdžio kelias	387	1.6	Taikos st.	372.89999	43	Autobusai	43	03	2-806	396	396	0	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	401	-1.1	Operos ir baleto teatras	405.39999	0.1	Lukiškės	402.10001	43	Autobusai	43	03	2-806	436	435	0	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	445	2.0999999	Šiaurinė st.	447.60001	20	Buivydiškių st.	480.70001	43	Autobusai	43	03	2-806	486	499	1	1
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	498	-1.7	Buivydiškių st.	518.79999	3	Lukiškės	499	43	Autobusai	43	03	2-806	533	533	0	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	572	-1.9	Nacionalinė dailės galerija	594.40002	0.69999999	Rygos st.	581.90002	43	Autobusai	43	03	2-806	603	603	0	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	612	-1.5	Europos aikštė	622.5	1.4	Mykolo Biržiškos gimnazija	643.70001	43	Autobusai	43	03	2-806	647	648	0	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	653	653	-2.0999999	Saltoniškės	672.90002	0.60000002	Rygos st.	663.90002	43	Autobusai	43	03	2-806	685	685	0	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	690	690	-1.8	Buivydiškių st.	711.70001	0.30000001	Atžalyno st.	722	43	Autobusai	43	03	2-806	725	725	0	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	732	-1.3	Saltoniškės	750.70001	2.0999999	Dūkštų st.	746.40002	43	Autobusai	43	03	2-806	762	762	0	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	768	-0.89999998	Europos aikštė	778.09998	1.5	Šiaurinė st.	801.29999	43	Autobusai	43	03	2-806	802	803	0	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	807	-2.5	Saltoniškės	827.5	-0.2	Rygos st.	818.09998	43	Autobusai	43	03	2-806	840	839	0	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	851	0.5	Operos ir baleto teatras	855.09998	5.3000002	Taikos st.	884.79999	43	Autobusai	43	03	2-806	885	890	1	1
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	892	0.60000002	Nacionalinė dailės galerija	915.90002	4	Dūkštų st.	908.29999	43	Autobusai	43	03	2-806	922	922	1	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	928	-1	Nacionalinė dailės galerija	940.09998	3.2	Atžalyno st.	962.90002	43	Autobusai	43	03	2-806	963	966	1	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	972	0.89999998	Atžalyno st.	975.70001	5.6999998	Rygos st.	986.90002	43	Autobusai	43	03	2-806	1003	1007	1	1
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1011	0.60000002	Lukiškės	1011.9	9.6999998	Šeškinė	1038.1	43	Autobusai	43	03	2-806	1050	1058	1	1
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1062	1	Šiaurinė st.	1064.5	5.5999999	Dūkštų st.	1081	43	Autobusai	43	03	2-806	1094	1099	1	1
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1104	1105	0.30000001	Lukiškės	1104.6	7.5999999	Šeškinė	1129	43	Autobusai	43	03	2-806	1143	1148	1	1
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1181	1.9	Justiniškių žiedas	1180.9	5.0999999	Dūkštų st.	1198.5	43	Autobusai	43	03	2-806	1210	1212	1	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1219	1220	-1.2	Žaliasis tiltas	1225.1	1.2	Justiniškės	1247.7	43	Autobusai	43	03	2-806	1254	1254	0	0
delay	650465	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1261	1262	-0.89999998	Saltoniškės	1280.2	1.1	Operos ir baleto teatras	1290.4	43	Autobusai	43	03	2-806	1291	1292	0	0
delay	650465	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1296	1296	-0.2	Justiniškės	1321.5	0.80000001	Operos ir baleto teatras	1301.2	43	Autobusai	43	03	2-806	1329	1329	0	0
