mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	474	0.1	Pramogų arena	490.60001	2.3	Jono Kazlausko st.	488.89999	26	Autobusai	26	01	2-1782	493	493	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	503	-0.69999999	Ateities st.	517.5	1.3	Ozo žiedas	504.29999	26	Autobusai	26	01	2-1782	523	524	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	536	0.69999999	Mokyklos st.	541.20001	2.5999999	Licėjus	554	26	Autobusai	26	01	2-1782	553	555	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	587	1.1	Licėjus	588.59998	1.8	Chemijos institutas	606.20001	26	Autobusai	26	01	2-1782	605	607	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	618	0.5	Bajorų sodai	617.59998	2.9000001	Licėjus	636.29999	26	Autobusai	26	01	2-1782	635	638	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	640	641	0.69999999	Ozo žiedas	641.70001	1.8	Chemijos institutas	660.29999	26	Autobusai	26	01	2-1782	659	661	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	666	667	0	Pramogų arena	681.5	1.1	Baltupiai	678.70001	26	Autobusai	26	01	2-1782	684	684	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	689	690	0.60000002	Naujakiemio st.	697.09998	1.5	Ozo žiedas	691.40002	26	Autobusai	26	01	2-1782	708	710	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	716	717	0.89999998	Bajorų sodai	717	1.5	Akademijos st.	721.09998	26	Autobusai	26	01	2-1782	734	735	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	745	745	0.40000001	Licėjus	747.09998	3.4000001	Chemijos institutas	766.79999	26	Autobusai	26	01	2-1782	764	768	1	1
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	777	777	0.40000001	Bajorų sodai	777.40002	3	Licėjus	796.40002	26	Autobusai	26	01	2-1782	795	798	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	805	806	1.2	Licėjus	807.70001	4.9000001	Baltupiai	818.70001	26	Autobusai	26	01	2-1782	824	829	1	1
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	834	837	0.69999999	Naujakiemio st.	847.29999	3.0999999	Chemijos institutas	838.09998	26	Autobusai	26	01	2-1782	852	854	1	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	866	868	2.3	Ozo žiedas	869.40002	4.4000001	Akademijos st.	887.90002	26	Autobusai	26	01	2-1782	885	890	1	1
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	896	897	-0.89999998	Maumedžių st.	901.59998	1.6	Pramogų arena	913.09998	26	Autobusai	26	01	2-1782	914	915	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	921	922	-0.2	Akademijos st.	938.29999	1.7	Licėjus	924.20001	26	Autobusai	26	01	2-1782	940	940	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	956	956	0.1	Bajorų sodai	956.09998	1.4	Licėjus	973.79999	26	Autobusai	26	01	2-1782	974	975	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	980	981	-2.9000001	Ateities st.	993.29999	0.5	Licėjus	982	26	Autobusai	26	01	2-1782	1001	1001	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1013	1014	0.89999998	Pramogų arena	1029.4	2.2	Akademijos st.	1018.8	26	Autobusai	26	01	2-1782	1031	1032	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1038	1041	-1.2	Akademijos st.	1057.3	3.7	Licėjus	1043.3	26	Autobusai	26	01	2-1782	1060	1059	1	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1070	1072	0.1	Maumedžių st.	1076.6	1.8	Chemijos institutas	1072.8	26	Autobusai	26	01	2-1782	1088	1089	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1118	1121	-1.5	Didlaukio st.	1130	2.5	Licėjus	1122	26	Autobusai	26	01	2-1782	1140	1139	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1148	1151	1.5	Maumedžių st.	1156	2.9000001	Chemijos institutas	1151.9	26	Autobusai	26	01	2-1782	1166	1168	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1176	1178	-1.9	Ateities st.	1190.3	2.4000001	Licėjus	1180	26	Autobusai	26	01	2-1782	1197	1196	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1218	1219	-1.8	Naujakiemio st.	1227.9	0.5	Chemijos institutas	1219.5	26	Autobusai	26	01	2-1782	1235	1233	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1240	1241	0.40000001	Ateities st.	1254.5	1.6	Chemijos institutas	1260	26	Autobusai	26	01	2-1782	1259	1261	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1266	1269	2.4000001	Mokyklos st.	1273.4	2.8	Ateities st.	1275.4	26	Autobusai	26	01	2-1782	1283	1286	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1293	1294	0.2	Ateities st.	1307.4	0.69999999	Jono Kazlausko st.	1300.4	26	Autobusai	26	01	2-1782	1312	1313	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1322	1324	-1.2	Pramogų arena	1335.3	1.7	Chemijos institutas	1324.7	26	Autobusai	26	01	2-1782	1339	1338	0	0
delay	611532	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1344	1345	-0.80000001	Ateities st.	1357.4	1.2	Ozo žiedas	1346.2	26	Autobusai	26	01	2-1782	1363	1363	0	0
delay	611532	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1368	1371	0.40000001	Licėjus	1383.9	3.2	Chemijos institutas	1372.2	26	Autobusai	26	01	2-1782	1385	1385	1	0
delay	611604	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	354	355	-0.89999998	Šeimyniškių st.	380.70001	1.4	Girininkija	366.70001	27	Autobusai	27	01	2-83	387	388	0	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	390	-1.6	Polocko st.	398	1.3	Mikalojaus Katkaus st.	390.79999	27	Autobusai	27	01	2-380	421	420	0	0
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	433	-0.2	Šeimyniškių st.	459.20001	4.3000002	Girininkija	446.70001	27	Autobusai	27	01	2-380	465	466	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	467	-0.5	Mildos st.	482.70001	2.4000001	Trimitų st.	467.39999	27	Autobusai	27	01	2-380	498	498	0	0
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	510	0.5	Šeimyniškių st.	536.09998	4.4000001	Girininkija	523.79999	27	Autobusai	27	01	2-380	541	543	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	544	-0.5	Mildos st.	558.70001	3.0999999	Jankos Kupalos st.	569.40002	27	Autobusai	27	01	2-380	574	576	1	0
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	606	2	Šeimyniškių st.	633.70001	4.8000002	Girininkija	620.09998	27	Autobusai	27	01	2-380	637	639	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	641	0.69999999	Mildos st.	655.90002	3.5999999	Mikalojaus Katkaus st.	642.09998	27	Autobusai	27	01	2-380	670	672	1	1
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	683	0.40000001	Arimų st.	680.40002	5	Mildos st.	699.40002	27	Autobusai	27	01	2-380	713	717	1	1
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	718	1.2	Mildos st.	732.40002	4.5999999	Trimitų st.	717.59998	27	Autobusai	27	01	2-380	746	749	1	1
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	757	0.1	Šeimyniškių st.	783.79999	2.8	Girininkija	770.20001	27	Autobusai	27	01	2-380	789	791	0	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	793	0.1	Mildos st.	807.29999	4.1999998	Užkiemio st.	824.90002	27	Autobusai	27	01	2-380	822	826	1	1
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	832	834	-0.89999998	Šeimyniškių st.	858.79999	2.8	Užtvankos st.	843.79999	27	Autobusai	27	01	2-380	865	866	0	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	866	-1.7	Polocko st.	874.70001	1.6	Trimitų st.	866.59998	27	Autobusai	27	01	2-380	898	897	0	0
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	910	-1.5	Šeimyniškių st.	934.79999	2.8	Girininkija	922.09998	27	Autobusai	27	01	2-380	942	943	0	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	942	943	-1.8	Mildos st.	958.29999	1.4	Trimitų st.	943.5	27	Autobusai	27	01	2-380	975	974	0	0
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	987	1.4	Arimų st.	986.40002	5.4000001	Viadukas	1003.7	27	Autobusai	27	01	2-380	1019	1022	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1023	0.40000001	Mildos st.	1037.6	3.9000001	Trimitų st.	1023	27	Autobusai	27	01	2-380	1052	1052	1	1
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1084	1.5	Šeimyniškių st.	1111.1	4.6999998	Viadukas	1100	27	Autobusai	27	01	2-380	1115	1118	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1115	1119	0.5	Filaretų st.	1125.6	5.1999998	Alberto Kojelavičiaus st.	1144.4	27	Autobusai	27	01	2-380	1148	1152	1	1
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1178	1180	1.4	Šeimyniškių st.	1207	3.5999999	Girininkija	1192.9	27	Autobusai	27	01	2-380	1211	1214	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1211	1215	-0.2	Užkiemio st.	1241.6	4.1999998	Trimitų st.	1215.2	27	Autobusai	27	01	2-380	1243	1243	1	1
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1256	0.80000001	Šeimyniškių st.	1280.5	4.3000002	Užtvankos st.	1266.3	27	Autobusai	27	01	2-380	1285	1287	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1287	-0.40000001	Polocko st.	1296.3	2.5999999	Trimitų st.	1287.7	27	Autobusai	27	01	2-380	1317	1317	0	0
delay	611705	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1329	1.5	Šeimyniškių st.	1355.1	3.4000001	Girininkija	1341.7	27	Autobusai	27	01	2-380	1359	1362	1	0
delay	611705	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1362	-0.80000001	Mildos st.	1375.3	3.0999999	Trimitų st.	1362.2	27	Autobusai	27	01	2-380	1391	1391	1	0
delay	611705	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1398	-0.2	Šeimyniškių st.	1422.4	2.5	Girininkija	1409.8	27	Autobusai	27	01	2-380	1427	1428	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	318	320	1.6	Vaduvos st.	319.79999	3.3	Gariūnų st.	331.89999	28	Autobusai	28	01-Ž	2-2713	334	337	1	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	334	336	2.3	Grigiškės	339	3.0999999	Kovo 11-osios st.	340.60001	28	Autobusai	28	01-Ž	2-2713	350	353	1	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	357	359	1.1	Neravų st.	372.29999	2.5	Gariūnų st.	370.10001	28	Autobusai	28	01-Ž	2-2713	373	374	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	373	375	1.8	Grigiškės	377.5	2.9000001	Kovo 11-osios st.	379.29999	28	Autobusai	28	01-Ž	2-2713	389	392	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	400	403	1.5	Prekybos bazė	409.60001	2.8	Gariūnų st.	413.39999	28	Autobusai	28	01-Ž	2-2713	416	418	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	416	418	2.5	Kunigiškių st.	419.89999	3.3	Gariūnų st.	428.89999	28	Autobusai	28	01-Ž	2-2713	432	435	1	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	440	442	1.4	Neravų st.	455.70001	2.9000001	Gariūnų st.	453.5	28	Autobusai	28	01-Ž	2-2713	456	459	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	456	458	2.7	Kunigiškių st.	460.20001	3.2	Kovo 11-osios st.	463.10001	28	Autobusai	28	01-Ž	2-2713	472	475	1	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	479	483	1.9	Prekybos bazė	489.10001	3.8	Vaduvos st.	482.79999	28	Autobusai	28	01-Ž	2-2713	495	497	1	1
delay	611610	B>A	Grigiškės–Žemieji Paneriai	495	497	2.0999999	Kunigiškių st.	498.60001	2.9000001	Kovo 11-osios st.	501.39999	28	Autobusai	28	01-Ž	2-2713	511	514	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	516	517	1.2	Prekybos bazė	525.29999	2.0999999	Salos	534.5	28	Autobusai	28	01-Ž	2-2713	533	535	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	533	535	1.9	Grigiškės	537.70001	2.7	Gariūnų st.	545.29999	28	Autobusai	28	01-Ž	2-2713	549	552	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	555	557	1.5	Prekybos bazė	564.59998	2.5999999	Gariūnų st.	568.20001	28	Autobusai	28	01-Ž	2-2713	571	573	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	571	573	2.2	Kunigiškių st.	574.70001	2.9000001	Gariūnų st.	583.5	28	Autobusai	28	01-Ž	2-2713	587	590	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	625	627	1.4	Vaduvos st.	626.5	2.9000001	Gariūnų st.	638.5	28	Autobusai	28	01-Ž	2-2713	641	643	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	641	643	2.3	Grigiškės	646.09998	2.8	Kovo 11-osios st.	647.40002	28	Autobusai	28	01-Ž	2-2713	657	660	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	667	669	1.7	Vaduvos st.	668.79999	3.7	Gariūnų st.	681.29999	28	Autobusai	28	01-Ž	2-2713	683	685	1	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	683	685	2.4000001	Grigiškės	688.20001	3	Kovo 11-osios st.	689.5	28	Autobusai	28	01-Ž	2-2713	699	702	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	704	706	1.4	Prekybos bazė	713.5	2.8	Gariūnų st.	717.40002	28	Autobusai	28	01-Ž	2-2713	720	722	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	720	722	1.9	Kunigiškių st.	723.40002	2.9000001	Gariūnų st.	732.40002	28	Autobusai	28	01-Ž	2-2713	736	739	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	745	748	3.0999999	Vaduvos st.	748.20001	4.3000002	Gariūnų st.	759.90002	28	Autobusai	28	01-Ž	2-2713	761	765	1	1
missed	425968	B>A	Grigiškės–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		777	NULL	NULL	NULL
delay	611610	A>B	Žemieji Paneriai–Grigiškės	782	785	-4	Vaduvos st.	778.09998	2.9000001	Gariūnų st.	795.5	28	Autobusai	28	01-Ž	2-2713	798	800	1	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	798	800	1.8	Kunigiškių st.	801.29999	2.5	Kovo 11-osios st.	803.90002	28	Autobusai	28	01-Ž	2-2713	814	816	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	822	823	0.2	Neravų st.	836.40002	1.6	Gariūnų st.	834.20001	28	Autobusai	28	01-Ž	2-2713	838	839	0	0
missed	425968	B>A	Grigiškės–Žemieji Paneriai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		854	NULL	NULL	NULL
delay	611610	A>B	Žemieji Paneriai–Grigiškės	860	862	-6.3000002	Vaduvos st.	853.59998	1.7	Gariūnų st.	872.29999	28	Autobusai	28	01-Ž	2-2713	876	876	1	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	876	876	0.40000001	Grigiškės	879.09998	1.1	Gariūnų st.	886.70001	28	Autobusai	28	01-Ž	2-2713	892	893	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	898	899	-0.40000001	Neravų st.	911.90002	1.1	Gariūnų st.	909.70001	28	Autobusai	28	01-Ž	2-2713	914	914	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	914	914	0.89999998	Šviesos st.	914.90002	1.9	Kovo 11-osios st.	919.40002	28	Autobusai	28	01-Ž	2-2713	930	932	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.40000001	Neravų st.	949.90002	1	Vaduvos st.	937	28	Autobusai	28	01-Ž	2-2713	952	952	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	952	952	0.1	Grigiškės	954.79999	1.1	Kovo 11-osios st.	956.59998	28	Autobusai	28	01-Ž	2-2713	968	969	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	974	976	-0.40000001	Neravų st.	987.90002	1.2	Vaduvos st.	975.20001	28	Autobusai	28	01-Ž	2-2713	990	990	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	990	990	0.30000001	Kunigiškių st.	991.79999	1.4	Kovo 11-osios st.	994.90002	28	Autobusai	28	01-Ž	2-2713	1006	1007	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1011	1013	-0.5	Neravų st.	1024.7	0.89999998	Gariūnų st.	1022.5	28	Autobusai	28	01-Ž	2-2713	1027	1027	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1027	1027	0	Kunigiškių st.	1028.5	0.80000001	Kovo 11-osios st.	1031.3	28	Autobusai	28	01-Ž	2-2713	1043	1044	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1051	1053	0.69999999	Neravų st.	1065.9	1.6	Vaduvos st.	1052.7	28	Autobusai	28	01-Ž	2-2713	1067	1068	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1067	1069	1.9	Grigiškės	1071.7	2.5	Kovo 11-osios st.	1073	28	Autobusai	28	01-Ž	2-2713	1083	1086	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1118	1120	0.1	Neravų st.	1132.3	1.2	Gariūnų st.	1129.8	28	Autobusai	28	01-Ž	2-2713	1134	1134	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1134	1134	0.5	Kunigiškių st.	1136	1.4	Gariūnų st.	1145	28	Autobusai	28	01-Ž	2-2713	1150	1152	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1158	1160	-0.5	Neravų st.	1171.8	1	Vaduvos st.	1159	28	Autobusai	28	01-Ž	2-2713	1174	1174	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1174	1174	0.30000001	Kunigiškių st.	1175.8	1.2	Kovo 11-osios st.	1178.6	28	Autobusai	28	01-Ž	2-2713	1190	1191	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1197	1198	-0.1	Neravų st.	1211.1	1.3	Vaduvos st.	1198.3	28	Autobusai	28	01-Ž	2-2713	1213	1214	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1213	1214	0.80000001	Grigiškės	1216.7	1.5	Kovo 11-osios st.	1217.9	28	Autobusai	28	01-Ž	2-2713	1229	1230	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1234	1235	-0.69999999	Neravų st.	1247.5	1.2	Vaduvos st.	1235.2	28	Autobusai	28	01-Ž	2-2713	1250	1250	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1250	1250	0.1	Grigiškės	1252.8	0.89999998	Kovo 11-osios st.	1254.3	28	Autobusai	28	01-Ž	2-2713	1266	1267	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1274	1276	-0.40000001	Neravų st.	1287.8	1.2	Vaduvos st.	1275.2	28	Autobusai	28	01-Ž	2-2713	1290	1290	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1290	1290	0.2	Kunigiškių st.	1291.7	1.9	Gariūnų st.	1301.5	28	Autobusai	28	01-Ž	2-2713	1306	1308	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1314	1316	-0.5	Neravų st.	1327.8	1.5	Vaduvos st.	1315.5	28	Autobusai	28	01-Ž	2-2713	1330	1330	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1330	1330	-0.1	Kunigiškių st.	1331.4	0.69999999	Kovo 11-osios st.	1334.1	28	Autobusai	28	01-Ž	2-2713	1346	1347	0	0
delay	611610	A>B	Žemieji Paneriai–Grigiškės	1354	1355	-0.30000001	Neravų st.	1368	1	Vaduvos st.	1355	28	Autobusai	28	01-Ž	2-2713	1370	1370	0	0
delay	611610	B>A	Grigiškės–Žemieji Paneriai	1370	1370	0.1	Kunigiškių st.	1371.5	1.3	Gariūnų st.	1380.8	28	Autobusai	28	01-Ž	2-2713	1386	1387	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	498	498	-0.40000001	Neravų st.	511.89999	0.60000002	Gariūnų st.	509.20001	28	Autobusai	28	02	2-2602	514	514	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	514	514	0	Kunigiškių st.	515.5	0.89999998	Gariūnų st.	524.5	28	Autobusai	28	02	2-2602	530	531	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	535	535	-0.5	Neravų st.	548.70001	0.5	Gariūnų st.	546.09998	28	Autobusai	28	02	2-2602	551	551	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	551	551	-0.2	Kunigiškių st.	552.29999	0.5	Gariūnų st.	561.09998	28	Autobusai	28	02	2-2602	567	568	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	574	575	-0.69999999	Neravų st.	587.5	0.5	Gariūnų st.	585.09998	28	Autobusai	28	02	2-2602	590	590	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	590	590	0	Kunigiškių st.	591.5	0.60000002	Gariūnų st.	600.09998	28	Autobusai	28	02	2-2602	606	607	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	611	612	-0.40000001	Neravų st.	624.79999	0.69999999	Gariūnų st.	622.29999	28	Autobusai	28	02	2-2602	627	627	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	627	627	0	Kunigiškių st.	628.5	0.69999999	Kovo 11-osios st.	631.09998	28	Autobusai	28	02	2-2602	643	644	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	649	650	-0.30000001	Prekybos bazė	656.90002	0.60000002	Gariūnų st.	660.20001	28	Autobusai	28	02	2-2602	665	666	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	665	665	0.1	Kunigiškių st.	666.59998	0.80000001	Kovo 11-osios st.	669.20001	28	Autobusai	28	02	2-2602	681	682	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	687	687	-0.5	Neravų st.	700.79999	0.80000001	Gariūnų st.	698.40002	28	Autobusai	28	02	2-2602	703	703	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	703	703	-0.2	Kunigiškių st.	704.29999	1.3	Gariūnų st.	713.79999	28	Autobusai	28	02	2-2602	719	720	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	725	725	-0.1	Neravų st.	739.09998	1.2	Gariūnų st.	736.79999	28	Autobusai	28	02	2-2602	741	741	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	741	741	0.30000001	Grigiškės	744	1.1	Gariūnų st.	751.59998	28	Autobusai	28	02	2-2602	757	758	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	803	803	-0.40000001	Neravų st.	816.90002	0.80000001	Gariūnų st.	814.40002	28	Autobusai	28	02	2-2602	819	819	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	819	819	-0.1	Kunigiškių st.	820.40002	1.5	Gariūnų st.	830	28	Autobusai	28	02	2-2602	835	837	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	841	841	-0.1	Neravų st.	855.20001	0.69999999	Gariūnų st.	852.29999	28	Autobusai	28	02	2-2602	857	857	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	857	857	0.30000001	Kunigiškių st.	858.79999	0.80000001	Gariūnų st.	867.40002	28	Autobusai	28	02	2-2602	873	874	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	878	878	-0.60000002	Neravų st.	891.59998	0.80000001	Gariūnų st.	889.40002	28	Autobusai	28	02	2-2602	894	894	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	894	893	-0.30000001	Kunigiškių st.	895.20001	1	Gariūnų st.	904.5	28	Autobusai	28	02	2-2602	910	911	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	916	916	-0.40000001	Neravų st.	929.79999	0.89999998	Gariūnų st.	927.5	28	Autobusai	28	02	2-2602	932	932	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	932	932	-0.2	Kunigiškių st.	933.29999	0.89999998	Gariūnų st.	942.40002	28	Autobusai	28	02	2-2602	948	949	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	953	954	-0.60000002	Neravų st.	966.59998	0.69999999	Gariūnų st.	964.29999	28	Autobusai	28	02	2-2602	969	969	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	969	969	0.30000001	Kunigiškių st.	970.79999	1.2	Gariūnų st.	979.70001	28	Autobusai	28	02	2-2602	985	986	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	991	991	-0.5	Neravų st.	1004.8	0.89999998	Gariūnų st.	1002.5	28	Autobusai	28	02	2-2602	1007	1007	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	1007	1007	-0.5	Kunigiškių st.	1008	0.89999998	Gariūnų st.	1017.4	28	Autobusai	28	02	2-2602	1023	1024	0	0
delay	611742	A>B	Žemieji Paneriai–Grigiškės	1030	1031	0.2	Prekybos bazė	1038.3	1	Gariūnų st.	1041.6	28	Autobusai	28	02	2-2602	1046	1047	0	0
delay	611742	B>A	Grigiškės–Žemieji Paneriai	1046	1047	1.2	Grigiškės	1049.9	1.8	Gariūnų st.	1057.4	28	Autobusai	28	02	2-2602	1062	1064	0	0
