mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1199	-0.40000001	Gulbinų st.	1236.4	3.4000001	Kalvarijos	1211.7	36	Autobusai	36	01	2-2983	1239	1238	1	0
delay	608236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245	-1.6	Jono Kazlausko st.	1279.9	2.4000001	Žaliųjų Ežerų st.	1272.5	36	Autobusai	36	01	2-2983	1288	1289	0	0
delay	608236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1297	0.2	Gulbinų st.	1335.1	4.6999998	Pramogų arena	1303.2	36	Autobusai	36	01	2-2983	1337	1337	1	0
delay	608236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1348	-3.0999999	Pušynas	1372.1	3.9000001	Naujaneriai	1354.9	36	Autobusai	36	01	2-2983	1388	1387	1	1
delay	608324	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	359	-0.40000001	Gulbinų st.	396.60001	3.2	Pramogų arena	363.60001	36	Autobusai	36	02	2-3028	399	398	1	0
delay	608324	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	409	-0.69999999	Pagubės sodai	411.79999	2.5	Krakiškės	419.29999	36	Autobusai	36	02	2-3028	454	456	0	0
delay	608324	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	459	0	Žalgirio st.	459.10001	2.8	Kalvarijos	473.10001	36	Autobusai	36	02	2-3028	501	501	0	0
delay	608324	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	513	-0.1	Pagubės sodai	516.5	2.5999999	Kryžiokai	524.40002	36	Autobusai	36	02	2-3028	558	559	0	0
delay	608324	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	565	0.40000001	Žalgirio st.	564.5	2.8	Kalvarijos	578.09998	36	Autobusai	36	02	2-3028	606	606	0	0
delay	608324	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615	-0.69999999	Pagubės sodai	618.90002	2.4000001	Tauragnų st.	657.79999	36	Autobusai	36	02	2-3028	661	664	0	0
delay	608324	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	0.69999999	Žalgirio st.	697.79999	3	Pramogų arena	703.40002	36	Autobusai	36	02	2-3028	739	740	0	0
delay	608324	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748	-1	Pagubės sodai	751.5	3.0999999	Kalvarijos	780.40002	36	Autobusai	36	02	2-3028	794	797	1	0
delay	608324	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800	0.80000001	Gulbinų st.	839.79999	3.5999999	Kalvarijos	814	36	Autobusai	36	02	2-3028	841	842	1	0
delay	608324	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	847	-0.40000001	Pagubės sodai	850.20001	2.3	Krakiškės	857.09998	36	Autobusai	36	02	2-3028	892	893	0	0
delay	608324	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904	1.5	Žalgirio st.	903.5	5	Krakiškės	937.79999	36	Autobusai	36	02	2-3028	944	948	1	1
delay	608324	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-0.30000001	Pagubės sodai	957.29999	4.5999999	Kalvarijos	987	36	Autobusai	36	02	2-3028	999	1002	1	0
delay	608324	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1006	0.1	Petro Baublio st.	1023.4	2.0999999	Balsiai	1035.7	36	Autobusai	36	02	2-3028	1048	1048	0	0
delay	608324	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1053	-1.9	Pagubės sodai	1056.7	1.6	Kalvarijos	1084.9	36	Autobusai	36	02	2-3028	1100	1100	0	0
delay	608480	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1136	0.30000001	Gulbinų st.	1170.3	5.5999999	Giedraičių st.	1136.7	36	Autobusai	36	02	2-3041	1172	1172	1	1
delay	608480	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1181	-1.9	Baltupiai	1213.5	1.6	Krakiškės	1191.4	36	Autobusai	36	02	2-3041	1227	1227	0	0
delay	608480	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1234	2.0999999	Žalgirio st.	1234.1	4	Krakiškės	1266.8	36	Autobusai	36	02	2-3041	1274	1276	1	0
delay	608480	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1284	-0.40000001	Pagubės sodai	1288.1	3.7	Kalvarijos	1317	36	Autobusai	36	02	2-3041	1330	1332	1	0
delay	608480	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357	-1.3	Diemedis	1391.6	2.0999999	Pramogų arena	1361.5	36	Autobusai	36	02	2-3041	1398	1396	0	0
delay	608480	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1409	-3.3	Pramogų arena	1443.1	2.5	Krakiškės	1418.3	36	Autobusai	36	02	2-3041	1451	1449	1	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	296	301	-0.40000001	Polocko st.	307.20001	5.5	Trimitų st.	301.70001	37	Autobusai	37	01	2-1345	319	319	1	1
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	329	330	-1.8	Šeimyniškių st.	346.5	1	Lyglaukiai	331.79999	37	Autobusai	37	01	2-1345	353	354	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	354	-2.0999999	Belmontas	365.5	0.5	Trimitų st.	354.5	37	Autobusai	37	01	2-1345	377	377	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	389	-0.89999998	Šeimyniškių st.	404.79999	1.6	Mildos st.	393.60001	37	Autobusai	37	01	2-1345	411	412	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	412	-2.4000001	Mildos st.	426.60001	1.5	Trimitų st.	412.5	37	Autobusai	37	01	2-1345	434	432	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	446	-3.8	Šeimyniškių st.	460.5	1.2	Lyglaukiai	446.89999	37	Autobusai	37	01	2-1345	469	469	1	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	470	-2.4000001	Belmontas	480.10001	1.2	Trimitų st.	470.29999	37	Autobusai	37	01	2-1345	492	491	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	502	-3.5	Šeimyniškių st.	519.5	-0.1	Lyglaukiai	503.79999	37	Autobusai	37	01	2-1345	528	528	1	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	529	-2.4000001	Belmontas	539.20001	1.1	Trimitų st.	529.09998	37	Autobusai	37	01	2-1345	551	550	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	601	-3.5999999	Šeimyniškių st.	616.59998	0	Šilo st.	604.29999	37	Autobusai	37	01	2-1345	625	625	1	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	626	-3.5	Mildos st.	640.5	0.80000001	Trimitų st.	626.79999	37	Autobusai	37	01	2-1345	649	646	1	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	659	-4.3000002	Šeimyniškių st.	673.90002	-0.30000001	Lyglaukiai	660.5	37	Autobusai	37	01	2-1345	683	682	1	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	685	-1.5	Mildos st.	699.40002	1.8	Trimitų st.	684.79999	37	Autobusai	37	01	2-1345	706	705	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	716	-4.0999999	Šeimyniškių st.	731.09998	-0.60000002	Lyglaukiai	717.20001	37	Autobusai	37	01	2-1345	740	739	1	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	741	-3.9000001	Mildos st.	753.40002	1	Trimitų st.	741.09998	37	Autobusai	37	01	2-1345	762	759	1	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	772	-3.5	Šeimyniškių st.	787.79999	-0.30000001	Lyglaukiai	773.59998	37	Autobusai	37	01	2-1345	796	796	1	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	798	-2.5	Mildos st.	812.5	0.89999998	Tuskulėnai	801.09998	37	Autobusai	37	01	2-1345	820	817	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	831	-2.9000001	Šeimyniškių st.	846.40002	1.1	Lyglaukiai	833	37	Autobusai	37	01	2-1345	854	854	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	857	-2.4000001	Viršupis	872.09998	2.5	Trimitų st.	857.59998	37	Autobusai	37	01	2-1345	878	876	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	889	-2.2	Šeimyniškių st.	904.59998	0.80000001	Šilo st.	891.79999	37	Autobusai	37	01	2-1345	912	912	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	914	-1.8	Mildos st.	928.09998	1.5	Trimitų st.	913.5	37	Autobusai	37	01	2-1345	935	933	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	946	-2.5999999	Šeimyniškių st.	962	1.1	Kalvarijų turgus	968.5	37	Autobusai	37	01	2-1345	969	970	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	972	-2.7	Mildos st.	984.5	2.7	Trimitų st.	971.79999	37	Autobusai	37	01	2-1345	992	989	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1003	-3	Šeimyniškių st.	1020	0.5	Šilo st.	1005.8	37	Autobusai	37	01	2-1345	1028	1028	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1029	-2.5	Mildos st.	1044.4	0.40000001	Trimitų st.	1028.5	37	Autobusai	37	01	2-1345	1052	1049	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1064	-1.9	Šeimyniškių st.	1081	1.7	Lyglaukiai	1065.5	37	Autobusai	37	01	2-1345	1088	1088	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1091	-2.5	Mildos st.	1104.4	2.8	Trimitų st.	1090.8	37	Autobusai	37	01	2-1345	1112	1110	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1123	-3	Šeimyniškių st.	1140	1.3	Viršupis	1127.6	37	Autobusai	37	01	2-1345	1148	1147	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1149	-3	Mildos st.	1163.3	0.60000002	Trimitų st.	1148.6	37	Autobusai	37	01	2-1345	1171	1168	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1223	-1	Šeimyniškių st.	1237.2	1.5	Kalvarijų turgus	1242.7	37	Autobusai	37	01	2-1345	1243	1245	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1245	-2.2	Mildos st.	1259.1	2.5	Trimitų st.	1245.5	37	Autobusai	37	01	2-1345	1266	1264	0	0
delay	608200	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1280	-1.8	Šeimyniškių st.	1295.3	0.89999998	Šilo st.	1282.7	37	Autobusai	37	01	2-1345	1302	1302	0	0
delay	608200	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1303	-2.0999999	Polocko st.	1312	0.5	Trimitų st.	1302.6	37	Autobusai	37	01	2-1345	1324	1322	0	0
delay	608200	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1340	-2.2	Vasaros st.	1351	0.80000001	Lyglaukiai	1341.3	37	Autobusai	37	01	2-1345	1361	1360	0	0
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	320	322	0	Nemenčinės plentas	341.39999	2.5	Kairėnai	327.5	38	Autobusai	38	01	2-1361	345	345	0	0
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	350	349	-2.5	Vaguva	371.89999	-0.89999998	Keramikų st.	362.79999	38	Autobusai	38	01	2-1361	376	373	0	0
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	381	380	-2.7	Nemenčinės plentas	399.70001	-0.1	Kairėnai	385.89999	38	Autobusai	38	01	2-1361	406	403	0	0
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	411	410	-3.4000001	Vaguva	432	-1.1	Nemenčinės plentas	412.89999	38	Autobusai	38	01	2-1361	437	433	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	442	441	-3.0999999	Nemenčinės plentas	460.39999	-0.60000002	Žemoji Veržuva	444.10001	38	Autobusai	38	01	2-1361	467	463	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	472	474	0	Vaguva	494.79999	2.2	Antakalnio žiedas	474.39999	38	Autobusai	38	01	2-1361	496	497	0	0
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	503	0.80000001	Nemenčinės plentas	523.09998	3.5	Dvarčionių kryžkelė	517.40002	38	Autobusai	38	01	2-1361	526	527	1	0
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	570	560	-11.4	Dvarčionių kryžkelė	570.09998	-10.1	Keramikų st.	573.70001	38	Autobusai	38	01	2-1361	596	585	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	601	591	-10.7	Aukštoji Veržuva	590.40002	-9.1000004	Dvarčionių kryžkelė	604.70001	38	Autobusai	38	01	2-1361	626	616	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	633	621	-14.9	Vaguva	642.5	-11.7	Antakalnio žiedas	622.20001	38	Autobusai	38	01	2-1361	659	644	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	664	652	-12.5	Keramikų st.	661.20001	-11.2	Dvarčionių kryžkelė	665.59998	38	Autobusai	38	01	2-1361	689	677	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	695	681	-15.1	Vaguva	704.29999	-12.4	Keramikų st.	696.29999	38	Autobusai	38	01	2-1361	721	706	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	726	714	-12.8	Vilniaus universitetas	732.79999	-10.9	Kairėnai	720.09998	38	Autobusai	38	01	2-1361	751	737	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	757	743	-16.9	Vaguva	764.40002	-14	Nemenčinės plentas	746	38	Autobusai	38	01	2-1361	783	766	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	788	774	-15.4	Keramikų st.	782.5	-13.6	Kairėnai	779.40002	38	Autobusai	38	01	2-1361	813	798	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	823	802	-22.1	Vilniaus universitetas	807.29999	-20.299999	Keramikų st.	816.5	38	Autobusai	38	01	2-1361	849	827	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	859	838	-21.299999	Aukštoji Veržuva	837.79999	-19.200001	Kairėnai	844.79999	38	Autobusai	38	01	2-1361	884	864	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	867	-22.1	Vaguva	891.29999	-20.6	Keramikų st.	882.09998	38	Autobusai	38	01	2-1361	915	893	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	899	-21.299999	Nemenčinės plentas	920.20001	-19.700001	Kairėnai	905.29999	38	Autobusai	38	01	2-1361	945	923	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	928	-23.1	Vilniaus universitetas	934.20001	-21.4	Keramikų st.	943.29999	38	Autobusai	38	01	2-1361	977	954	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	1021	39	Aukštoji Veržuva	1021	40.299999	Kairėnai	1027.3	38	Autobusai	38	01	2-1361	1007	1046	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	960	-22.6	Aukštoji Veržuva	959.5	-20.799999	Kairėnai	966.29999	38	Autobusai	38	01	2-1361	1007	985	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	990	-23.4	Žemoji Veržuva	1011.8	-22	Keramikų st.	1004.8	38	Autobusai	38	01	2-1361	1039	1015	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	1051	37.200001	Žemoji Veržuva	1072.4	38.400002	Keramikų st.	1065.1	38	Autobusai	38	01	2-1361	1039	1076	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1044	1082	37.299999	Nemenčinės plentas	1102.8	39.299999	Kairėnai	1088.3	38	Autobusai	38	01	2-1361	1069	1106	1	1
missed	457193	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1127	NULL	NULL	NULL
missed	457193	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1157	NULL	NULL	NULL
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1162	1140	-24.299999	Žemoji Veržuva	1160	-22.4	Antakalnio žiedas	1140.4	38	Autobusai	38	01	2-1361	1188	1164	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1170	-23.5	Aukštoji Veržuva	1169.5	-20.6	Kairėnai	1177.5	38	Autobusai	38	01	2-1361	1218	1195	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1231	38	Aukštoji Veržuva	1231	40.400002	Dvarčionių kryžkelė	1246.2	38	Autobusai	38	01	2-1361	1218	1256	1	1
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1223	1200	-24.1	Žemoji Veržuva	1221.2	-22.4	Keramikų st.	1214.3	38	Autobusai	38	01	2-1361	1249	1225	1	1
missed	457193	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1280	NULL	NULL	NULL
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1285	1288	2	Vilniaus universitetas	1293.4	3.9000001	Keramikų st.	1302.6	38	Autobusai	38	01	2-1361	1311	1314	1	0
missed	457193	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1341	NULL	NULL	NULL
delay	608179	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1346	1350	2.7	Gedimino technikos universitetas	1355.8	4.6999998	Keramikų st.	1364.4	38	Autobusai	38	01	2-1361	1371	1375	1	1
delay	608179	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1376	1381	3	Nemenčinės plentas	1400.4	6.3000002	Kairėnai	1387.3	38	Autobusai	38	01	2-1361	1401	1404	1	1
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		519	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		549	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		580	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		610	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		644	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		673	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		743	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		773	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		816	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		846	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		883	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		913	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		946	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		976	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1008	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1038	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		540	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		570	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		612	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		642	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		679	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		708	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		766	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		796	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		833	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		865	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		899	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		929	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		962	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		992	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		1023	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		1053	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		561	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		591	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		628	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		658	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		700	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		729	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		800	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		830	NULL	NULL	NULL
