mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646332	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	839.46997	-0.40000001	Šeškinė	853.29999	2.7	Vilkpėdės st.	866.09998	24	Autobusai	24	01-ž	2-2014	872	872	0	0
delay	646332	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	880.47998	-0.69999999	Vingio parkas	891.59998	1.5	Sausupio st.	883.70001	24	Autobusai	24	01-ž	2-2014	911	910	0	0
delay	646332	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923.23999	0.40000001	Saltoniškės	939	2.5999999	Vilkpėdės st.	948	24	Autobusai	24	01-ž	2-2014	954	954	0	0
delay	646332	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	961.94	-0.2	Šeškinė	981.40002	1.4	Sausupio st.	964.59998	24	Autobusai	24	01-ž	2-2014	992	992	0	0
delay	646332	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000.05	-0.60000002	Šeškinė	1013	1.7	Giraitės st.	1023.8	24	Autobusai	24	01-ž	2-2014	1032	1031	0	0
delay	646332	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1037.17	-0.69999999	Šeškinė	1057	1.1	Vaduvos st.	1039.1	24	Autobusai	24	01-ž	2-2014	1068	1068	0	0
delay	646332	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1113.38	-0.69999999	Šeškinė	1126.9	3.4000001	Vilkpėdės st.	1140.8	24	Autobusai	24	01-ž	2-2014	1146	1147	1	0
delay	646332	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1151.52	0.1	Valkininkų st.	1151.2	2.2	Gedimino prospektas	1166.8	24	Autobusai	24	01-ž	2-2014	1181	1181	0	0
delay	646332	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1186.74	-0.60000002	Žemieji Paneriai	1215.8	1.6	Giraitės st.	1209.8	24	Autobusai	24	01-ž	2-2014	1218	1217	0	0
delay	646332	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1223.63	0.1	Valkininkų st.	1223.3	1.6	Stasio Lozoraičio st.	1248	24	Autobusai	24	01-ž	2-2014	1253	1254	0	0
delay	646332	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1258.59	-0.80000001	Stasio Lozoraičio st.	1265.7	2.8	Giraitės st.	1282.9	24	Autobusai	24	01-ž	2-2014	1290	1290	0	0
delay	646332	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1295.0699	0	Giraitės st.	1304.8	1.7	Stasio Lozoraičio st.	1320.1	24	Autobusai	24	01-ž	2-2014	1325	1325	0	0
delay	646332	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1331.01	-0.60000002	Ukmergės st.	1342.8	2.5999999	Vilkpėdės st.	1356	24	Autobusai	24	01-ž	2-2014	1362	1362	0	0
delay	646332	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1367.23	-0.5	Takas	1393.7	1.1	Sausupio st.	1370.3	24	Autobusai	24	01-ž	2-2014	1397	1396	0	0
delay	646428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	573.67999	-0.2	Šeškinė	586.5	2.0999999	Riovonys	600	24	Autobusai	24	02	2-10423	605	605	0	0
delay	646428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	617.40002	1.5	Šeškinė	637.09998	3.3	Sausupio st.	620.5	24	Autobusai	24	02	2-10423	646	648	1	0
delay	646428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	656.59998	-2.4000001	Gedimino prospektas	673.40002	0.5	Pakalniškių st.	684.40002	24	Autobusai	24	02	2-10423	689	688	0	0
delay	646428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	698.29999	-0.2	Valkininkų st.	697.79999	1.4	Vilkpėdės st.	708	24	Autobusai	24	02	2-10423	729	728	0	0
delay	646428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775.40002	-0.30000001	Šeškinė	788.29999	2.3	Giraitės st.	799.40002	24	Autobusai	24	02	2-10423	807	807	0	0
delay	646428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	813.13	0.69999999	Valkininkų st.	812.79999	3.8	Stasio Lozoraičio st.	840.20001	24	Autobusai	24	02	2-10423	843	846	1	0
delay	646428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	874.53998	-0.80000001	Šeškinė	886.90002	1.4	Giraitės st.	897.5	24	Autobusai	24	02	2-10423	906	905	0	0
delay	646428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	912.96002	0.80000001	Takas	940	2.5	Vaduvos st.	914.5	24	Autobusai	24	02	2-10423	942	942	0	0
delay	646428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949.77002	-1.4	Žemieji Paneriai	977.90002	1.8	Takas	952.59998	24	Autobusai	24	02	2-10423	981	979	0	0
delay	646428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988.58002	0.60000002	Šeškinė	1008.3	2.0999999	Pakalniškių st.	994.20001	24	Autobusai	24	02	2-10423	1018	1019	0	0
delay	646428	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1032.83	-1.3	Šeškinė	1044.3	1.5	Fabijoniškių žiedas	1033	24	Autobusai	24	02	2-10423	1064	1064	0	0
delay	646428	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1071.05	-0.40000001	Igno Šeiniaus st.	1092.3	2.7	Vaduvos st.	1072.7	24	Autobusai	24	02	2-10423	1100	1099	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	361.79001	-0.89999998	Stasio Lozoraičio st.	368.5	1.6	Giraitės st.	385.29999	24	Autobusai	24	03	2-10380	393	393	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	399.48001	-0.40000001	Riovonys	405.70001	1	Vaduvos st.	401	24	Autobusai	24	03	2-10380	429	428	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	438.66	-1.1	Žemieji Paneriai	468.39999	1	Giraitės st.	462.10001	24	Autobusai	24	03	2-10380	471	469	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	479.32999	-0.60000002	Giraitės st.	488.20001	1.2	Vaduvos st.	481.20001	24	Autobusai	24	03	2-10380	510	510	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	518.59998	-1.6	Žemieji Paneriai	547.79999	0.69999999	Giraitės st.	541.79999	24	Autobusai	24	03	2-10380	551	549	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	559.20001	-0.30000001	Takas	586.90002	0.89999998	Vaduvos st.	560.90002	24	Autobusai	24	03	2-10380	590	589	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	631.62	-1.6	Žemieji Paneriai	660.79999	1	Giraitės st.	655	24	Autobusai	24	03	2-10380	664	662	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	673.17999	-0.5	Giraitės st.	682.20001	1.2	Vaduvos st.	675.20001	24	Autobusai	24	03	2-10380	704	704	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	713.71997	-0.5	Stasio Lozoraičio st.	720	3	Giraitės st.	738	24	Autobusai	24	03	2-10380	745	745	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	756.28998	-1	Vilkpėdės st.	763.59998	1	Vaduvos st.	758	24	Autobusai	24	03	2-10380	787	787	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	805.62	-1	Žemieji Paneriai	835.5	1.2	Giraitės st.	829.29999	24	Autobusai	24	03	2-10380	838	836	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850.38	-0.69999999	Vingio parkas	861.5	0.80000001	Vaduvos st.	851.90002	24	Autobusai	24	03	2-10380	881	881	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	896.95001	-1.1	Gedimino prospektas	915.59998	0.5	Vilkpėdės st.	921.90002	24	Autobusai	24	03	2-10380	930	928	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	935.77002	-0.60000002	Valkininkų st.	935.5	0.30000001	Vaduvos st.	937.40002	24	Autobusai	24	03	2-10380	967	966	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	973.19	-1.6	Saltoniškės	988.90002	0.5	Vilkpėdės st.	997.90002	24	Autobusai	24	03	2-10380	1006	1004	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1012.81	-0.60000002	Valkininkų st.	1012.5	0.89999998	Gedimino prospektas	1028.5	24	Autobusai	24	03	2-10380	1044	1043	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1074.13	-0.80000001	Saltoniškės	1090.7	0.89999998	Giraitės st.	1098	24	Autobusai	24	03	2-10380	1107	1106	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1112	-1.1	Vingio parkas	1123.2	0.60000002	Sausupio st.	1114.8	24	Autobusai	24	03	2-10380	1143	1142	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1148.39	-1.4	Šeškinė	1161.2	1.6	Vilkpėdės st.	1174	24	Autobusai	24	03	2-10380	1181	1181	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1185.9301	-1.7	Šeškinė	1204	0.40000001	Vaduvos st.	1187.4	24	Autobusai	24	03	2-10380	1216	1215	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1221.9399	-1.5	Ukmergės st.	1233.9	1.6	Giraitės st.	1245.7	24	Autobusai	24	03	2-10380	1254	1252	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1258.9399	-1.3	Giraitės st.	1267.4	0.40000001	Vaduvos st.	1260.4	24	Autobusai	24	03	2-10380	1289	1288	0	0
delay	646160	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1293.98	-1.4	Ukmergės st.	1305.9	1.3	Giraitės st.	1317.3	24	Autobusai	24	03	2-10380	1326	1324	0	0
delay	646160	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1331.0601	-0.89999998	Giraitės st.	1339.8	0.60000002	Vaduvos st.	1332.6	24	Autobusai	24	03	2-10380	1361	1360	0	0
delay	646282	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	391.14999	-1.2	Vokės st.	402.60001	1.6	Vaduvos st.	391.70001	25	Autobusai	25	01	2-531	409	407	0	0
delay	646282	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	415.35001	-1.3	Lentvario st.	428.79999	1.3	Kazbėjų st.	418.70001	25	Autobusai	25	01	2-531	435	433	0	0
delay	646282	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	446.84	-0.1	Vokės st.	457.70001	3.0999999	Vaduvos st.	447.39999	25	Autobusai	25	01	2-531	463	462	1	0
delay	646282	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	470	-0.80000001	Lentvario st.	483.29999	1.8	Vilniaus Pergalė	472.39999	25	Autobusai	25	01	2-531	489	488	0	0
delay	646282	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	496.59	-1	Kazbėjų st.	507.60001	3	Vaduvos st.	497.10001	25	Autobusai	25	01	2-531	513	511	0	0
delay	646282	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	519.85999	-2.2	Lentvario st.	531.90002	1.5	Vilniaus Pergalė	522.20001	25	Autobusai	25	01	2-531	539	537	0	0
delay	646282	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	551.25	-2	Vokės st.	559.79999	2	Vaduvos st.	551.29999	25	Autobusai	25	01	2-531	567	564	0	1
delay	646282	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	572.27002	-2.4000001	Vilijos st.	584.79999	0.40000001	Vilniaus Pergalė	575	25	Autobusai	25	01	2-531	593	590	0	0
delay	646282	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	622.21997	-2.3	Vokės st.	634.59998	-1	Vilijos st.	628	25	Autobusai	25	01	2-531	642	639	0	0
delay	646282	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	647.56	-1	Lentvario st.	662	0.5	Kazbėjų st.	651	25	Autobusai	25	01	2-531	668	667	0	0
delay	646282	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	676.62	0.30000001	Kazbėjų st.	687.90002	3.4000001	Vaduvos st.	676.59998	25	Autobusai	25	01	2-531	692	692	1	1
delay	646282	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	700.21997	-0.80000001	Lentvario st.	712.29999	3.0999999	Vilniaus Pergalė	702.79999	25	Autobusai	25	01	2-531	718	716	1	1
delay	646282	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	727.54999	0.80000001	Kazbėjų st.	738.40002	4.8000002	Vaduvos st.	728.09998	25	Autobusai	25	01	2-531	742	742	1	1
delay	646282	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	749.34998	-1	Lentvario st.	762	2	Slėnis	751.09998	25	Autobusai	25	01	2-531	768	766	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	776.02002	-0.1	Fermentų st.	785.09998	3.3	Vaduvos st.	776.29999	25	Autobusai	25	01	2-531	794	794	1	1
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	798.27002	-2.5999999	Vilijos st.	807.29999	1	Slėnis	800.09998	25	Autobusai	25	01	2-531	816	813	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	826.35999	-1.3	Fermentų st.	836.90002	0.5	Vaduvos st.	826.79999	25	Autobusai	25	01	2-531	847	847	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	852.06	-1.4	Vilijos st.	863.40002	0.2	Vokės st.	856.79999	25	Autobusai	25	01	2-531	871	869	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	876.70001	-0.30000001	Fermentų st.	887.90002	0.89999998	Vaduvos st.	876.90002	25	Autobusai	25	01	2-531	897	897	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	901.97998	-1.2	Vilijos st.	913.70001	0.2	Kazbėjų st.	905.59998	25	Autobusai	25	01	2-531	921	919	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	926.88	-0.40000001	Fermentų st.	937.79999	0.80000001	Vaduvos st.	926.79999	25	Autobusai	25	01	2-531	947	947	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	951.73999	-1.4	Vilijos st.	963.5	-0.2	Vilniaus Pergalė	954.5	25	Autobusai	25	01	2-531	971	969	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	976.76001	-1.1	Fermentų st.	987	1.2	Vaduvos st.	977.5	25	Autobusai	25	01	2-531	997	997	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1001.64	-1.5	Vilijos st.	1013.4	-0.2	Kazbėjų st.	1005.3	25	Autobusai	25	01	2-531	1021	1019	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1026.54	-1.1	Fermentų st.	1037	0.69999999	Vaduvos st.	1027	25	Autobusai	25	01	2-531	1047	1047	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1052.1	-1.7	Vilijos st.	1063.2	-0.1	Vilniaus Pergalė	1054.6	25	Autobusai	25	01	2-531	1071	1068	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1076.72	-0.60000002	Galvės st.	1084.6	0.60000002	Vaduvos st.	1076.9	25	Autobusai	25	01	2-531	1097	1097	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1101.83	-1.4	Vilijos st.	1113.5	0	Kazbėjų st.	1105.5	25	Autobusai	25	01	2-531	1121	1119	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1152.0699	-0.30000001	Galvės st.	1160.1	1.3	Slėnis	1169.9	25	Autobusai	25	01	2-531	1172	1173	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1177.16	-0.30000001	Vilijos st.	1189.6	1.3	Vokės st.	1182.8	25	Autobusai	25	01	2-531	1196	1195	0	0
delay	646282	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1207.8101	-0.2	Galvės st.	1216.1	1.4	Slėnis	1226	25	Autobusai	25	01	2-531	1228	1229	0	0
delay	646282	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1238.13	-0.1	Vilijos st.	1250.3	0.60000002	Vokės st.	1242.9	25	Autobusai	25	01	2-531	1255	1254	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	363.31	-0.30000001	Akademijos st.	366.39999	0.5	Chemijos institutas	364.60001	26	Autobusai	26	01	2-1723	381	380	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	391	391.17999	-1.4	Ateities st.	404.70001	1.2	Jono Kazlausko st.	398.89999	26	Autobusai	26	01	2-1723	411	412	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	415.51001	-0.40000001	Licėjus	433.10001	0.80000001	Ateities st.	423.39999	26	Autobusai	26	01	2-1723	435	434	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	441.42001	-1.4	Ateities st.	456.79999	-0.30000001	Ozo žiedas	442.79999	26	Autobusai	26	01	2-1723	463	462	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473.5	-1.3	Pramogų arena	489.20001	0.80000001	Chemijos institutas	474.89999	26	Autobusai	26	01	2-1723	493	491	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	501.53	-1.8	Ateities st.	516.40002	-0.1	Chemijos institutas	522.40002	26	Autobusai	26	01	2-1723	523	523	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535.41998	-0.1	Maumedžių st.	541.40002	0.40000001	Chemijos institutas	536.40002	26	Autobusai	26	01	2-1723	553	552	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	585.75	-0.60000002	Didlaukio st.	595.79999	0.80000001	Chemijos institutas	605.29999	26	Autobusai	26	01	2-1723	605	606	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	617.16998	0.1	Bajorų sodai	617.20001	1.6	Licėjus	635	26	Autobusai	26	01	2-1723	635	636	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	640	639.84998	-1.8	Ateities st.	652.40002	0.5	Chemijos institutas	658.90002	26	Autobusai	26	01	2-1723	659	659	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	666	666.41998	-0.40000001	Akademijos st.	669.20001	2.5999999	Licėjus	685	26	Autobusai	26	01	2-1723	684	686	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	697	697.04999	-1.6	Ateities st.	709.59998	0.80000001	Chemijos institutas	716.20001	26	Autobusai	26	01	2-1723	716	717	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	721	722.03003	0.1	Maumedžių st.	727.5	1.7	Licėjus	739.09998	26	Autobusai	26	01	2-1723	739	740	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	744	744.40002	0.30000001	Ateities st.	758.5	1.5	Chemijos institutas	763.90002	26	Autobusai	26	01	2-1723	763	764	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	773	773.26001	0	Mokyklos st.	778.5	3.4000001	Licėjus	792.79999	26	Autobusai	26	01	2-1723	791	794	1	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	796	796.23999	0.2	Ozo žiedas	797.09998	2.2	Chemijos institutas	816.59998	26	Autobusai	26	01	2-1723	815	817	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	820	820.46002	-1	Jono Kazlausko st.	832.59998	0.5	Chemijos institutas	821.5	26	Autobusai	26	01	2-1723	838	837	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	851.09998	0.2	Ozo žiedas	852.09998	4	Pramogų arena	859.79999	26	Autobusai	26	01	2-1723	870	873	1	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	876	876.44	-0.30000001	Mokyklos st.	881.29999	1.3	Jono Kazlausko st.	890.90002	26	Autobusai	26	01	2-1723	894	894	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	901	901.20001	-0.30000001	Ateities st.	914.90002	1.3	Jono Kazlausko st.	909	26	Autobusai	26	01	2-1723	920	921	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	932	932.46002	-0.5	Maumedžių st.	938	1	Licėjus	949.40002	26	Autobusai	26	01	2-1723	950	950	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	956	957.12	0.40000001	Ateities st.	972	1.9	Licėjus	959.40002	26	Autobusai	26	01	2-1723	977	978	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	987	987.90997	0	Naujakiemio st.	999.59998	1	Chemijos institutas	989	26	Autobusai	26	01	2-1723	1005	1005	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1010	1010.85	0.69999999	Ozo žiedas	1011.7	3.5999999	Chemijos institutas	1035	26	Autobusai	26	01	2-1723	1032	1036	1	1
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1042	1042.47	0	Maumedžių st.	1048.5	2.2	Licėjus	1060.6	26	Autobusai	26	01	2-1723	1060	1061	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1090	1091.76	1.1	Ozo žiedas	1092	4.5	Pramogų arena	1100.3	26	Autobusai	26	01	2-1723	1112	1116	1	1
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1126	1126.9399	0.2	Maumedžių st.	1132.7	1.8	Licėjus	1144.2	26	Autobusai	26	01	2-1723	1144	1145	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1154	1155.24	1	Ozo žiedas	1156	3.8	Jono Kazlausko st.	1165.5	26	Autobusai	26	01	2-1723	1175	1179	1	1
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1182	1182.9301	0	Naujakiemio st.	1194.6	1.1	Chemijos institutas	1184.1	26	Autobusai	26	01	2-1723	1200	1200	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1205	1207.09	0.2	Ateities st.	1219.4	2	Licėjus	1208.5	26	Autobusai	26	01	2-1723	1224	1225	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1231	1231	-0.30000001	Akademijos st.	1234.3	0.30000001	Chemijos institutas	1232.3	26	Autobusai	26	01	2-1723	1248	1247	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1254	1254.9301	0.1	Ateities st.	1268.3	1.8	Chemijos institutas	1274.2	26	Autobusai	26	01	2-1723	1273	1275	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1282	1281.8199	-0.2	Bajorų sodai	1281.8	5.4000001	Akademijos st.	1291	26	Autobusai	26	01	2-1723	1299	1301	1	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1304	1304.14	-0.89999998	Ateities st.	1317.3	0.30000001	Jono Kazlausko st.	1311	26	Autobusai	26	01	2-1723	1323	1322	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1332	1332.72	-0.30000001	Pramogų arena	1346.2	0.89999998	Chemijos institutas	1333.9	26	Autobusai	26	01	2-1723	1349	1348	0	0
delay	646209	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1354	1355.61	-0.80000001	Ateities st.	1367.4	1.5	Licėjus	1357	26	Autobusai	26	01	2-1723	1373	1373	0	0
delay	646209	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1378	1380.04	1	Pramogų arena	1393.5	2.5	Ateities st.	1387.1	26	Autobusai	26	01	2-1723	1395	1395	0	0
delay	646276	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375.98999	-3.5999999	Užkiemio st.	400.10001	3.8	Trimitų st.	375.79999	27	Autobusai	27	01	2-1610	405	401	1	1
delay	646276	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	434.88	-2.5999999	Šeimyniškių st.	460.79999	1.3	Girininkija	447.60001	27	Autobusai	27	01	2-1610	469	467	0	0
delay	646276	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	469.73999	-2	Mildos st.	485.20001	0.5	Mikalojaus Katkaus st.	471.10001	27	Autobusai	27	01	2-1610	502	501	0	0
delay	646276	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	511.87	-0.60000002	Šeimyniškių st.	539.09998	3	Viadukas	528.20001	27	Autobusai	27	01	2-1610	545	545	0	0
delay	646276	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	545.95001	-3.0999999	Mildos st.	560	1.2	Alberto Kojelavičiaus st.	570.40002	27	Autobusai	27	01	2-1610	578	577	1	0
delay	646276	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	608.41998	-0.80000001	Šeimyniškių st.	634.79999	2.0999999	Girininkija	621.5	27	Autobusai	27	01	2-1610	641	642	0	0
delay	646276	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	644.46002	-0.40000001	Mildos st.	658.79999	3.2	Mikalojaus Katkaus st.	645.70001	27	Autobusai	27	01	2-1610	674	674	1	1
delay	646276	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	683.98999	-1.5	Vasaros st.	706.40002	1.5	Girininkija	696.79999	27	Autobusai	27	01	2-1610	717	717	0	0
delay	646276	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	719.10999	-0.40000001	Viadukas	735.40002	2.2	Trimitų st.	719.20001	27	Autobusai	27	01	2-1610	750	749	0	0
delay	646276	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	759.72998	-1.9	Šeimyniškių st.	785.70001	1.9	Kalvarijų turgus	792.5	27	Autobusai	27	01	2-1610	793	794	0	0
