mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	674320	A>B	Santariškės–Laisvės pr.–Stotis	588	588	-1.1	Žemynos st.	603.40002	2	„Sparta“	636.09998	2G	Autobusai	2G	01-ž	2-412	638	640	0	0
delay	674320	B>A	Stotis–Laisvės pr.–Santariškės	644	644	0.5	Stotis	644.70001	5.9000001	Santariškės	698.29999	2G	Autobusai	2G	01-ž	2-412	695	700	1	1
delay	674320	A>B	Santariškės–Laisvės pr.–Stotis	702	703	1.1	Vaikų ligoninė	703.20001	4.4000001	Spaudos rūmai	729.70001	2G	Autobusai	2G	01-ž	2-412	752	755	1	0
delay	674320	B>A	Stotis–Laisvės pr.–Santariškės	758	759	-0.2	Kaimelio st.	794.79999	1.9	Santariškės	808.29999	2G	Autobusai	2G	01-ž	2-412	809	810	0	0
delay	674320	A>B	Santariškės–Laisvės pr.–Stotis	819	821	1.4	Vaikų ligoninė	820.5	5.5999999	Spaudos rūmai	847.90002	2G	Autobusai	2G	01-ž	2-412	869	871	1	0
delay	674320	B>A	Stotis–Laisvės pr.–Santariškės	879	880	0.69999999	Stotis	879.79999	4.9000001	Kalvarijos	928.20001	2G	Autobusai	2G	01-ž	2-412	930	933	1	0
delay	674320	A>B	Santariškės–Laisvės pr.–Stotis	943	943	-0.30000001	Jeruzalė	947.79999	2.0999999	Spaudos rūmai	968.40002	2G	Autobusai	2G	01-ž	2-412	993	993	0	0
delay	674320	B>A	Stotis–Laisvės pr.–Santariškės	999	1000	0.69999999	Stotis	999.79999	7.5	Ateities st.	1051.7	2G	Autobusai	2G	01-ž	2-412	1054	1060	1	1
delay	674320	A>B	Santariškės–Laisvės pr.–Stotis	1064	1064	-1.2	Jeruzalė	1067.9	6	Sietyno st.	1096.1	2G	Autobusai	2G	01-ž	2-412	1114	1118	1	1
delay	674320	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	1122	-1.1	Vilniaus rajono poliklinika	1153.2	1.2	Jeruzalė	1166.4	2G	Autobusai	2G	01-ž	2-412	1172	1171	0	0
delay	674320	A>B	Santariškės–Laisvės pr.–Stotis	1205	1205	0.1	Jeruzalė	1210.3	5.5999999	Sietyno st.	1234.9	2G	Autobusai	2G	01-ž	2-412	1253	1255	1	0
delay	674320	B>A	Stotis–Laisvės pr.–Santariškės	1262	1262	-0.40000001	Kaimelio st.	1295.7	0.69999999	Gerosios Vilties st.	1274.8	2G	Autobusai	2G	01-ž	2-412	1309	1308	0	0
delay	674320	A>B	Santariškės–Laisvės pr.–Stotis	1319	1320	-1	„Sparta“	1361.7	2.9000001	Kaimelio st.	1332.8	2G	Autobusai	2G	01-ž	2-412	1366	1365	0	0
delay	674320	B>A	Stotis–Laisvės pr.–Santariškės	1374	1374	-2.2	Vilniaus rajono poliklinika	1402.7	0.30000001	„Sparta“	1379.3	2G	Autobusai	2G	01-ž	2-412	1421	1420	0	0
delay	674557	A>B	Santariškės–Laisvės pr.–Stotis	386	387	0.80000001	Rygos st.	406.39999	2.4000001	Spaudos rūmai	411.5	2G	Autobusai	2G	02	2-1503	436	437	0	0
delay	674557	B>A	Stotis–Laisvės pr.–Santariškės	441	441	0.30000001	Stotis	441.39999	16.4	Kalvarijos	501.70001	2G	Autobusai	2G	02	2-1503	492	507	1	1
delay	674557	A>B	Santariškės–Laisvės pr.–Stotis	501	510	8.3999996	Jeruzalė	514.5	12.7	Sietyno st.	541.59998	2G	Autobusai	2G	02	2-1503	553	564	1	1
delay	674557	B>A	Stotis–Laisvės pr.–Santariškės	561	564	2.3	Karoliniškės	585.5	13	Santariškės	622.40002	2G	Autobusai	2G	02	2-1503	612	624	1	1
delay	674557	A>B	Santariškės–Laisvės pr.–Stotis	884	885	0.89999998	Liudo Giros st.	896.09998	3.7	Sietyno st.	913.90002	2G	Autobusai	2G	02	2-1503	934	936	1	0
delay	674557	B>A	Stotis–Laisvės pr.–Santariškės	939	938	-0.30000001	Stotis	938.90002	4.8000002	Jeruzalė	989.5	2G	Autobusai	2G	02	2-1503	990	994	1	1
delay	674557	A>B	Santariškės–Laisvės pr.–Stotis	1001	1001	-0.80000001	Jeruzalė	1005.3	4.0999999	Spaudos rūmai	1028.4	2G	Autobusai	2G	02	2-1503	1051	1054	1	0
delay	674557	B>A	Stotis–Laisvės pr.–Santariškės	1055	1056	1.5	Stotis	1056.6	14.7	Mykolo Romerio universitetas	1112.4	2G	Autobusai	2G	02	2-1503	1109	1122	1	1
delay	674314	B>A	Stotis–Laisvės pr.–Santariškės	335	338	-4.1999998	Kalvarijos	375.10001	1.1	„Sparta“	341.20001	2G	Autobusai	2G	03	2-464	385	381	1	1
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	392	394	2.3	Vaikų ligoninė	394.5	5.6999998	Gerosios Vilties st.	434.39999	2G	Autobusai	2G	03	2-464	442	447	1	1
delay	674314	B>A	Stotis–Laisvės pr.–Santariškės	447	448	1	Stotis	448.20001	12.2	Santariškės	507.60001	2G	Autobusai	2G	03	2-464	498	510	1	1
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	508	515	3.2	„Sparta“	560.29999	8.6999998	Mykolo Romerio universitetas	526.5	2G	Autobusai	2G	03	2-464	561	563	1	1
delay	674314	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	564	-3.7	Karoliniškės	585.5	6	Vaikų ligoninė	622.5	2G	Autobusai	2G	03	2-464	619	624	1	1
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	666	666	-1.6	Naujamiestis	708.29999	2.2	Viršuliškės	690.20001	2G	Autobusai	2G	03	2-464	716	714	0	0
delay	674314	B>A	Stotis–Laisvės pr.–Santariškės	722	725	0.60000002	Ateities st.	764.70001	3.4000001	„Sparta“	730.5	2G	Autobusai	2G	03	2-464	773	773	1	0
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	784	784	0.1	Jeruzalė	789.20001	2.0999999	Viršuliškės	808.20001	2G	Autobusai	2G	03	2-464	834	835	0	0
delay	674314	B>A	Stotis–Laisvės pr.–Santariškės	844	843	-3.7	Ateities st.	882.29999	1.7	„Sparta“	850.79999	2G	Autobusai	2G	03	2-464	895	890	1	1
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	903	902	-4.3000002	Naujamiestis	942.59998	0.1	Mykolo Romerio universitetas	912.90002	2G	Autobusai	2G	03	2-464	953	949	1	1
delay	674314	B>A	Stotis–Laisvės pr.–Santariškės	958	959	0.69999999	Vaivorykštės st.	978.59998	4.5	Žemynos st.	996.09998	2G	Autobusai	2G	03	2-464	1011	1013	1	0
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	1021	1021	-1.8	Savanorių prospektas	1058.5	3.2	Kaimelio st.	1037.5	2G	Autobusai	2G	03	2-464	1071	1069	1	0
delay	674314	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1075	-3.2	Santariškės	1123.8	0.40000001	„Sparta“	1080.5	2G	Autobusai	2G	03	2-464	1130	1126	1	1
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	1171	1170	-3.3	„Sparta“	1212.9	1.7	Sietyno st.	1197.8	2G	Autobusai	2G	03	2-464	1220	1216	1	1
delay	674314	B>A	Stotis–Laisvės pr.–Santariškės	1225	1225	-1.9	Liudo Giros st.	1259	-0.69999999	Viršuliškės	1250	2G	Autobusai	2G	03	2-464	1272	1269	0	0
delay	674314	A>B	Santariškės–Laisvės pr.–Stotis	1286	1285	-4.5999999	„Sparta“	1326.1	0.2	Liudo Giros st.	1295.9	2G	Autobusai	2G	03	2-464	1334	1330	1	1
delay	674314	B>A	Stotis–Laisvės pr.–Santariškės	1338	1337	-0.40000001	Santariškės	1381.7	1.1	Ateities st.	1377.3	2G	Autobusai	2G	03	2-464	1385	1383	0	0
delay	674602	A>B	Santariškės–Laisvės pr.–Stotis	398	398	-0.69999999	Jeruzalė	402.39999	7.5	Savanorių prospektas	444.60001	2G	Autobusai	2G	04	2-577	448	455	1	1
delay	674602	B>A	Stotis–Laisvės pr.–Santariškės	453	455	1.8	Stotis	454.89999	18.299999	Santariškės	519.59998	2G	Autobusai	2G	04	2-577	504	522	1	1
delay	674602	A>B	Santariškės–Laisvės pr.–Stotis	515	525	7.1999998	Lazdynai	557.20001	11.3	Žemynos st.	542.79999	2G	Autobusai	2G	04	2-577	568	575	1	1
delay	674602	B>A	Stotis–Laisvės pr.–Santariškės	573	576	3.2	Stotis	576.29999	9	Santariškės	630.40002	2G	Autobusai	2G	04	2-577	624	632	1	1
delay	674602	A>B	Santariškės–Laisvės pr.–Stotis	897	897	-1.2	Lazdynai	928.09998	0.69999999	Viršuliškės	919.70001	2G	Autobusai	2G	04	2-577	947	947	0	0
delay	674602	B>A	Stotis–Laisvės pr.–Santariškės	952	951	-1	Naujamiestis	958	5.3000002	Kalvarijos	1003.2	2G	Autobusai	2G	04	2-577	1005	1009	1	1
delay	674602	A>B	Santariškės–Laisvės pr.–Stotis	1015	1016	0.1	Jeruzalė	1020.3	5.3000002	Viršuliškės	1042.4	2G	Autobusai	2G	04	2-577	1065	1069	1	1
delay	674602	B>A	Stotis–Laisvės pr.–Santariškės	1070	1072	0.60000002	Savanorių prospektas	1083.5	5.5999999	Mykolo Romerio universitetas	1118.3	2G	Autobusai	2G	04	2-577	1124	1128	1	1
delay	674247	B>A	Stotis–Laisvės pr.–Santariškės	322	324	-1.4	Santariškės	368.5	2.3	„Sparta“	329.39999	2G	Autobusai	2G	05-ž	2-395	372	370	0	0
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	378	377	-1.5	Liudo Giros st.	388.60001	1.1	Viršuliškės	401.10001	2G	Autobusai	2G	05-ž	2-395	428	428	0	0
delay	674247	B>A	Stotis–Laisvės pr.–Santariškės	434	434	0.2	Stotis	434.29999	8.5	Kalvarijos	486.79999	2G	Autobusai	2G	05-ž	2-395	485	493	1	1
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	493	494	0.2	Jeruzalė	498.39999	6.4000001	Gerosios Vilties st.	538.09998	2G	Autobusai	2G	05-ž	2-395	545	550	1	1
delay	674247	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	553	553	-1.8	Spaudos rūmai	577.09998	2.2	Vaikų ligoninė	604.70001	2G	Autobusai	2G	05-ž	2-395	605	606	0	0
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	653	652	-2.5999999	Naujamiestis	694.20001	1.2	Viršuliškės	676.29999	2G	Autobusai	2G	05-ž	2-395	703	700	0	0
delay	674247	B>A	Stotis–Laisvės pr.–Santariškės	710	710	0.1	Stotis	710.09998	3	Gerosios Vilties st.	725.90002	2G	Autobusai	2G	05-ž	2-395	761	761	0	0
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	772	772	0.1	Naujamiestis	815.90002	2.0999999	Viršuliškės	796.09998	2G	Autobusai	2G	05-ž	2-395	822	821	0	0
delay	674247	B>A	Stotis–Laisvės pr.–Santariškės	829	829	0.1	Stotis	829.09998	3.0999999	Santariškės	880.5	2G	Autobusai	2G	05-ž	2-395	880	882	1	0
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	891	893	1.1	Savanorių prospektas	931.5	4.3000002	Viršuliškės	917.40002	2G	Autobusai	2G	05-ž	2-395	941	941	1	0
delay	674247	B>A	Stotis–Laisvės pr.–Santariškės	947	947	0.2	Stotis	947.29999	2.7	Gerosios Vilties st.	962.59998	2G	Autobusai	2G	05-ž	2-395	998	1000	0	0
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	1008	1009	0.80000001	Jeruzalė	1014	4.0999999	„Sparta“	1058.2	2G	Autobusai	2G	05-ž	2-395	1058	1062	1	1
delay	674247	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1064	2	Stotis	1064.2	9.3000002	Mykolo Romerio universitetas	1114	2G	Autobusai	2G	05-ž	2-395	1117	1125	1	1
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	1159	1160	-0.40000001	Jeruzalė	1163.7	4.0999999	Viršuliškės	1184.2	2G	Autobusai	2G	05-ž	2-395	1208	1207	1	0
delay	674247	B>A	Stotis–Laisvės pr.–Santariškės	1213	1214	0.5	Savanorių prospektas	1224.3	3	Jeruzalė	1257.7	2G	Autobusai	2G	05-ž	2-395	1260	1262	0	0
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	1265	1267	-0.89999998	Naujamiestis	1306.5	2.5999999	Viršuliškės	1288.2	2G	Autobusai	2G	05-ž	2-395	1313	1312	0	0
delay	674247	B>A	Stotis–Laisvės pr.–Santariškės	1321	1322	-0.5	Vilniaus rajono poliklinika	1351.4	1.3	Naujamiestis	1328.7	2G	Autobusai	2G	05-ž	2-395	1368	1367	0	0
delay	674247	A>B	Santariškės–Laisvės pr.–Stotis	1376	1377	-2	„Sparta“	1418.7	2.3	Kaimelio st.	1390.2	2G	Autobusai	2G	05-ž	2-395	1424	1422	0	0
delay	674619	A>B	Santariškės–Laisvės pr.–Stotis	405	406	0	Jeruzalė	410.20001	17.5	„Sparta“	468.60001	2G	Autobusai	2G	06	2-458	455	472	1	1
delay	674619	B>A	Stotis–Laisvės pr.–Santariškės	460	474	14.2	Stotis	474.39999	24.5	Santariškės	532.90002	2G	Autobusai	2G	06	2-458	511	535	1	1
delay	674619	A>B	Santariškės–Laisvės pr.–Stotis	522	535	7	Naujamiestis	573.79999	13.4	Santariškės	537.20001	2G	Autobusai	2G	06	2-458	573	580	1	1
delay	674619	B>A	Stotis–Laisvės pr.–Santariškės	578	579	-0.89999998	Vaivorykštės st.	597.09998	4.5	Santariškės	630.90002	2G	Autobusai	2G	06	2-458	629	633	1	1
delay	674619	A>B	Santariškės–Laisvės pr.–Stotis	908	909	-0.60000002	Naujamiestis	951.20001	2.0999999	Viršuliškės	932.20001	2G	Autobusai	2G	06	2-458	958	957	0	0
delay	674619	B>A	Stotis–Laisvės pr.–Santariškės	964	964	0.1	Stotis	964.20001	4.6999998	Ateities st.	1012.4	2G	Autobusai	2G	06	2-458	1018	1021	1	0
delay	674619	A>B	Santariškės–Laisvės pr.–Stotis	1028	1029	0.69999999	Jeruzalė	1033.9	11.8	Sietyno st.	1066	2G	Autobusai	2G	06	2-458	1078	1088	1	1
delay	674619	B>A	Stotis–Laisvės pr.–Santariškės	1083	1089	2.5999999	Santariškės	1137.6	6.1999998	„Sparta“	1094.3	2G	Autobusai	2G	06	2-458	1137	1139	1	1
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	336	338	-1.3	„Sparta“	381.10001	2.4000001	Vaikų ligoninė	338.39999	2G	Autobusai	2G	07	2-352	386	384	0	0
delay	674300	B>A	Stotis–Laisvės pr.–Santariškės	391	391	0.30000001	Spaudos rūmai	417.20001	6	Santariškės	444.89999	2G	Autobusai	2G	07	2-352	441	447	1	1
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	456	459	1.6	Vaikų ligoninė	457.60001	14.6	Gerosios Vilties st.	509.29999	2G	Autobusai	2G	07	2-352	508	520	1	1
delay	674300	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	520	5.6999998	Naujamiestis	526.79999	10.8	Vaikų ligoninė	574.29999	2G	Autobusai	2G	07	2-352	566	576	1	1
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	599	599	-2	„Sparta“	643.29999	1.6	Mykolo Romerio universitetas	610.40002	2G	Autobusai	2G	07	2-352	649	646	0	0
delay	674300	B>A	Stotis–Laisvės pr.–Santariškės	654	654	0.30000001	Stotis	654.40002	4.5	Santariškės	706.90002	2G	Autobusai	2G	07	2-352	705	709	1	1
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	713	714	-0.5	Naujamiestis	756.40002	3.2	Viršuliškės	738.20001	2G	Autobusai	2G	07	2-352	763	762	1	0
delay	674300	B>A	Stotis–Laisvės pr.–Santariškės	770	770	-0.69999999	Ateities st.	811.5	0.69999999	Žemynos st.	804.29999	2G	Autobusai	2G	07	2-352	821	819	0	0
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	830	832	-0.2	Vaikų ligoninė	829.90002	3	Rygos st.	852.90002	2G	Autobusai	2G	07	2-352	880	879	0	0
delay	674300	B>A	Stotis–Laisvės pr.–Santariškės	890	890	0.2	Stotis	890.40002	4.3000002	Gerosios Vilties st.	907.20001	2G	Autobusai	2G	07	2-352	941	941	1	0
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	955	958	3.0999999	Jeruzalė	963.29999	7.8000002	Viršuliškės	984.90002	2G	Autobusai	2G	07	2-352	1005	1010	1	1
delay	674300	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1010	0.5	Stotis	1010.6	10.4	Mykolo Romerio universitetas	1063.1	2G	Autobusai	2G	07	2-352	1066	1074	1	1
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	1107	1107	-0.80000001	„Sparta“	1152.3	1.1	Viršuliškės	1130.2	2G	Autobusai	2G	07	2-352	1157	1156	0	0
delay	674300	B>A	Stotis–Laisvės pr.–Santariškės	1163	1163	0.1	Stotis	1164	5.1999998	Santariškės	1212.3	2G	Autobusai	2G	07	2-352	1210	1214	1	1
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	1217	1220	-0.60000002	„Sparta“	1261.5	6	Viršuliškės	1244.1	2G	Autobusai	2G	07	2-352	1266	1265	1	0
delay	674300	B>A	Stotis–Laisvės pr.–Santariškės	1274	1273	-0.40000001	Stotis	1273.7	2.3	Viršuliškės	1302	2G	Autobusai	2G	07	2-352	1321	1320	0	0
delay	674300	A>B	Santariškės–Laisvės pr.–Stotis	1331	1333	-2.3	Naujamiestis	1371	1.9	Vaikų ligoninė	1333	2G	Autobusai	2G	07	2-352	1379	1376	0	0
delay	674300	B>A	Stotis–Laisvės pr.–Santariškės	1386	1386	-0.1	Stotis	1386.1	3.3	Ateities st.	1427.5	2G	Autobusai	2G	07	2-352	1433	1435	1	0
delay	674643	A>B	Santariškės–Laisvės pr.–Stotis	417	418	1.5	Jeruzalė	423.60001	17.799999	Gerosios Vilties st.	472.39999	2G	Autobusai	2G	08	2-2479	468	483	1	1
delay	674643	B>A	Stotis–Laisvės pr.–Santariškės	473	483	6.5	Spaudos rūmai	505.39999	13.6	Santariškės	535	2G	Autobusai	2G	08	2-2479	524	537	1	1
delay	674643	A>B	Santariškės–Laisvės pr.–Stotis	535	538	1.5	Rygos st.	556.29999	4.0999999	Gerosios Vilties st.	576	2G	Autobusai	2G	08	2-2479	585	588	1	1
delay	674643	B>A	Stotis–Laisvės pr.–Santariškės	592	592	0.69999999	Stotis	592.90002	7	Santariškės	647.40002	2G	Autobusai	2G	08	2-2479	643	649	1	1
delay	674643	A>B	Santariškės–Laisvės pr.–Stotis	920	921	0.1	„Sparta“	966.20001	2.0999999	Viršuliškės	944.09998	2G	Autobusai	2G	08	2-2479	970	969	0	0
delay	674643	B>A	Stotis–Laisvės pr.–Santariškės	976	977	0.89999998	Stotis	977	6.8000002	Mykolo Romerio universitetas	1023.9	2G	Autobusai	2G	08	2-2479	1029	1034	1	1
delay	674643	A>B	Santariškės–Laisvės pr.–Stotis	1039	1041	1.5	Jeruzalė	1045.7	10.7	Sietyno st.	1075.9	2G	Autobusai	2G	08	2-2479	1089	1097	1	1
delay	674643	B>A	Stotis–Laisvės pr.–Santariškės	1096	1097	-0.40000001	Mykolo Romerio universitetas	1138.5	3.7	„Sparta“	1104.8	2G	Autobusai	2G	08	2-2479	1149	1148	1	0
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	348	349	-2.5999999	Karoliniškės	373.79999	1.2	Vaikų ligoninė	349.20001	2G	Autobusai	2G	09-ž	2-408	398	395	0	0
delay	674357	B>A	Stotis–Laisvės pr.–Santariškės	403	403	0.30000001	Karoliniškės	425.60001	5	Kalvarijos	452.29999	2G	Autobusai	2G	09-ž	2-408	453	458	1	1
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	463	464	0	Vaikų ligoninė	463	10.7	Gerosios Vilties st.	512.40002	2G	Autobusai	2G	09-ž	2-408	515	524	1	1
delay	674357	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	524	-0.40000001	Jeruzalė	567.20001	3.0999999	Gerosios Vilties st.	538	2G	Autobusai	2G	09-ž	2-408	574	574	1	0
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	610	609	-1.8	Naujamiestis	651.90002	2	Sietyno st.	638.09998	2G	Autobusai	2G	09-ž	2-408	660	657	0	0
delay	674357	B>A	Stotis–Laisvės pr.–Santariškės	665	664	-2.5	Vilniaus rajono poliklinika	695.20001	-0.5	Liudo Giros st.	703.29999	2G	Autobusai	2G	09-ž	2-408	716	714	0	0
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	724	724	-1.4	Naujamiestis	766.5	2.0999999	Viršuliškės	748.20001	2G	Autobusai	2G	09-ž	2-408	774	772	0	0
delay	674357	B>A	Stotis–Laisvės pr.–Santariškės	781	780	-4.1999998	Santariškės	825.20001	0.80000001	Gerosios Vilties st.	794.70001	2G	Autobusai	2G	09-ž	2-408	832	827	1	1
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	842	842	-2.0999999	Naujamiestis	883.70001	0	Santariškės	843.79999	2G	Autobusai	2G	09-ž	2-408	892	889	0	0
delay	674357	B>A	Stotis–Laisvės pr.–Santariškės	902	902	-0.69999999	Santariškės	949.79999	1.9	Viršuliškės	931.40002	2G	Autobusai	2G	09-ž	2-408	953	951	0	0
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	963	961	-2	Santariškės	962.79999	1.6	Viršuliškės	986.59998	2G	Autobusai	2G	09-ž	2-408	1013	1012	0	0
delay	674357	B>A	Stotis–Laisvės pr.–Santariškės	1018	1019	1.2	Stotis	1019.3	7.5	Mykolo Romerio universitetas	1069.3	2G	Autobusai	2G	09-ž	2-408	1073	1080	1	1
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	1081	1080	-2.0999999	Kalvarijos	1085.3	0.60000002	Vaivorykštės st.	1112	2G	Autobusai	2G	09-ž	2-408	1131	1128	0	0
delay	674357	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1137	-2.5	Žemynos st.	1167.3	-1.2	Sietyno st.	1159.1	2G	Autobusai	2G	09-ž	2-408	1185	1183	0	0
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	1228	1228	-4.4000001	„Sparta“	1268.9	0.30000001	Vaikų ligoninė	1228.3	2G	Autobusai	2G	09-ž	2-408	1277	1272	1	1
delay	674357	B>A	Stotis–Laisvės pr.–Santariškės	1282	1284	-3.4000001	Liudo Giros st.	1314.5	2	Naujamiestis	1290.5	2G	Autobusai	2G	09-ž	2-408	1329	1325	1	1
delay	674357	A>B	Santariškės–Laisvės pr.–Stotis	1342	1344	-2.8	Naujamiestis	1381.4	2.0999999	Vaikų ligoninė	1344.1	2G	Autobusai	2G	09-ž	2-408	1390	1387	0	0
delay	674357	B>A	Stotis–Laisvės pr.–Santariškės	1395	1397	-3.4000001	Santariškės	1435.7	3.8	„Sparta“	1403.9	2G	Autobusai	2G	09-ž	2-408	1442	1438	1	1
delay	674651	A>B	Santariškės–Laisvės pr.–Stotis	427	436	8.5	Vaikų ligoninė	435.60001	28.5	Gerosios Vilties st.	495.20001	2G	Autobusai	2G	10	2-10684	480	506	1	1
delay	674651	B>A	Stotis–Laisvės pr.–Santariškės	485	506	21.200001	Stotis	506.29999	25.799999	Žemynos st.	544.40002	2G	Autobusai	2G	10	2-10684	536	559	1	1
delay	674651	A>B	Santariškės–Laisvės pr.–Stotis	551	561	4	„Sparta“	601.09998	10.3	Vaikų ligoninė	561.40002	2G	Autobusai	2G	10	2-10684	601	605	1	1
delay	674651	B>A	Stotis–Laisvės pr.–Santariškės	608	608	-1.2	Karoliniškės	629	4.5	Santariškės	660.90002	2G	Autobusai	2G	10	2-10684	659	663	1	1
delay	674651	A>B	Santariškės–Laisvės pr.–Stotis	926	925	-1	Jeruzalė	930	3.8	Sietyno st.	956	2G	Autobusai	2G	10	2-10684	976	979	1	0
delay	674651	B>A	Stotis–Laisvės pr.–Santariškės	982	982	0	Stotis	982.09998	3.2	Rygos st.	1015.8	2G	Autobusai	2G	10	2-10684	1034	1036	1	0
delay	674651	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044	-0.5	Jeruzalė	1049.6	7.0999999	Viršuliškės	1074.2	2G	Autobusai	2G	10	2-10684	1095	1100	1	1
delay	674651	B>A	Stotis–Laisvės pr.–Santariškės	1102	1102	-0.80000001	Vilniaus rajono poliklinika	1135.1	2	Kalvarijos	1148.7	2G	Autobusai	2G	10	2-10684	1153	1154	0	0
delay	674450	B>A	Stotis–Laisvės pr.–Santariškės	362	362	-1.2	Karoliniškės	382.89999	3.0999999	Santariškės	413	2G	Autobusai	2G	11	2-561	412	415	1	0
delay	674450	A>B	Santariškės–Laisvės pr.–Stotis	422	422	-0.5	Liudo Giros st.	433.60001	14.4	Gerosios Vilties st.	476.10001	2G	Autobusai	2G	11	2-561	475	487	1	1
delay	674450	B>A	Stotis–Laisvės pr.–Santariškės	480	488	7.4000001	Karoliniškės	509.60001	15.4	Santariškės	543.79999	2G	Autobusai	2G	11	2-561	531	546	1	1
delay	674450	A>B	Santariškės–Laisvės pr.–Stotis	543	546	2.8	Jeruzalė	550.90002	5	Mykolo Romerio universitetas	556.79999	2G	Autobusai	2G	11	2-561	592	595	1	1
delay	674450	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	601	601	-0.1	Stotis	601	9.5	Santariškės	658.90002	2G	Autobusai	2G	11	2-561	653	662	1	1
delay	674450	A>B	Santariškės–Laisvės pr.–Stotis	690	691	1.4	Jeruzalė	696.5	6.1999998	Viršuliškės	718.29999	2G	Autobusai	2G	11	2-561	740	744	1	1
delay	674450	B>A	Stotis–Laisvės pr.–Santariškės	746	746	-0.1	Stotis	746	4.5	Viršuliškės	777.90002	2G	Autobusai	2G	11	2-561	797	800	1	0
delay	674450	A>B	Santariškės–Laisvės pr.–Stotis	807	807	-0.30000001	Jeruzalė	811.79999	5.0999999	Viršuliškės	834.09998	2G	Autobusai	2G	11	2-561	857	858	1	0
delay	674450	B>A	Stotis–Laisvės pr.–Santariškės	867	867	-0.30000001	Spaudos rūmai	892.59998	0.30000001	Kalvarijos	911.59998	2G	Autobusai	2G	11	2-561	918	917	0	0
delay	674450	A>B	Santariškės–Laisvės pr.–Stotis	931	931	0	Jeruzalė	936.09998	3.5999999	Viršuliškės	956.59998	2G	Autobusai	2G	11	2-561	981	981	1	0
delay	674450	B>A	Stotis–Laisvės pr.–Santariškės	988	989	0.89999998	Stotis	989	9.8000002	Mykolo Romerio universitetas	1039.1	2G	Autobusai	2G	11	2-561	1041	1049	1	1
delay	674450	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	0	Jeruzalė	1056	6.9000001	Sietyno st.	1084	2G	Autobusai	2G	11	2-561	1101	1104	1	0
delay	674450	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1108	1108	-0.89999998	Vaivorykštės st.	1128.3	2.2	Jeruzalė	1155.8	2G	Autobusai	2G	11	2-561	1159	1161	0	0
