mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	573341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	796	2.0999999	Atžalyno st.	798.79999	5.5999999	Burbiškės	835.09998	73	Autobusai	73	05	2-3159	831	836	1	1
delay	573341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	844	844	-2.0999999	Buivydiškių st.	869.29999	0.89999998	Justiniškės	875.40002	73	Autobusai	73	05	2-3159	882	883	0	0
delay	573341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	888	0.2	Mykolo Biržiškos gimnazija	892.40002	3.3	Burbiškės	926.79999	73	Autobusai	73	05	2-3159	925	928	1	0
delay	573341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	-0.2	Vilkpėdės žiedas	930.09998	2	Šeškinė	952.79999	73	Autobusai	73	05	2-3159	969	970	0	0
delay	573341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	977	976	-1.4	Alberto Goštauto st.	999.59998	2.5	Migracijos valdyba	1017.4	73	Autobusai	73	05	2-3159	1018	1020	0	0
delay	573341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1027	-2.9000001	Studentų st.	1048.5	0.89999998	Šiaurinė st.	1072.5	73	Autobusai	73	05	2-3159	1074	1075	0	0
delay	573341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1091	1090	-2.2	Juozo Tumo-Vaižganto st.	1120.2	0.89999998	Rygos st.	1101.8	73	Autobusai	73	05	2-3159	1133	1133	0	0
delay	573341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1138	1138	-3.3	Buivydiškių st.	1165.8	-0.1	Vilkpėdės žiedas	1138.2	73	Autobusai	73	05	2-3159	1179	1179	1	0
delay	573341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1210	1209	-2.3	Švitrigailos st.	1240.6	-0.2	Vaikų kaimas	1223.8	73	Autobusai	73	05	2-3159	1248	1247	0	0
delay	573341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1258	1258	-1.4	Buivydiškių st.	1283.1	1.1	Mikalojaus Konstantino Čiurlionio st.	1268.1	73	Autobusai	73	05	2-3159	1295	1295	0	0
delay	573341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1313	-2	Saltoniškės	1330.9	-0.2	Migracijos valdyba	1348.7	73	Autobusai	73	05	2-3159	1352	1352	0	0
delay	573341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-3.2	Buivydiškių st.	1380.3	0.5	Mikalojaus Konstantino Čiurlionio st.	1366.5	73	Autobusai	73	05	2-3159	1394	1391	1	0
delay	573294	A>B	Stotis–Subačiaus–Parko g.	318	318	-3.2	Genių st.	342.5	-0.60000002	„Audėjas“	325.79999	74	Autobusai	74	01	2-353	349	346	1	0
delay	573294	B>A	Parko–Subačiaus g.–Stotis	354	354	-1.8	„Audėjas“	371.10001	0.80000001	Genių st.	356.5	74	Autobusai	74	01	2-353	379	379	0	0
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	434	435	0.40000001	Rytų st.	451.70001	2.4000001	Grigaičiai	460.10001	14	Autobusai	74	01	2-353	463	464	0	0
delay	573294	A>B	Grigaičiai–Parko–Arimų g.	468	468	-1.2	Užkiemio st.	495.89999	0.60000002	Rytų st.	480	14	Autobusai	74	01	2-353	498	497	0	0
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	528	529	-1	Jaunimo st.	553.90002	1.3	Tremtinių st.	540	14	Autobusai	74	01	2-353	557	556	0	0
delay	573294	A>B	Grigaičiai–Parko–Arimų g.	562	562	-1.8	Užkiemio st.	589.20001	0.69999999	Rytų st.	574.09998	14	Autobusai	74	01	2-353	592	591	0	0
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	597	598	-0.2	Rytų st.	614.20001	2	Grigaičiai	622.79999	14	Autobusai	74	01	2-353	626	627	0	0
delay	573294	A>B	Grigaičiai–Parko–Arimų g.	631	631	-1.3	Pramonės st.	646.09998	0.40000001	Naujosios Vilnios žiedas	641.40002	14	Autobusai	74	01	2-353	661	661	0	0
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	665	665	-0.30000001	Arimų st.	664.70001	1.4	Tremtinių st.	677.09998	14	Autobusai	74	01	2-353	694	694	0	0
delay	573294	A>B	Grigaičiai–Parko–Arimų g.	702	702	-1.2	Užkiemio st.	729.79999	-0.1	Rytų st.	713.40002	14	Autobusai	74	01	2-353	732	731	0	0
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	742	740	-2	Rytų st.	757.29999	-0.30000001	Tremtinių st.	752.5	14	Autobusai	74	01	2-353	771	770	0	0
delay	573294	A>B	Grigaičiai–Parko–Arimų g.	782	773	-9.6999998	Grigaičiai	777.5	-6.4000001	Rytų st.	787	14	Autobusai	74	01	2-353	812	804	1	1
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	822	815	-6.8000002	Arimų st.	815.20001	-4	Grigaičiai	841.70001	14	Autobusai	74	01	2-353	851	846	1	1
delay	573294	A>B	Grigaičiai–Parko–Arimų g.	856	857	-0.40000001	Užkiemio st.	884.59998	2.9000001	Rytų st.	870.40002	14	Autobusai	74	01	2-353	886	886	0	0
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	897	913	15.7	Arimų st.	912.79999	19.200001	Grigaičiai	939.90002	14	Autobusai	74	01	2-353	926	944	1	1
delay	573294	A>B	Grigaičiai–Parko–Arimų g.	938	952	13.2	Karklėnai	954.59998	16.299999	Rytų st.	965.79999	14	Autobusai	74	01	2-353	968	983	1	1
delay	573294	B>A	Arimų–Parko g.–Grigaičiai	986	987	0	Linksmoji st.	1001.8	2.2	Grigaičiai	1011.9	14	Autobusai	74	01	2-353	1015	1016	0	0
delay	573294	B>A	Parko–Subačiaus g.–Stotis	1038	1039	-1.8	Belmontas	1055.3	1.5	Tremtinių st.	1044.6	74	Autobusai	74	01	2-353	1065	1065	0	0
delay	573294	A>B	Stotis–Subačiaus–Parko g.	1079	1083	3.5	Tremtinių st.	1108	8.6000004	„Audėjas“	1096	74	Autobusai	74	01	2-353	1110	1113	1	1
delay	573294	B>A	Parko–Subačiaus g.–Stotis	1115	1118	-0.1	Rudens st.	1133.3	3.3	Genių st.	1120.9	74	Autobusai	74	01	2-353	1142	1144	1	0
delay	573294	B>A	Parko–Subačiaus g.–Stotis	1211	1213	0.5	Subačiaus st.	1232.1	3.4000001	Tremtinių st.	1218.5	74	Autobusai	74	01	2-353	1236	1237	1	0
delay	573294	A>B	Stotis–Subačiaus–Parko g.	1242	1243	-1	Genių st.	1267.8	2.4000001	Šaudykla	1256.8	74	Autobusai	74	01	2-353	1272	1271	0	0
delay	573294	B>A	Parko–Subačiaus g.–Stotis	1278	1280	-0.1	„Audėjas“	1297	3.0999999	Tremtinių st.	1285.1	74	Autobusai	74	01	2-353	1303	1304	1	0
delay	573294	A>B	Stotis–Subačiaus–Parko g.	1308	1309	-3.7	Genių st.	1331	0.60000002	„Audėjas“	1317	74	Autobusai	74	01	2-353	1338	1334	1	1
delay	573294	B>A	Parko–Subačiaus g.–Stotis	1343	1344	-2.7	„Audėjas“	1359.5	1.8	Genių st.	1346.5	74	Autobusai	74	01	2-353	1368	1368	0	0
delay	573393	A>B	Stotis–Subačiaus–Parko g.	339	341	-2.5	Tremtinių st.	363.79999	1.7	Stotis	341.60001	74	Autobusai	74	02	2-705	370	368	0	0
delay	573393	B>A	Parko–Subačiaus g.–Stotis	375	376	-0.69999999	„Audėjas“	394.60001	1.9	Genių st.	379.5	74	Autobusai	74	02	2-705	401	402	0	0
delay	573393	A>B	Stotis–Subačiaus–Parko g.	406	407	-1.7	Tremtinių st.	429.89999	3	„Audėjas“	417.39999	74	Autobusai	74	02	2-705	437	436	0	0
delay	573393	B>A	Parko–Subačiaus g.–Stotis	442	443	-0.69999999	Šaudykla	458.29999	2.2	Aušros vartai	468.70001	74	Autobusai	74	02	2-705	469	472	0	0
delay	573393	A>B	Stotis–Subačiaus–Parko g.	476	477	-1.1	Tremtinių st.	500.60001	3.2	„Audėjas“	487.60001	74	Autobusai	74	02	2-705	507	506	1	0
delay	573393	B>A	Parko–Subačiaus g.–Stotis	512	513	-0.5	„Audėjas“	532.70001	3.0999999	Lelijų st.	521.90002	74	Autobusai	74	02	2-705	539	540	1	0
delay	573393	A>B	Stotis–Subačiaus–Parko g.	549	551	-0.1	Tremtinių st.	574.5	3.8	Belmontas	563.40002	74	Autobusai	74	02	2-705	580	580	1	0
delay	573393	B>A	Parko–Subačiaus g.–Stotis	592	593	-0.30000001	„Audėjas“	611.79999	2	Genių st.	595.70001	74	Autobusai	74	02	2-705	618	619	0	0
delay	573393	A>B	Stotis–Subačiaus–Parko g.	633	633	-2.3	Tremtinių st.	656.20001	2.9000001	Srovės st.	645.40002	74	Autobusai	74	02	2-705	664	663	0	0
delay	573393	B>A	Parko–Subačiaus g.–Stotis	1016	1018	-0.69999999	Belmontas	1034.5	3.0999999	Lelijų st.	1025.9	74	Autobusai	74	02	2-705	1043	1044	1	0
delay	573393	A>B	Stotis–Subačiaus–Parko g.	1048	1063	13.8	Lelijų st.	1086.9	18.4	„Audėjas“	1076.8	74	Autobusai	74	02	2-705	1081	1095	1	1
delay	573393	B>A	Parko–Subačiaus g.–Stotis	1088	1098	4.9000001	„Audėjas“	1114	10.6	Tremtinių st.	1103.6	74	Autobusai	74	02	2-705	1115	1122	1	1
delay	573435	B>A	Parko–Subačiaus g.–Stotis	323	334	8.1000004	Subačiaus st.	351.79999	12.5	Genių st.	337.20001	74	Autobusai	74	03	2-10370	348	357	1	1
delay	573435	A>B	Stotis–Subačiaus–Parko g.	355	358	-0.69999999	Genių st.	382	4.5	„Audėjas“	367.89999	74	Autobusai	74	03	2-10370	386	385	1	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	397	399	-0.1	Šaudykla	414	2.4000001	Genių st.	402	74	Autobusai	74	03	2-10370	424	425	0	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	430	431	-0.40000001	Tremtinių st.	455.10001	2.8	Srovės st.	442.39999	74	Autobusai	74	03	2-10370	461	462	0	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	466	469	2.4000001	Šaudykla	485.5	5.8000002	Aušros vartai	496.39999	74	Autobusai	74	03	2-10370	493	499	1	1
delay	573435	A>B	Stotis–Subačiaus–Parko g.	499	500	-1.2	Lelijų st.	520.90002	1.9	„Audėjas“	509.29999	74	Autobusai	74	03	2-10370	530	530	0	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	535	537	1.5	Šaudykla	553.5	3.8	Aušros vartai	563.29999	74	Autobusai	74	03	2-10370	562	566	1	1
delay	573435	B>A	Parko–Subačiaus g.–Stotis	630	631	0.69999999	Naujosios Vilnios žiedas	630.70001	3.2	Genių st.	634.79999	74	Autobusai	74	03	2-10370	656	660	1	1
delay	573435	A>B	Stotis–Subačiaus–Parko g.	662	664	1.9	Stotis	665.29999	5.1999998	Srovės st.	676.70001	74	Autobusai	74	03	2-10370	693	696	1	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	699	700	1.1	Naujosios Vilnios žiedas	700.09998	2.8	Lelijų st.	708.59998	74	Autobusai	74	03	2-10370	725	728	0	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	730	733	1.5	Genių st.	759.20001	6.9000001	„Audėjas“	745.29999	74	Autobusai	74	03	2-10370	761	763	1	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	766	767	-0.89999998	Subačiaus st.	786.90002	2.9000001	Genių st.	770.5	74	Autobusai	74	03	2-10370	792	793	0	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	798	800	0.69999999	Lelijų st.	821.79999	4.4000001	Srovės st.	812	74	Autobusai	74	03	2-10370	829	830	1	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	839	840	0.80000001	„Audėjas“	860	2.7	Aušros vartai	865.29999	74	Autobusai	74	03	2-10370	865	868	0	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	871	871	0.1	Tremtinių st.	896.59998	2.5	Srovės st.	883	74	Autobusai	74	03	2-10370	902	902	0	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	907	909	-0.30000001	„Audėjas“	926.90002	3.5999999	Genių st.	912.29999	74	Autobusai	74	03	2-10370	933	934	1	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	939	941	2.5	Stotis	942.59998	6.1999998	„Audėjas“	953.59998	74	Autobusai	74	03	2-10370	970	974	1	1
delay	573435	B>A	Parko–Subačiaus g.–Stotis	976	977	-0.2	Šaudykla	992.90002	2.0999999	Genių st.	980.70001	74	Autobusai	74	03	2-10370	1003	1005	0	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	1009	1024	16	Stotis	1026.4	20	Srovės st.	1038.5	74	Autobusai	74	03	2-10370	1040	1058	1	1
delay	573435	B>A	Parko–Subačiaus g.–Stotis	1050	1063	8.1999998	Subačiaus st.	1080.9	12.9	Genių st.	1065.5	74	Autobusai	74	03	2-10370	1077	1086	1	1
delay	573435	B>A	Parko–Subačiaus g.–Stotis	1151	1158	3.2	„Audėjas“	1175.3	8.1000004	Lelijų st.	1165.9	74	Autobusai	74	03	2-10370	1178	1182	1	1
delay	573435	A>B	Stotis–Subačiaus–Parko g.	1195	1195	0.30000001	Stotis	1196.4	4.1999998	Šaudykla	1211.6	74	Autobusai	74	03	2-10370	1225	1226	1	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	1233	1234	0.5	„Audėjas“	1252.6	3.2	Lelijų st.	1242	74	Autobusai	74	03	2-10370	1258	1260	1	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	1266	1266	0.30000001	Bazilijonų st.	1269.9	2	Šaudykla	1280.4	74	Autobusai	74	03	2-10370	1296	1297	0	0
delay	573435	B>A	Parko–Subačiaus g.–Stotis	1301	1302	-0.80000001	„Audėjas“	1319.4	2.3	Genių st.	1305	74	Autobusai	74	03	2-10370	1326	1327	0	0
delay	573435	A>B	Stotis–Subačiaus–Parko g.	1337	1337	-0.80000001	Tremtinių st.	1360.7	1.2	Šaudykla	1350.6	74	Autobusai	74	03	2-10370	1367	1366	0	0
delay	573468	B>A	Parko–Subačiaus g.–Stotis	362	362	-1.7	Belmontas	378.5	0.30000001	Genių st.	364.89999	74	Autobusai	74	04	2-1636	388	388	0	0
delay	573468	A>B	Stotis–Subačiaus–Parko g.	393	392	-3.3	Tremtinių st.	415.20001	0.30000001	Srovės st.	402.79999	74	Autobusai	74	04	2-1636	424	421	1	0
delay	573468	B>A	Parko–Subačiaus g.–Stotis	429	429	-2.7	Šaudykla	443.29999	-0.1	Genių st.	431.5	74	Autobusai	74	04	2-1636	456	456	0	0
delay	573468	A>B	Stotis–Subačiaus–Parko g.	462	462	-2.5999999	Tremtinių st.	484.89999	1.7	„Audėjas“	472.10001	74	Autobusai	74	04	2-1636	493	491	0	0
delay	573468	B>A	Parko–Subačiaus g.–Stotis	498	498	-0.69999999	Šaudykla	514.29999	2.2	Aušros vartai	524.70001	74	Autobusai	74	04	2-1636	525	527	0	0
delay	573468	A>B	Stotis–Subačiaus–Parko g.	535	534	-2.4000001	Tremtinių st.	558.09998	1.2	„Audėjas“	544.59998	74	Autobusai	74	04	2-1636	566	564	0	0
delay	573468	B>A	Parko–Subačiaus g.–Stotis	889	889	-2	Belmontas	905.09998	0.89999998	Genių st.	891.5	74	Autobusai	74	04	2-1636	915	914	0	0
delay	573468	A>B	Stotis–Subačiaus–Parko g.	921	920	-1.4	Tremtinių st.	945.09998	1.8	Srovės st.	932.40002	74	Autobusai	74	04	2-1636	952	952	0	0
delay	573468	B>A	Parko–Subačiaus g.–Stotis	957	958	-0.69999999	Belmontas	974.5	2.9000001	Lelijų st.	965.59998	74	Autobusai	74	04	2-1636	983	984	0	0
delay	573468	A>B	Stotis–Subačiaus–Parko g.	990	997	7	Stotis	998.20001	13.3	„Audėjas“	1011.7	74	Autobusai	74	04	2-1636	1021	1029	1	1
delay	573468	B>A	Parko–Subačiaus g.–Stotis	1027	1030	-1.1	„Audėjas“	1047.1	3.5999999	Genių st.	1033.2	74	Autobusai	74	04	2-1636	1054	1054	1	0
delay	573468	A>B	Stotis–Subačiaus–Parko g.	1063	1069	1.3	Tremtinių st.	1091.8	8.3999996	Subačiaus st.	1079.9	74	Autobusai	74	04	2-1636	1096	1097	1	1
delay	573468	B>A	Parko–Subačiaus g.–Stotis	1101	1103	-2.4000001	Subačiaus st.	1121.3	2.0999999	Tremtinių st.	1108.2	74	Autobusai	74	04	2-1636	1128	1127	0	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	338	340	-2.2	„Audėjas“	355	2.5	Genių st.	342.10001	74	Autobusai	74	05	2-2837	363	363	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	369	369	-1.2	Lelijų st.	390.89999	1.9	„Audėjas“	379.29999	74	Autobusai	74	05	2-2837	400	399	0	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	412	412	-1.6	Rudens st.	428.70001	0.69999999	Tremtinių st.	417.79999	74	Autobusai	74	05	2-2837	439	440	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	446	446	-1.1	Tremtinių st.	470.5	2.4000001	Srovės st.	457.89999	74	Autobusai	74	05	2-2837	477	477	0	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	482	483	-2.8	Šaudykla	496.10001	1.2	Tremtinių st.	488.20001	74	Autobusai	74	05	2-2837	509	510	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	515	516	-0.40000001	Lelijų st.	537.70001	3.2	Srovės st.	527.70001	74	Autobusai	74	05	2-2837	546	545	1	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	554	554	-1.4	„Audėjas“	573.79999	0.80000001	Lelijų st.	561.59998	74	Autobusai	74	05	2-2837	581	581	0	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	652	652	-1.5	Rudens st.	667.90002	1.9	Genių st.	655.5	74	Autobusai	74	05	2-2837	678	679	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	696	696	-0.1	Tremtinių st.	721.40002	2.4000001	Srovės st.	707.90002	74	Autobusai	74	05	2-2837	727	728	0	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	732	733	-0.2	Rudens st.	749.09998	2.5999999	Genių st.	736.29999	74	Autobusai	74	05	2-2837	758	760	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	763	762	-0.69999999	Tremtinių st.	787.79999	2.3	Belmontas	775.79999	74	Autobusai	74	05	2-2837	794	794	0	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	799	800	-0.80000001	„Audėjas“	818.40002	2.4000001	Genių st.	803.09998	74	Autobusai	74	05	2-2837	825	826	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	830	831	0.89999998	Stotis	831.79999	4.0999999	Srovės st.	843.59998	74	Autobusai	74	05	2-2837	861	864	1	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	871	874	0.80000001	„Audėjas“	892	4	Genių st.	876.59998	74	Autobusai	74	05	2-2837	897	900	1	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	903	905	2.4000001	Stotis	906.59998	6.0999999	Srovės st.	918.59998	74	Autobusai	74	05	2-2837	934	939	1	1
delay	573380	B>A	Parko–Subačiaus g.–Stotis	939	942	1.4	„Audėjas“	960.5	4.1999998	Lelijų st.	950	74	Autobusai	74	05	2-2837	965	968	1	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	970	971	1.5	Stotis	972.5	8.1999998	Srovės st.	987.70001	74	Autobusai	74	05	2-2837	1001	1006	1	1
delay	573380	B>A	Parko–Subačiaus g.–Stotis	1006	1008	-0.80000001	„Audėjas“	1026.3	2.9000001	Genių st.	1011.5	74	Autobusai	74	05	2-2837	1033	1033	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	1038	1049	8.6000004	Genių st.	1076.3	17.200001	„Audėjas“	1065.5	74	Autobusai	74	05	2-2837	1071	1080	1	1
delay	573380	B>A	Parko–Subačiaus g.–Stotis	1076	1081	0.80000001	„Audėjas“	1098	5.8000002	Genių st.	1084.4	74	Autobusai	74	05	2-2837	1103	1106	1	1
delay	573380	B>A	Parko–Subačiaus g.–Stotis	1182	1183	-1.1	„Audėjas“	1202	1.9	Lelijų st.	1190.7	74	Autobusai	74	05	2-2837	1209	1209	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	1220	1222	1.5	Bazilijonų st.	1225.1	4	Šaudykla	1236.4	74	Autobusai	74	05	2-2837	1250	1252	1	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	1255	1258	1.2	„Audėjas“	1275.5	4.1999998	Genių st.	1260.8	74	Autobusai	74	05	2-2837	1280	1283	1	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	1288	1289	-0.1	Tremtinių st.	1312.5	2.2	Šaudykla	1302.6	74	Autobusai	74	05	2-2837	1318	1318	0	0
delay	573380	B>A	Parko–Subačiaus g.–Stotis	1328	1330	0.2	Belmontas	1345.4	2.7	Tremtinių st.	1334.8	74	Autobusai	74	05	2-2837	1353	1355	0	0
delay	573380	A>B	Stotis–Subačiaus–Parko g.	1376	1379	-0.2	Genių st.	1402.5	3.2	Šaudykla	1391.7	74	Autobusai	74	05	2-2837	1406	1406	1	0
delay	573564	B>A	Parko–Subačiaus g.–Stotis	386	387	-0.80000001	„Audėjas“	406.29999	2	Lelijų st.	394.79999	74	Autobusai	74	06	2-2442	413	414	0	0
delay	573564	A>B	Stotis–Subačiaus–Parko g.	418	419	-2.8	Tremtinių st.	440.79999	2.2	„Audėjas“	428.60001	74	Autobusai	74	06	2-2442	449	446	0	0
delay	573564	B>A	Parko–Subačiaus g.–Stotis	454	455	0.40000001	Šaudykla	471.39999	2.8	Aušros vartai	481.29999	74	Autobusai	74	06	2-2442	481	484	0	0
delay	573564	A>B	Stotis–Subačiaus–Parko g.	487	488	1	Tremtinių st.	513.5	4.9000001	Srovės st.	501.39999	74	Autobusai	74	06	2-2442	518	520	1	0
delay	573564	B>A	Parko–Subačiaus g.–Stotis	523	525	-0.60000002	„Audėjas“	543.5	3.0999999	Tremtinių st.	531.09998	74	Autobusai	74	06	2-2442	550	551	1	0
delay	573564	A>B	Stotis–Subačiaus–Parko g.	565	566	-1.4	Tremtinių st.	589.09998	2.5	„Audėjas“	575.90002	74	Autobusai	74	06	2-2442	596	595	0	0
delay	573564	B>A	Parko–Subačiaus g.–Stotis	923	923	-2.5999999	„Audėjas“	940.5	1.4	Genių st.	926.09998	74	Autobusai	74	06	2-2442	949	949	0	0
delay	573564	A>B	Stotis–Subačiaus–Parko g.	955	954	-0.40000001	Stotis	955.5	4.3000002	Rudens st.	970.90002	74	Autobusai	74	06	2-2442	986	989	1	0
delay	573564	B>A	Parko–Subačiaus g.–Stotis	991	994	1.6	Rudens st.	1010.9	4.9000001	Lelijų st.	1002.7	74	Autobusai	74	06	2-2442	1018	1022	1	1
delay	573564	A>B	Stotis–Subačiaus–Parko g.	1023	1045	22.799999	Stotis	1047.3	27.299999	Srovės st.	1061.8	74	Autobusai	74	06	2-2442	1056	1080	1	1
delay	573564	B>A	Parko–Subačiaus g.–Stotis	1063	1084	15.8	Subačiaus st.	1101.5	22.1	Lelijų st.	1091.9	74	Autobusai	74	06	2-2442	1090	1107	1	1
delay	573564	A>B	Stotis–Subačiaus–Parko g.	1095	1113	17.9	Stotis	1114.4	28.1	Šaudykla	1136	74	Autobusai	74	06	2-2442	1126	1151	1	1
delay	573564	B>A	Parko–Subačiaus g.–Stotis	1131	1153	19.799999	„Audėjas“	1172	23.299999	Lelijų st.	1161	74	Autobusai	74	06	2-2442	1158	1179	1	1
delay	573216	B>A	Pilaitė–Šeškinė–Santariškės	297	298	-0.2	Santariškės	345.70001	1.5	Simono Stanevičiaus st.	332.39999	75	Autobusai	75	01-Ž	2-3162	347	347	0	0
delay	573216	A>B	Santariškės–Šeškinė–Pilaitė	353	355	-0.80000001	Mykolo Romerio universitetas	366.60001	3.3	Gilužio st.	406.29999	75	Autobusai	75	01-Ž	2-3162	404	408	1	1
delay	573216	B>A	Pilaitė–Šeškinė–Santariškės	413	412	-1.2	Buivydiškių st.	443.60001	2.2	Mykolo Romerio universitetas	462.29999	75	Autobusai	75	01-Ž	2-3162	473	475	0	0
delay	573216	A>B	Santariškės–Šeškinė–Pilaitė	483	486	-0.30000001	Simono Stanevičiaus st.	502	5.5999999	Gilužio st.	539	75	Autobusai	75	01-Ž	2-3162	534	540	1	1
delay	573216	B>A	Pilaitė–Šeškinė–Santariškės	579	580	0	Žaliųjų Ežerų st.	628.59998	4.5999999	Sietyno st.	596.40002	75	Autobusai	75	01-Ž	2-3162	631	631	1	0
delay	573216	A>B	Santariškės–Šeškinė–Pilaitė	641	643	0.1	Pamiškė	658.20001	2.4000001	Gilužio st.	692.90002	75	Autobusai	75	01-Ž	2-3162	691	694	0	0
delay	573216	B>A	Pilaitė–Šeškinė–Santariškės	697	698	-0.40000001	Santariškės	747.5	1.6	Sietyno st.	711.40002	75	Autobusai	75	01-Ž	2-3162	749	749	0	0
delay	573216	A>B	Santariškės–Šeškinė–Pilaitė	757	759	0	Buivydiškių st.	785.5	3	Gilužio st.	809.5	75	Autobusai	75	01-Ž	2-3162	807	811	0	1
delay	573216	B>A	Pilaitė–Šeškinė–Santariškės	818	818	-2.4000001	Vaikų ligoninė (išlaipinama)	867.29999	0.60000002	Papilėnų st.	824.5	75	Autobusai	75	01-Ž	2-3162	870	868	0	0
delay	573216	A>B	Santariškės–Šeškinė–Pilaitė	881	882	0	Rugių st.	890.90002	7.1999998	Gilužio st.	938.29999	75	Autobusai	75	01-Ž	2-3162	932	939	1	1
delay	573216	B>A	Pilaitė–Šeškinė–Santariškės	949	949	-0.1	Karaliaučiaus st.	953	7.0999999	Paberžės st.	987.29999	75	Autobusai	75	01-Ž	2-3162	1001	1007	1	1
delay	573216	A>B	Santariškės–Šeškinė–Pilaitė	1016	1017	-1.8	Musninkų st.	1040.5	10.1	Gilužio st.	1078.1	75	Autobusai	75	01-Ž	2-3162	1069	1079	1	1
delay	573216	B>A	Pilaitė–Šeškinė–Santariškės	1106	1106	-0.60000002	Mykolo Romerio universitetas	1148.7	1.5	Piliakalnio st.	1118.2	75	Autobusai	75	01-Ž	2-3162	1160	1160	0	0
