mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	706922	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	665	-1.8	Ąžuolo st.	701.09998	0.40000001	Žalioji st.	667.20001	68	Autobusai	68	03	2-1896	704	702	0	0
delay	706922	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	710	-0.40000001	Žalioji st.	740.59998	1.9	Juliaus Janonio st.	728.40002	68	Autobusai	68	03	2-1896	742	741	0	0
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		790	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		827	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		874	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		917	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		963	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1001	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1047	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1091	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1135	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1197	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1241	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1283	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1327	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1364	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1408	NULL	NULL	NULL
delay	706880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312	-1.7	Bijūnų st.	351.70001	4.1999998	Žalgirio st.	325.39999	69	Autobusai	69	01-Ž	2-252	355	353	1	0
delay	706880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363	-1.2	Didlaukio st.	405.10001	3.2	Linkmenų st.	392.20001	69	Autobusai	69	01-Ž	2-252	409	407	1	0
delay	706880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	416	-2	Lietuvos edukologijos universitetas	436.29999	1.5	Ateities st.	415.60001	69	Autobusai	69	01-Ž	2-252	465	464	0	0
delay	706880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	477	0.80000001	Šiltnamių žiedas	476.89999	6.6999998	Baltupiai	527.70001	69	Autobusai	69	01-Ž	2-252	526	532	1	1
delay	706880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	566	0.40000001	Ąžuolo st.	602.09998	3.9000001	Saltoniškės	586.09998	69	Autobusai	69	01-Ž	2-252	612	612	1	0
delay	706880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	623	-0.1	Erfurto st.	628.70001	2.8	Lietuvos edukologijos universitetas	648.40002	69	Autobusai	69	01-Ž	2-252	671	671	0	0
delay	706880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	681	-0.40000001	Oslo st.	723.09998	2.4000001	Saltoniškės	700.59998	69	Autobusai	69	01-Ž	2-252	728	727	0	0
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		788	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		844	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		911	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		970	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		1037	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		1097	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		1160	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		1243	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		1304	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		1356	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		1410	NULL	NULL	NULL
delay	707175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	-0.2	Ąžuolo st.	412.5	1.9	Saltoniškės	395.10001	69	Autobusai	69	02	2-10423	423	423	0	0
delay	707175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	438	2.0999999	Šiltnamių žiedas	438.20001	12.1	Jono Kazlausko st.	490	69	Autobusai	69	02	2-10423	486	496	1	1
delay	707175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-1	Didlaukio st.	511.20001	2.2	Panorama	534.09998	69	Autobusai	69	02	2-10423	558	558	0	0
delay	707175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	571	1.1	Erfurto st.	578.09998	4.1999998	Šnipiškės	601.20001	69	Autobusai	69	02	2-10423	619	621	1	0
missed	663270	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		992	NULL	NULL	NULL
missed	663270	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1060	NULL	NULL	NULL
missed	663270	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1125	NULL	NULL	NULL
missed	663270	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1186	NULL	NULL	NULL
delay	706994	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-0.40000001	Bijūnų st.	375.89999	2.4000001	Žalgirio st.	346.5	69	Autobusai	69	03	2-407	378	377	0	0
delay	706994	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395	-0.2	Erfurto st.	401.60001	2.3	Teodoro Narbuto st.	415.70001	69	Autobusai	69	03	2-407	445	445	0	0
delay	706994	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-0.1	Didlaukio st.	459.10001	2.5	Jonažolių st.	506.20001	69	Autobusai	69	03	2-407	507	509	0	0
delay	706994	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	-0.2	Erfurto st.	523.59998	4.6999998	Šnipiškės	548.70001	69	Autobusai	69	03	2-407	566	568	1	0
delay	706994	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599	-1.1	Didlaukio st.	602.09998	1.6	Saltoniškės	618.70001	69	Autobusai	69	03	2-407	647	646	0	0
delay	706994	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658	-2.5	Broniaus Laurinavičiaus skveras	690.29999	0.40000001	Karoliniškės	673.5	69	Autobusai	69	03	2-407	707	704	0	0
missed	663268	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		785	NULL	NULL	NULL
missed	663268	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		842	NULL	NULL	NULL
missed	663268	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		900	NULL	NULL	NULL
missed	663268	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		954	NULL	NULL	NULL
missed	663268	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		1015	NULL	NULL	NULL
missed	663268	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		1084	NULL	NULL	NULL
missed	663268	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		1171	NULL	NULL	NULL
missed	663268	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		1226	NULL	NULL	NULL
missed	663268	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		1280	NULL	NULL	NULL
missed	663268	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	03		1332	NULL	NULL	NULL
delay	707102	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	354	1.2	Ateities st.	353.29999	4.3000002	Saltoniškės	373.5	69	Autobusai	69	04	2-2833	399	403	1	1
delay	707102	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415	0.69999999	Šiltnamių žiedas	414.89999	6	Naujakiemio st.	462.79999	69	Autobusai	69	04	2-2833	464	469	1	1
delay	707102	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	480	1.7	Didlaukio st.	482.89999	6.1999998	Televizijos bokštas	519	69	Autobusai	69	04	2-2833	529	535	1	1
delay	707102	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-0.40000001	Erfurto st.	546.40002	3.9000001	Šnipiškės	570.90002	69	Autobusai	69	04	2-2833	589	591	1	0
delay	707102	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624	1.1	Didlaukio st.	627.29999	4.3000002	Saltoniškės	644.5	69	Autobusai	69	04	2-2833	670	674	1	1
delay	707102	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	681	681	0.1	Erfurto st.	688	4.9000001	Baltupiai	729.90002	69	Autobusai	69	04	2-2833	730	734	1	1
missed	663271	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		815	NULL	NULL	NULL
missed	663271	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		872	NULL	NULL	NULL
missed	663271	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		930	NULL	NULL	NULL
missed	663271	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		993	NULL	NULL	NULL
missed	663271	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		1064	NULL	NULL	NULL
missed	663271	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		1131	NULL	NULL	NULL
missed	663271	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		1211	NULL	NULL	NULL
missed	663271	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		1273	NULL	NULL	NULL
missed	663271	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		1325	NULL	NULL	NULL
missed	663271	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		1379	NULL	NULL	NULL
delay	706795	A>B	Parko–Olandų g.–Žaliasis tiltas	314	313	-1.3	Polocko st.	330.70001	-0.80000001	Tremtinių st.	319.39999	6G	Autobusai	6G	01-ž	2-1860	341	340	0	0
delay	706795	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-0.69999999	Respublikinė psichiatrijos ligoninė	364.89999	0.2	Rudens st.	351.89999	6G	Autobusai	6G	01-ž	2-1860	369	367	0	0
delay	706795	A>B	Parko–Olandų g.–Žaliasis tiltas	379	378	-0.89999998	Genių st.	382.10001	1.5	Karaliaus Mindaugo tiltas	405.10001	6G	Autobusai	6G	01-ž	2-1860	406	407	0	0
delay	706795	B>A	Žaliasis tiltas–Olandų–Parko g.	406	408	-2.3	Respublikinė psichiatrijos ligoninė	430.29999	1.7	Žaliasis tiltas	407.89999	6G	Autobusai	6G	01-ž	2-1860	436	432	0	1
delay	706795	A>B	Parko–Olandų g.–Žaliasis tiltas	446	445	-0.69999999	Polocko st.	463.60001	21.6	Karaliaus Mindaugo tiltas	494.10001	6G	Autobusai	6G	01-ž	2-1860	477	499	1	1
delay	706795	B>A	Žaliasis tiltas–Olandų–Parko g.	477	497	13.6	Parko st.	521.20001	19.200001	Žaliasis tiltas	496.39999	6G	Autobusai	6G	01-ž	2-1860	509	522	1	1
delay	706795	A>B	Parko–Olandų g.–Žaliasis tiltas	548	547	-1.7	Karaliaus Mindaugo tiltas	572.09998	-0.60000002	Tremtinių st.	553.5	6G	Autobusai	6G	01-ž	2-1860	578	575	0	0
delay	706795	B>A	Žaliasis tiltas–Olandų–Parko g.	578	577	-3	Respublikinė psichiatrijos ligoninė	601.5	-0.40000001	Polocko st.	587.09998	6G	Autobusai	6G	01-ž	2-1860	608	604	0	1
delay	706795	A>B	Parko–Olandų g.–Žaliasis tiltas	619	618	-0.69999999	Karaliaus Mindaugo tiltas	644.20001	0.30000001	Rudens st.	635.20001	6G	Autobusai	6G	01-ž	2-1860	649	647	0	0
delay	706795	B>A	Žaliasis tiltas–Olandų–Parko g.	649	647	-4.9000001	Parko st.	672	-2.5	Polocko st.	656.09998	6G	Autobusai	6G	01-ž	2-1860	679	673	1	1
delay	706795	A>B	Parko–Olandų g.–Žaliasis tiltas	689	688	-2.4000001	Karaliaus Mindaugo tiltas	712.5	-0.80000001	Respublikinė psichiatrijos ligoninė	690.40002	6G	Autobusai	6G	01-ž	2-1860	719	715	0	1
delay	706795	B>A	Žaliasis tiltas–Olandų–Parko g.	719	719	-2	Žaliasis tiltas	717.09998	1.1	Polocko st.	729.59998	6G	Autobusai	6G	01-ž	2-1860	749	747	0	0
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		789	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		819	NULL	NULL	NULL
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		859	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		889	NULL	NULL	NULL
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		931	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		961	NULL	NULL	NULL
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1002	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1036	NULL	NULL	NULL
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1082	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1116	NULL	NULL	NULL
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1174	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1204	NULL	NULL	NULL
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1244	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1272	NULL	NULL	NULL
missed	663208	A>B	Parko–Olandų g.–Žaliasis tiltas	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1310	NULL	NULL	NULL
missed	663208	B>A	Žaliasis tiltas–Olandų–Parko g.	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1338	NULL	NULL	NULL
delay	706849	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	-0.80000001	Karaliaus Mindaugo tiltas	349.79999	0	Tremtinių st.	332.10001	6G	Autobusai	6G	02	2-631	353	352	0	0
delay	706849	B>A	Žaliasis tiltas–Olandų–Parko g.	353	353	-1.5	Parko st.	377.5	0	Rudens st.	363.70001	6G	Autobusai	6G	02	2-631	381	378	0	0
delay	706849	A>B	Parko–Olandų g.–Žaliasis tiltas	394	395	0.89999998	Genių st.	399	2.2	Lelijų st.	404.10001	6G	Autobusai	6G	02	2-631	422	423	0	0
delay	706849	B>A	Žaliasis tiltas–Olandų–Parko g.	422	424	1.1	Parko st.	453.60001	2.7	Polocko st.	436.79999	6G	Autobusai	6G	02	2-631	454	455	0	0
delay	706849	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	1.2	Polocko st.	483.5	17.700001	Karaliaus Mindaugo tiltas	508.20001	6G	Autobusai	6G	02	2-631	495	513	1	1
missed	663210	B>A	Žaliasis tiltas–Olandų–Parko g.	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		527	NULL	NULL	NULL
missed	663210	A>B	Parko–Olandų g.–Žaliasis tiltas	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		902	NULL	NULL	NULL
missed	663210	B>A	Žaliasis tiltas–Olandų–Parko g.	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		932	NULL	NULL	NULL
missed	663210	A>B	Parko–Olandų g.–Žaliasis tiltas	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		975	NULL	NULL	NULL
missed	663210	B>A	Žaliasis tiltas–Olandų–Parko g.	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1009	NULL	NULL	NULL
missed	663210	A>B	Parko–Olandų g.–Žaliasis tiltas	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1055	NULL	NULL	NULL
missed	663210	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1089	NULL	NULL	NULL
delay	706889	A>B	Parko–Olandų g.–Žaliasis tiltas	336	339	2.7	Genių st.	342.79999	3.3	Filaretų st.	358.20001	6G	Autobusai	6G	03	2-2413	363	365	1	0
delay	707172	B>A	Žaliasis tiltas–Olandų–Parko g.	363	362	-3.0999999	Parko st.	385.79999	0.1	Žaliasis tiltas	363.39999	6G	Autobusai	6G	03	2-408	391	387	1	1
delay	707172	A>B	Parko–Olandų g.–Žaliasis tiltas	402	402	-1.1	Polocko st.	419.20001	0.40000001	Parko st.	403.20001	6G	Autobusai	6G	03	2-408	432	429	0	0
delay	707172	B>A	Žaliasis tiltas–Olandų–Parko g.	432	430	-2.5999999	Parko st.	460	0	Polocko st.	444.10001	6G	Autobusai	6G	03	2-408	464	461	0	0
delay	707172	A>B	Parko–Olandų g.–Žaliasis tiltas	474	475	-1	Polocko st.	491.29999	13.7	Karaliaus Mindaugo tiltas	514.20001	6G	Autobusai	6G	03	2-408	505	519	1	1
missed	663209	B>A	Žaliasis tiltas–Olandų–Parko g.	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		537	NULL	NULL	NULL
missed	663209	A>B	Parko–Olandų g.–Žaliasis tiltas	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		597	NULL	NULL	NULL
delay	707172	B>A	Žaliasis tiltas–Olandų–Parko g.	597	598	-2.5	Lelijų st.	615.09998	1.2	Lvovo st.	599.59998	6G	Autobusai	6G	03	2-408	627	624	0	0
delay	707172	A>B	Parko–Olandų g.–Žaliasis tiltas	637	638	-1.1	Šv. Petro ir Povilo bažnyčia	658.29999	1.5	Respublikinė psichiatrijos ligoninė	640.70001	6G	Autobusai	6G	03	2-408	667	665	0	0
delay	707172	B>A	Žaliasis tiltas–Olandų–Parko g.	667	668	-2.2	Respublikinė psichiatrijos ligoninė	691.40002	0.80000001	Polocko st.	677.40002	6G	Autobusai	6G	03	2-408	697	694	0	0
delay	707172	A>B	Parko–Olandų g.–Žaliasis tiltas	707	707	-1.4	Polocko st.	723.79999	0.5	Genių st.	711.40002	6G	Autobusai	6G	03	2-408	737	734	0	0
missed	663209	B>A	Žaliasis tiltas–Olandų–Parko g.	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		767	NULL	NULL	NULL
missed	663209	A>B	Parko–Olandų g.–Žaliasis tiltas	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		807	NULL	NULL	NULL
missed	663209	B>A	Žaliasis tiltas–Olandų–Parko g.	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		837	NULL	NULL	NULL
missed	663209	A>B	Parko–Olandų g.–Žaliasis tiltas	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		877	NULL	NULL	NULL
missed	663209	B>A	Žaliasis tiltas–Olandų–Parko g.	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		907	NULL	NULL	NULL
missed	663209	A>B	Parko–Olandų g.–Žaliasis tiltas	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		949	NULL	NULL	NULL
missed	663209	B>A	Žaliasis tiltas–Olandų–Parko g.	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		979	NULL	NULL	NULL
missed	663209	A>B	Parko–Olandų g.–Žaliasis tiltas	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1022	NULL	NULL	NULL
