mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	385	-0.89999998	Jono Biliūno st.	407.29999	1.6	Antakalnio žiedas	385.39999	17	Autobusai	17	01	2-1636	410	409	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	411	-0.69999999	Saulėtekis	432.70001	0.69999999	Jono Biliūno st.	413	17	Autobusai	17	01	2-1636	437	436	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	453	-1.4	Jono Biliūno st.	476.79999	0.40000001	Saulėtekis	458.70001	17	Autobusai	17	01	2-1636	480	478	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	481	-1.3	Saulėtekis	502	1.2	Antaviliai	482	17	Autobusai	17	01	2-1636	507	506	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	553	-1.8	Jono Biliūno st.	575.40002	1.4	Antakalnio žiedas	554.29999	17	Autobusai	17	01	2-1636	579	577	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	579	-1.3	Saulėtekis	601	0.40000001	Šilas	585.5	17	Autobusai	17	01	2-1636	606	605	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	626	-1.5	Antaviliai	650.09998	1	Saulėtekis	631.29999	17	Autobusai	17	01	2-1636	652	650	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	653	0.40000001	Saulėtekis	675.70001	1.5	Lakštingalų st.	673.70001	17	Autobusai	17	01	2-1636	679	680	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	689	-1.3	Antaviliai	714.40002	0.80000001	Antakalnio žiedas	690	17	Autobusai	17	01	2-1636	716	714	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	717	-1.6	Saulėtekis	737.59998	0.60000002	Jono Biliūno st.	718.90002	17	Autobusai	17	01	2-1636	743	741	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	754	-1.4	Jono Biliūno st.	776.79999	1.1	Saulėtekis	759.40002	17	Autobusai	17	01	2-1636	780	778	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	780	780	-1.3	Antavilių žiedas	778.79999	0.40000001	Antaviliai	781.20001	17	Autobusai	17	01	2-1636	807	806	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	817	-1.7	Jono Biliūno st.	840.5	0.80000001	Saulėtekis	823	17	Autobusai	17	01	2-1636	844	842	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	844	-1.4	Antavilių žiedas	842.70001	2.5	Nemenčinės plentas	870.70001	17	Autobusai	17	01	2-1636	871	874	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	890	890	-2.5999999	Jono Biliūno st.	912.59998	0.30000001	Antakalnio žiedas	891	17	Autobusai	17	01	2-1636	917	914	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	917	918	-1.6	Saulėtekis	938.70001	0.89999998	Antaviliai	918.70001	17	Autobusai	17	01	2-1636	944	942	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	967	968	-1.9	Antaviliai	991.70001	0.80000001	Saulėtekis	973.09998	17	Autobusai	17	01	2-1636	994	992	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	994	995	-1.7	Antavilių žiedas	992.29999	1	Šilas	1001	17	Autobusai	17	01	2-1636	1021	1020	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1040	1041	-1.9	Antaviliai	1064.7	1.3	Saulėtekis	1046.6	17	Autobusai	17	01	2-1636	1067	1065	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1067	1069	-0.69999999	Saulėtekis	1089.7	1.7	Antaviliai	1069.5	17	Autobusai	17	01	2-1636	1094	1093	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1126	1126	-2.7	Jono Biliūno st.	1148.5	0.60000002	Saulėtekis	1131.8	17	Autobusai	17	01	2-1636	1153	1150	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1153	1154	-0.30000001	Saulėtekis	1176.1	1.7	Kiškių st.	1173.4	17	Autobusai	17	01	2-1636	1180	1180	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1192	1193	0.30000001	Lakštingalų st.	1199.4	1.2	Veržuvos st.	1207.7	17	Autobusai	17	01	2-1636	1214	1214	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1216	-1.3	Nemenčinės plentas	1232	1.8	Jono Biliūno st.	1217.6	17	Autobusai	17	01	2-1636	1236	1235	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1248	1248	-1.2	Turniškių miškas	1259.3	-0.30000001	Nemenčinės plentas	1250.7	17	Autobusai	17	01	2-1636	1272	1271	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1274	-0.80000001	Antavilių žiedas	1271.3	2.4000001	Jono Biliūno st.	1276.2	17	Autobusai	17	01	2-1636	1294	1294	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1306	1306	-1.5	Jono Biliūno st.	1327.3	0.69999999	Saulėtekis	1312	17	Autobusai	17	01	2-1636	1330	1328	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	0	Nemenčinės plentas	1349.2	2.5	Karačiūnai	1339	17	Autobusai	17	01	2-1636	1352	1352	0	0
delay	605511	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1362	1362	-1.9	Jono Biliūno st.	1382.9	0.1	Nemenčinės plentas	1365.1	17	Autobusai	17	01	2-1636	1386	1384	0	0
delay	605511	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1388	-1.4	Antavilių žiedas	1384.7	2.2	Lakštingalų st.	1403.4	17	Autobusai	17	01	2-1636	1408	1408	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	324	324	-0.5	Keramikų st.	350.20001	1.8	Alberto Kojelavičiaus st.	333.29999	18	Autobusai	18	01-Ž	2-353	364	365	0	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	369	370	-0.69999999	Tremtinių st.	404.5	1.2	Keramikų st.	384	18	Autobusai	18	01-Ž	2-353	410	410	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-1.3	Baniškės	438.29999	1.4	Alberto Kojelavičiaus st.	424.89999	18	Autobusai	18	01-Ž	2-353	456	456	0	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	461	461	0.40000001	Saulėtekis	466.79999	2.5999999	Keramikų st.	477.39999	18	Autobusai	18	01-Ž	2-353	502	503	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	507	508	-1.3	Keramikų st.	533.40002	1.7	Nemenčinės plentas	546.90002	18	Autobusai	18	01-Ž	2-353	548	550	0	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	580	581	0.5	Saulėtekis	586	3	Keramikų st.	596.79999	18	Autobusai	18	01-Ž	2-353	621	623	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.5	Naujosios Vilnios žiedas	631.5	4.5999999	Tremtinių st.	638.70001	18	Autobusai	18	01-Ž	2-353	670	673	1	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	676	677	-0.89999998	Tremtinių st.	711.40002	1.4	Keramikų st.	691.09998	18	Autobusai	18	01-Ž	2-353	717	717	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	0.2	Keramikų st.	748.90002	3.3	Alberto Kojelavičiaus st.	732.70001	18	Autobusai	18	01-Ž	2-353	762	764	1	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	767	767	-0.89999998	Tremtinių st.	802.40002	0.1	Nemenčinės plentas	770.09998	18	Autobusai	18	01-Ž	2-353	808	808	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	-0.30000001	Keramikų st.	844.40002	3.2	Alberto Kojelavičiaus st.	828.59998	18	Autobusai	18	01-Ž	2-353	858	859	1	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	870	871	-0.1	Saulėtekis	875.40002	1.6	Keramikų st.	885.29999	18	Autobusai	18	01-Ž	2-353	911	912	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	-0.89999998	Keramikų st.	941.79999	3	Tremtinių st.	923.09998	18	Autobusai	18	01-Ž	2-353	956	956	0	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	-1.4	Tremtinių st.	997.79999	0.89999998	Keramikų st.	977.59998	18	Autobusai	18	01-Ž	2-353	1004	1003	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	-1.2	Keramikų st.	1035.5	1.9	Genių st.	1013.6	18	Autobusai	18	01-Ž	2-353	1050	1051	0	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1058	2.4000001	Tremtinių st.	1093.6	4.9000001	Keramikų st.	1073.7	18	Autobusai	18	01-Ž	2-353	1096	1100	1	1
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1101	-0.89999998	Keramikų st.	1127.9	2.5	Alberto Kojelavičiaus st.	1111.9	18	Autobusai	18	01-Ž	2-353	1142	1142	0	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1184	-2.4000001	Tremtinių st.	1218.9	-0.1	Keramikų st.	1198.7	18	Autobusai	18	01-Ž	2-353	1226	1224	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1234	0.30000001	Keramikų st.	1258	4.4000001	Alberto Kojelavičiaus st.	1242.8	18	Autobusai	18	01-Ž	2-353	1271	1273	1	0
delay	605537	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1303	-2.5	Genių st.	1338.8	1.1	Keramikų st.	1317.8	18	Autobusai	18	01-Ž	2-353	1344	1342	0	0
delay	605537	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	-2	Keramikų st.	1373.7	2.5999999	Genių st.	1353.3	18	Autobusai	18	01-Ž	2-353	1389	1389	0	0
delay	605787	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-2.4000001	Dvarčionių kryžkelė	362.10001	-0.80000001	Antakalnio žiedas	354.79999	18	Autobusai	18	02	2-10636	394	393	0	0
delay	605787	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	-0.89999998	Nemenčinės plentas	436.39999	2.5	Alberto Kojelavičiaus st.	409.89999	18	Autobusai	18	02	2-10636	440	440	0	0
delay	605787	A>B	Antakalnis–Dvarčionys–Parko g.	445	445	-3.5999999	Tremtinių st.	477.70001	0.60000002	Keramikų st.	459.29999	18	Autobusai	18	02	2-10636	486	483	1	0
delay	605787	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-2.0999999	Keramikų st.	516.70001	0.89999998	Alberto Kojelavičiaus st.	500.39999	18	Autobusai	18	02	2-10636	532	531	0	0
delay	605787	A>B	Antakalnis–Dvarčionys–Parko g.	546	545	-3.5999999	Tremtinių st.	578.59998	-0.69999999	Keramikų st.	559	18	Autobusai	18	02	2-10636	587	584	1	0
delay	605787	B>A	Parko g.–Dvarčionys–Antakalnis	597	597	-2.9000001	Nemenčinės plentas	631.40002	1.1	Genių st.	599.70001	18	Autobusai	18	02	2-10636	637	635	0	0
delay	605787	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	-2.4000001	Tremtinių st.	1012.8	1.1	Antakalnio žiedas	980.20001	18	Autobusai	18	02	2-10636	1020	1019	0	0
delay	605787	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-1.2	Keramikų st.	1051.5	1.7	Alberto Kojelavičiaus st.	1035.1	18	Autobusai	18	02	2-10636	1066	1066	0	0
delay	605787	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1070	-2.5999999	Tremtinių st.	1104.8	0.80000001	Keramikų st.	1085.6	18	Autobusai	18	02	2-10636	1112	1110	0	0
delay	605787	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1118	-1.7	Keramikų st.	1143	2.9000001	Alberto Kojelavičiaus st.	1128.4	18	Autobusai	18	02	2-10636	1158	1157	0	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	294	295	-1.5	Genių st.	330.89999	1.8	Keramikų st.	309.60001	18	Autobusai	18	03	2-1353	335	334	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	-0.40000001	Keramikų st.	373.29999	3.4000001	Genių st.	352.10001	18	Autobusai	18	03	2-1353	387	388	1	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	392	395	-0.80000001	Genių st.	429.60001	2.5	Antakalnio žiedas	395.5	18	Autobusai	18	03	2-1353	433	433	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	438	440	0.80000001	Keramikų st.	466.5	3.4000001	Alberto Kojelavičiaus st.	449.89999	18	Autobusai	18	03	2-1353	479	481	1	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	484	485	-0.60000002	Genių st.	521.70001	2.2	Keramikų st.	499.89999	18	Autobusai	18	03	2-1353	525	525	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	530	531	0.30000001	Keramikų st.	558	2.0999999	Dvarčionių kryžkelė	561.90002	18	Autobusai	18	03	2-1353	571	573	0	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	612	613	0.1	Tremtinių st.	650.09998	3.0999999	Keramikų st.	628.79999	18	Autobusai	18	03	2-1353	653	654	1	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	0.80000001	Nemenčinės plentas	696.09998	3.0999999	Dūmų st.	667	18	Autobusai	18	03	2-1353	698	699	1	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	703	705	-1.4	Respublikinė psichiatrijos ligoninė	741	1.1	Vilniaus universitetas	710.40002	18	Autobusai	18	03	2-1353	744	743	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	0.69999999	Keramikų st.	776.40002	3.5999999	Alberto Kojelavičiaus st.	760.09998	18	Autobusai	18	03	2-1353	789	791	1	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	800	802	-0.40000001	Aukštagiris	809.59998	1.5	Antakalnio žiedas	802.40002	18	Autobusai	18	03	2-1353	841	842	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	1.7	Keramikų st.	879.40002	4.3000002	Tremtinių st.	859.29999	18	Autobusai	18	03	2-1353	891	894	1	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	904	905	0.1	Tremtinių st.	940.29999	2.7	Keramikų st.	920.40002	18	Autobusai	18	03	2-1353	945	946	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	951	953	0.2	Nemenčinės plentas	988.59998	3.5999999	Dūmų st.	960.5	18	Autobusai	18	03	2-1353	991	992	1	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	996	996	-0.30000001	Saulėtekis	1001.1	2	Parko st.	1038.4	18	Autobusai	18	03	2-1353	1037	1040	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1046	0.69999999	Saulėtekis	1079.6	4.8000002	Alberto Kojelavičiaus st.	1055.3	18	Autobusai	18	03	2-1353	1083	1084	1	1
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1125	-0.40000001	Tremtinių st.	1160.9	2.2	Keramikų st.	1141	18	Autobusai	18	03	2-1353	1166	1166	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1173	0.60000002	Keramikų st.	1199.3	3.5	Dūmų st.	1181.4	18	Autobusai	18	03	2-1353	1212	1214	1	0
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1244	-0.5	Genių st.	1281.9	2.8	Keramikų st.	1260.5	18	Autobusai	18	03	2-1353	1285	1285	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1298	1.1	Nemenčinės plentas	1328.4	9.5	Genių st.	1301.2	18	Autobusai	18	03	2-1353	1330	1332	1	1
delay	605527	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1336	-0.1	Tremtinių st.	1371.1	1.6	Keramikų st.	1350.4	18	Autobusai	18	03	2-1353	1376	1376	0	0
delay	605527	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1385	0.60000002	Keramikų st.	1408.3	5.0999999	Genių st.	1387.8	18	Autobusai	18	03	2-1353	1421	1424	1	1
delay	605917	A>B	Antakalnis–Dvarčionys–Parko g.	408	407	-1.3	Gedimino technikos universitetas	413.79999	-0.1	Keramikų st.	421.70001	18	Autobusai	18	04	2-3070	449	449	0	0
delay	605917	B>A	Parko g.–Dvarčionys–Antakalnis	454	454	-1.5	Baniškės	477.10001	0.69999999	Dvarčionių kryžkelė	484.39999	18	Autobusai	18	04	2-3070	495	495	0	0
delay	605917	A>B	Antakalnis–Dvarčionys–Parko g.	501	500	-0.89999998	Gedimino technikos universitetas	507.20001	1	Keramikų st.	515.70001	18	Autobusai	18	04	2-3070	542	542	0	0
delay	605917	B>A	Parko g.–Dvarčionys–Antakalnis	547	547	-1.7	Keramikų st.	573	0.60000002	Dūmų st.	554.5	18	Autobusai	18	04	2-3070	588	588	0	0
delay	605917	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1009	-1.5	Tremtinių st.	1043.7	0.60000002	Keramikų st.	1023.4	18	Autobusai	18	04	2-3070	1050	1050	0	0
delay	605917	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1055	-1.9	Keramikų st.	1080.8	1	Tremtinių st.	1061	18	Autobusai	18	04	2-3070	1096	1096	0	0
delay	605917	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1101	-1	Tremtinių st.	1136.2	1.3	Keramikų st.	1116	18	Autobusai	18	04	2-3070	1142	1142	0	0
delay	605917	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1147	-2.0999999	Keramikų st.	1172.6	0.89999998	Tremtinių st.	1153	18	Autobusai	18	04	2-3070	1188	1188	0	0
delay	605634	B1>A	Dvarčionys - Antakalnis	317	319	0.5	Nemenčinės plentas	327.39999	2.5999999	Dvarčionių kryžkelė	320.89999	18	Autobusai	18	05	2-2837	330	331	0	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	332	333	-2.4000001	Genių st.	367.89999	1.1	Nemenčinės plentas	336.10001	18	Autobusai	18	05	2-2837	373	371	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	378	379	0.1	Keramikų st.	405.79999	3	Saulėtekis	417.89999	18	Autobusai	18	05	2-2837	419	423	0	1
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	427	428	-1.4	Dūmų st.	459.20001	1.1	Keramikų st.	441.79999	18	Autobusai	18	05	2-2837	468	468	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	475	475	-1.5	Keramikų st.	501.20001	1.7	Alberto Kojelavičiaus st.	485.10001	18	Autobusai	18	05	2-2837	516	517	0	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	524	524	-3.5	Tremtinių st.	556.70001	0.80000001	Keramikų st.	538.5	18	Autobusai	18	05	2-2837	565	563	1	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	570	570	-0.69999999	Keramikų st.	596	1.3	Dvarčionių kryžkelė	600	18	Autobusai	18	05	2-2837	610	611	0	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	648	649	-0.2	Genių st.	686.20001	2	Keramikų st.	663.70001	18	Autobusai	18	05	2-2837	689	689	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.69999999	Keramikų st.	721.5	3.8	Dūmų st.	703.59998	18	Autobusai	18	05	2-2837	734	737	1	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	739	739	-0.5	Genių st.	776.90002	2	Keramikų st.	754.70001	18	Autobusai	18	05	2-2837	780	780	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.69999999	Naujosios Vilnios žiedas	787.70001	4.6999998	Plytinės st.	823.20001	18	Autobusai	18	05	2-2837	827	832	1	1
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	842	843	0.60000002	Genių st.	881	2.2	Keramikų st.	858	18	Autobusai	18	05	2-2837	883	884	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	0	Keramikų st.	914.70001	3.3	Genių st.	893	18	Autobusai	18	05	2-2837	928	930	1	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	935	935	0.69999999	Dūmų st.	969.29999	2.8	Keramikų st.	951.5	18	Autobusai	18	05	2-2837	976	978	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	981	983	-1	Keramikų st.	1007.7	1.6	Alberto Kojelavičiaus st.	991	18	Autobusai	18	05	2-2837	1022	1024	0	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1027	-0.1	Genių st.	1065.3	2.7	Keramikų st.	1043.5	18	Autobusai	18	05	2-2837	1068	1069	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1073	0.1	Keramikų st.	1100.8	1.7	Dvarčionių kryžkelė	1104.5	18	Autobusai	18	05	2-2837	1114	1115	0	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1153	-0.40000001	Vilniaus universitetas	1159	2.9000001	Keramikų st.	1169.7	18	Autobusai	18	05	2-2837	1194	1195	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1199	-0.60000002	Keramikų st.	1226.1	2	Alberto Kojelavičiaus st.	1209.5	18	Autobusai	18	05	2-2837	1240	1242	0	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1277	-1.5	Parko st.	1313.9	2.2	Keramikų st.	1290.9	18	Autobusai	18	05	2-2837	1316	1315	0	0
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	0.2	Nemenčinės plentas	1358.5	2.4000001	Alberto Kojelavičiaus st.	1330.9	18	Autobusai	18	05	2-2837	1361	1362	0	0
delay	605634	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	2	Saulėtekis	1372	5.5	Keramikų st.	1383.2	18	Autobusai	18	05	2-2837	1403	1407	1	1
delay	605634	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	2.0999999	Nemenčinės plentas	1442.9	4.0999999	Dvarčionių kryžkelė	1436.8	18	Autobusai	18	05	2-2837	1444	1446	1	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	319	321	0.89999998	Mechanikų st.	344.5	2.5	Pervaža	339.60001	19	Autobusai	19	01-Ž	2-2172	347	348	0	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	354	356	-0.40000001	Liepkalnis	377.79999	3.2	Sakalaičių st.	364.70001	19	Autobusai	19	01-Ž	2-2172	384	384	1	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	389	392	0.30000001	Mechanikų st.	414	3.0999999	Kelininkų st.	401.20001	19	Autobusai	19	01-Ž	2-2172	417	418	1	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	427	428	-0.80000001	Liepkalnis	450.39999	2.4000001	Sakalaičių st.	436.89999	19	Autobusai	19	01-Ž	2-2172	457	457	0	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	466	467	1.1	Stotis	467.20001	3	Kelininkų st.	478.10001	19	Autobusai	19	01-Ž	2-2172	494	496	0	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	500	501	0.30000001	Liepkalnis	524.5	2.2	Sakalaičių st.	509.79999	19	Autobusai	19	01-Ž	2-2172	530	531	0	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	563	565	0.30000001	Mechanikų st.	588	2.7	Liepkalnis	570.59998	19	Autobusai	19	01-Ž	2-2172	591	592	0	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	599	600	-0.30000001	Stadionas	624	3.8	Sakalaičių st.	610.29999	19	Autobusai	19	01-Ž	2-2172	629	629	1	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	639	642	0.5	Mechanikų st.	664.20001	2.9000001	Liepkalnis	646.79999	19	Autobusai	19	01-Ž	2-2172	667	668	0	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	676	677	-0.80000001	Žirnių st.	697.09998	2.8	Sakalaičių st.	686.29999	19	Autobusai	19	01-Ž	2-2172	706	707	0	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	711	713	0.60000002	Mechanikų st.	736.40002	3.0999999	Liepkalnis	719	19	Autobusai	19	01-Ž	2-2172	739	740	1	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	744	746	0.30000001	Šalčininkų kryptis	761.40002	2.5	Sakalaičių st.	754	19	Autobusai	19	01-Ž	2-2172	774	775	0	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	786	788	0.5	Mechanikų st.	811.20001	2.5999999	Kelininkų st.	797.70001	19	Autobusai	19	01-Ž	2-2172	814	815	0	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	819	820	-0.2	Šalčininkų kryptis	836	2.5	Sakalaičių st.	829	19	Autobusai	19	01-Ž	2-2172	849	850	0	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.2	Pelesos st.	865.29999	4.5	Kelininkų st.	874.59998	19	Autobusai	19	01-Ž	2-2172	889	892	1	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	894	894	-1.4	Pupinė	903.90002	0.30000001	Sakalaičių st.	901.79999	19	Autobusai	19	01-Ž	2-2172	924	923	0	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	932	933	-2.2	Mechanikų st.	954.40002	1.1	Liepkalnis	938	19	Autobusai	19	01-Ž	2-2172	960	958	0	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	968	968	0.2	Mechanikų st.	970	4.8000002	Pelesos st.	998.79999	19	Autobusai	19	01-Ž	2-2172	998	1003	1	1
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.2	Stotis	1008.3	3.4000001	Pervaža	1029.5	19	Autobusai	19	01-Ž	2-2172	1036	1038	1	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-1.2	Šalčininkų kryptis	1057.8	5.5999999	Žirnių st.	1069.4	19	Autobusai	19	01-Ž	2-2172	1072	1077	1	1
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.30000001	Mechanikų st.	1104.1	1.4	Liepkalnis	1085.3	19	Autobusai	19	01-Ž	2-2172	1107	1107	0	0
delay	605596	B>A	Salininkai–Lydos pl.–Stotis	1113	1113	-1.3	Liepkalnis	1135.9	1.4	Sakalaičių st.	1121.9	19	Autobusai	19	01-Ž	2-2172	1143	1142	0	0
delay	605596	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	-0.1	Mechanikų st.	1212.5	1.7	Kelininkų st.	1198.8	19	Autobusai	19	01-Ž	2-2172	1216	1216	0	0
