mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603706	B>A	Stotis–Laisvės pr.–Santariškės	904	904	-1.6	Kalvarijos	946.70001	1.5	Naujamiestis	912.5	2G	Autobusai	2G	09-ž	2-2974	955	953	0	0
delay	603706	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.30000001	Jeruzalė	970.5	4.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž	2-2974	1015	1020	1	1
delay	603706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	1.5	Stotis	1021.7	8.8000002	Kaimelio st.	1067.7	2G	Autobusai	2G	09-ž	2-2974	1075	1082	1	1
delay	603706	A>B	Santariškės–Laisvės pr.–Stotis	1118	1119	0.30000001	Jeruzalė	1123.5	2.5999999	Viršuliškės	1142.2	2G	Autobusai	2G	09-ž	2-2974	1166	1168	0	0
delay	603706	B>A	Stotis–Laisvės pr.–Santariškės	1171	1173	0.80000001	Liudo Giros st.	1207.8	2.2	Gerosios Vilties st.	1185.3	2G	Autobusai	2G	09-ž	2-2974	1218	1219	0	0
delay	603706	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	-2	„Sparta“	1271.4	1.9	Kaimelio st.	1244.2	2G	Autobusai	2G	09-ž	2-2974	1277	1275	0	0
delay	603706	B>A	Stotis–Laisvės pr.–Santariškės	1286	1286	-1.9	Santariškės	1328.3	0.40000001	Gerosios Vilties st.	1298.5	2G	Autobusai	2G	09-ž	2-2974	1333	1331	0	0
delay	603706	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	-2	„Sparta“	1383.5	2.9000001	Mykolo Romerio universitetas	1354	2G	Autobusai	2G	09-ž	2-2974	1389	1387	0	0
delay	603706	B>A	Stotis–Laisvės pr.–Santariškės	1393	1394	-2.0999999	Santariškės	1435.1	0.5	Naujamiestis	1400	2G	Autobusai	2G	09-ž	2-2974	1440	1437	0	0
delay	604156	A>B	Santariškės–Laisvės pr.–Stotis	433	434	0.69999999	Lazdynai	467.89999	4.1999998	Žemynos st.	452.70001	2G	Autobusai	2G	10	2-458	485	487	1	0
delay	604156	B>A	Stotis–Laisvės pr.–Santariškės	491	491	-1	Naujamiestis	497.10001	2.4000001	Kalvarijos	537.70001	2G	Autobusai	2G	10	2-458	542	544	0	0
delay	604156	A>B	Santariškės–Laisvės pr.–Stotis	558	558	-0.30000001	Jeruzalė	562.79999	3.9000001	„Sparta“	607.90002	2G	Autobusai	2G	10	2-458	608	612	1	1
delay	604156	B>A	Stotis–Laisvės pr.–Santariškės	615	615	-1.1	Liudo Giros st.	652.70001	1.2	Kalvarijos	660.5	2G	Autobusai	2G	10	2-458	666	667	0	0
delay	604156	A>B	Santariškės–Laisvės pr.–Stotis	949	949	0	Žemynos st.	965.5	3.3	Naujamiestis	996	2G	Autobusai	2G	10	2-458	999	1003	1	1
delay	604156	B>A	Stotis–Laisvės pr.–Santariškės	1004	1003	-0.80000001	Naujamiestis	1010.5	3.0999999	Rygos st.	1040.2	2G	Autobusai	2G	10	2-458	1059	1061	1	0
delay	604156	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	1	Vaikų ligoninė	1076.2	5.8000002	Viršuliškės	1102.4	2G	Autobusai	2G	10	2-458	1123	1128	1	1
delay	604156	B>A	Stotis–Laisvės pr.–Santariškės	1128	1128	-0.1	Savanorių prospektas	1139.9	2.8	Ateities st.	1170.3	2G	Autobusai	2G	10	2-458	1176	1178	0	0
delay	603999	B>A	Stotis–Laisvės pr.–Santariškės	363	363	-1.6	Spaudos rūmai	387.39999	1.6	„Sparta“	369.70001	2G	Autobusai	2G	11	2-2701	413	413	0	0
delay	603999	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-1.2	Savanorių prospektas	457.29999	2.0999999	Ateities st.	428.60001	2G	Autobusai	2G	11	2-2701	469	469	0	0
delay	603999	B>A	Stotis–Laisvės pr.–Santariškės	475	475	-1.9	Vaivorykštės st.	493.10001	1.9	Kalvarijos	521.20001	2G	Autobusai	2G	11	2-2701	526	527	0	0
delay	603999	A>B	Santariškės–Laisvės pr.–Stotis	533	533	-1.7	Savanorių prospektas	569.70001	1.4	Kaimelio st.	546.79999	2G	Autobusai	2G	11	2-2701	582	580	0	0
delay	603999	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	591	592	-1.5	Karoliniškės	611.59998	1.5	Jeruzalė	638	2G	Autobusai	2G	11	2-2701	643	643	0	0
delay	603999	A>B	Santariškės–Laisvės pr.–Stotis	684	684	0	Jeruzalė	689.09998	2.0999999	Viršuliškės	708.09998	2G	Autobusai	2G	11	2-2701	734	734	0	0
delay	603999	B>A	Stotis–Laisvės pr.–Santariškės	742	742	-0.40000001	Vaivorykštės st.	761.59998	1.8	Kalvarijos	788.09998	2G	Autobusai	2G	11	2-2701	793	794	0	0
delay	603999	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.5	Jeruzalė	807.70001	1.2	Naujamiestis	848	2G	Autobusai	2G	11	2-2701	853	854	0	0
delay	603999	B>A	Stotis–Laisvės pr.–Santariškės	863	863	-0.30000001	Savanorių prospektas	874.40002	2.8	Jeruzalė	911.29999	2G	Autobusai	2G	11	2-2701	914	916	0	0
delay	603999	A>B	Santariškės–Laisvės pr.–Stotis	927	927	-1.6	Lazdynai	957.79999	0.89999998	Vaikų ligoninė	927.90002	2G	Autobusai	2G	11	2-2701	977	978	0	0
delay	603999	B>A	Stotis–Laisvės pr.–Santariškės	984	985	0.5	Stotis	984.59998	9.1999998	Ateities st.	1036.5	2G	Autobusai	2G	11	2-2701	1037	1046	1	1
delay	603999	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	-0.1	Jeruzalė	1056	6.5	Viršuliškės	1079.1	2G	Autobusai	2G	11	2-2701	1099	1104	1	1
delay	603999	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1105	-2.0999999	Rygos st.	1135.7	0.40000001	Ateities st.	1147.5	2G	Autobusai	2G	11	2-2701	1156	1236	0	1
delay	604273	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	0.30000001	Jeruzalė	1208	4.0999999	Viršuliškės	1226.6	2G	Autobusai	2G	11	2-1890	1249	1249	1	0
delay	604273	B>A	Stotis–Laisvės pr.–Santariškės	1257	1258	0.5	Žemynos st.	1289.3	2.0999999	Ateities st.	1297.3	2G	Autobusai	2G	11	2-1890	1304	1304	0	0
delay	604273	A>B	Santariškės–Laisvės pr.–Stotis	1313	1315	-2.4000001	„Sparta“	1352.9	3.9000001	Viršuliškės	1336.4	2G	Autobusai	2G	11	2-1890	1359	1357	1	0
delay	604273	B>A	Stotis–Laisvės pr.–Santariškės	1366	1367	-1.7	Žemynos st.	1396.1	0.40000001	Naujamiestis	1372.8	2G	Autobusai	2G	11	2-1890	1413	1411	0	0
delay	604170	A>B	Santariškės–Laisvės pr.–Stotis	456	457	-0.2	Jeruzalė	460.89999	4.5	„Sparta“	507.79999	2G	Autobusai	2G	12	2-577	507	512	1	1
delay	604170	B>A	Stotis–Laisvės pr.–Santariškės	515	514	-1.9	Karoliniškės	535.40002	1.1	Kalvarijos	560.40002	2G	Autobusai	2G	12	2-577	566	566	0	0
delay	604170	A>B	Santariškės–Laisvės pr.–Stotis	573	573	-0.2	Jeruzalė	577.90002	3.5	Viršuliškės	598.59998	2G	Autobusai	2G	12	2-577	623	624	1	0
delay	604170	B>A	Stotis–Laisvės pr.–Santariškės	630	629	-0.40000001	Stotis	629.70001	4.1999998	Kalvarijos	678.5	2G	Autobusai	2G	12	2-577	681	685	1	1
delay	604170	A>B	Santariškės–Laisvės pr.–Stotis	974	974	0.2	Jeruzalė	979.40002	4.1999998	Naujamiestis	1021.9	2G	Autobusai	2G	12	2-577	1024	1028	1	1
delay	604170	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	-0.2	Stotis	1028.9	12.1	Ateities st.	1086.1	2G	Autobusai	2G	12	2-577	1083	1094	1	1
delay	604170	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	-0.30000001	Jeruzalė	1100.8	2.7	Vaivorykštės st.	1127.7	2G	Autobusai	2G	12	2-577	1144	1146	0	0
delay	604170	B>A	Stotis–Laisvės pr.–Santariškės	1151	1150	-0.60000002	Stotis	1150.5	2.0999999	Jeruzalė	1194.8	2G	Autobusai	2G	12	2-577	1198	1199	0	0
delay	603932	B>A	Stotis–Laisvės pr.–Santariškės	350	350	-2.3	Savanorių prospektas	360.29999	2.4000001	Kalvarijos	396.5	2G	Autobusai	2G	13-ž	2-412	400	402	0	0
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	413	413	0.40000001	Vaikų ligoninė	413.5	2.3	Rygos st.	432.60001	2G	Autobusai	2G	13-ž	2-412	461	461	0	0
delay	603932	B>A	Stotis–Laisvės pr.–Santariškės	466	465	-2	Lazdynai	482.60001	-0.80000001	Vilniaus rajono poliklinika	497.79999	2G	Autobusai	2G	13-ž	2-412	517	515	0	0
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	524	524	-2.8	„Sparta“	567.40002	0.2	Mykolo Romerio universitetas	534	2G	Autobusai	2G	13-ž	2-412	574	571	0	0
delay	603932	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.89999998	Naujamiestis	589.09998	0.89999998	Vilniaus rajono poliklinika	615.5	2G	Autobusai	2G	13-ž	2-412	634	634	0	0
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	669	668	-1.3	Jeruzalė	672.79999	1.4	Naujamiestis	714.09998	2G	Autobusai	2G	13-ž	2-412	719	720	0	0
delay	603932	B>A	Stotis–Laisvės pr.–Santariškės	725	725	-2.3	Santariškės	771.20001	-0.60000002	Viršuliškės	751.90002	2G	Autobusai	2G	13-ž	2-412	776	773	0	0
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	786	786	-0.5	Savanorių prospektas	824.79999	2.5	Mykolo Romerio universitetas	798.29999	2G	Autobusai	2G	13-ž	2-412	836	836	0	0
delay	603932	B>A	Stotis–Laisvės pr.–Santariškės	848	849	1.2	Stotis	849.29999	4	Rygos st.	882.70001	2G	Autobusai	2G	13-ž	2-412	899	901	1	0
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	906	907	0.69999999	Vaikų ligoninė	906.90002	6.0999999	Viršuliškės	934.20001	2G	Autobusai	2G	13-ž	2-412	956	961	1	1
delay	603932	B>A	Stotis–Laisvės pr.–Santariškės	960	960	0.30000001	Santariškės	1010.8	1.5	Vaivorykštės st.	981.40002	2G	Autobusai	2G	13-ž	2-412	1013	1013	0	0
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.60000002	Vaikų ligoninė	1023.7	16.799999	Sietyno st.	1066	2G	Autobusai	2G	13-ž	2-412	1073	1088	1	1
delay	603932	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1088	5.9000001	Vaikų ligoninė	1136.9	9.8000002	Stotis	1086.8	2G	Autobusai	2G	13-ž	2-412	1133	1139	1	1
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.69999999	Jeruzalė	1178.8	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž	2-412	1220	1224	1	1
delay	603932	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.69999999	Gerosios Vilties st.	1240.8	5.3000002	Kalvarijos	1272.8	2G	Autobusai	2G	13-ž	2-412	1274	1279	1	1
delay	603932	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	0.1	Jeruzalė	1285.8	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž	2-412	1327	1329	1	0
delay	603932	B>A	Stotis–Laisvės pr.–Santariškės	1331	1331	-0.30000001	Liudo Giros st.	1366.7	1.1	Sietyno st.	1354.4	2G	Autobusai	2G	13-ž	2-412	1378	1377	0	0
delay	603726	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-1.4	Jeruzalė	351.20001	-0.1	Sietyno st.	331.10001	2G	Autobusai	2G	14	2-449	357	356	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	365	365	-0.30000001	Jeruzalė	369	2	Viršuliškės	386.10001	2G	Autobusai	2G	14	2-449	410	412	0	0
delay	603726	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-1.6	Naujamiestis	420.60001	0.69999999	Kalvarijos	460	2G	Autobusai	2G	14	2-449	465	466	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	475	475	-1.3	Žemynos st.	490.29999	0.40000001	Naujamiestis	521.90002	2G	Autobusai	2G	14	2-449	528	528	0	0
delay	603726	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	531	-0.5	Spaudos rūmai	557.59998	1.9	Kalvarijos	578.20001	2G	Autobusai	2G	14	2-449	584	585	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	625	624	-0.69999999	Kaimelio st.	637.79999	1.1	Viršuliškės	648.20001	2G	Autobusai	2G	14	2-449	675	674	0	0
delay	603726	B>A	Stotis–Laisvės pr.–Santariškės	680	680	-0.40000001	Stotis	679.70001	1.9	Sietyno st.	706	2G	Autobusai	2G	14	2-449	731	731	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	740	741	1.1	Kalvarijos	747.5	6.0999999	Viršuliškės	768.20001	2G	Autobusai	2G	14	2-449	790	795	1	1
delay	603726	B>A	Stotis–Laisvės pr.–Santariškės	797	797	-1.5	Kaimelio st.	832.5	1.1	Kalvarijos	842.40002	2G	Autobusai	2G	14	2-449	848	848	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	858	860	0.60000002	Lazdynai	890.90002	2.5	Vaikų ligoninė	860.59998	2G	Autobusai	2G	14	2-449	908	909	0	0
delay	603726	B>A	Stotis–Laisvės pr.–Santariškės	916	917	0.69999999	Stotis	916.70001	1.9	„Sparta“	923	2G	Autobusai	2G	14	2-449	967	967	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	983	985	1	Jeruzalė	989.09998	6.8000002	Sietyno st.	1016	2G	Autobusai	2G	14	2-449	1033	1038	1	1
delay	603726	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1039	1.9	Naujamiestis	1046.2	8.3000002	Liudo Giros st.	1086.2	2G	Autobusai	2G	14	2-449	1093	1098	1	1
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	1130	1130	0	Jeruzalė	1135.2	3	Viršuliškės	1154.6	2G	Autobusai	2G	14	2-449	1178	1179	0	0
delay	603726	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	0.30000001	Kaimelio st.	1219.5	1.3	Sietyno st.	1208.6	2G	Autobusai	2G	14	2-449	1232	1233	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-0.1	„Sparta“	1307.3	1.7	Lazdynai	1295.3	2G	Autobusai	2G	14	2-449	1311	1311	0	0
delay	603726	B>A	Stotis–Laisvės pr.–Santariškės	1315	1315	-0.69999999	Liudo Giros st.	1350.3	1.4	Lazdynai	1332.6	2G	Autobusai	2G	14	2-449	1362	1361	0	0
delay	603726	A>B	Santariškės–Laisvės pr.–Stotis	1380	1381	-0.89999998	Naujamiestis	1419.1	1.8	Mykolo Romerio universitetas	1389.9	2G	Autobusai	2G	14	2-449	1426	1425	0	0
delay	603740	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307	-1.5	Salininkai	338.10001	0.89999998	Eišiškių plentas	321	3	Autobusai	3	01	2-726	350	350	0	0
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366	-0.40000001	Aguonų st.	406.29999	3.4000001	Salininkų žiedas	380.39999	3	Autobusai	3	01	2-726	409	408	1	0
delay	603740	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416	-2.2	Prūsų st.	426.10001	0.5	Salininkų žiedas	448.70001	3	Autobusai	3	01	2-726	463	463	0	0
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468	-0.1	Vėjo st.	467.89999	2.0999999	Aguonų st.	508.70001	3	Autobusai	3	01	2-726	509	511	0	0
delay	603740	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	-0.69999999	Prūsų st.	522.5	2.7	Salininkų žiedas	545.90002	3	Autobusai	3	01	2-726	558	560	0	0
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564	0.2	Vėjo st.	564.20001	3.0999999	Geologų st.	591.59998	3	Autobusai	3	01	2-726	605	606	1	0
delay	603740	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	637	-1.1	Aguonų st.	641.29999	2.4000001	Metalo st.	653.79999	3	Autobusai	3	01	2-726	681	683	0	0
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691	-0.80000001	Naujininkai	723.59998	2.0999999	Geologų st.	717.5	3	Autobusai	3	01	2-726	732	732	0	0
delay	603740	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.30000001	Prūsų st.	744.90002	2.3	Metalo st.	752.79999	3	Autobusai	3	01	2-726	780	781	0	0
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	786	0.2	Vėjo st.	786.20001	2.5999999	Salininkų žiedas	799.59998	3	Autobusai	3	01	2-726	827	828	0	0
missed	150798	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	01		880	NULL	NULL	NULL
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-20.1	Vėjo st.	878.90002	1.7	Baltoji Vokė	902.90002	3	Autobusai	3	01	2-726	942	938	1	1
delay	603740	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	951	-2.5999999	Raistelių miškas	988.40002	0	Metalo st.	969.40002	3	Autobusai	3	01	2-726	999	997	0	0
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	0.2	Dilgynė	1029.9	2.7	Mechanikų st.	1024.7	3	Autobusai	3	01	2-726	1055	1055	0	0
delay	603740	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064	-2.9000001	Salininkai	1097.6	-0.30000001	Aguonų st.	1069	3	Autobusai	3	01	2-726	1111	1109	0	0
delay	603740	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-3.8	Aguonų st.	1152.9	2.3	Raisteliai	1123.9	3	Autobusai	3	01	2-726	1159	1155	1	1
delay	603740	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204	-3	Salininkai	1226.5	2.2	Naujininkai	1214.5	3	Autobusai	3	01	2-726	1240	1238	0	0
delay	603740	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-2.3	Naujininkai	1271.1	2.4000001	Baltoji Vokė	1249.6	3	Autobusai	3	01	2-726	1281	1278	0	0
delay	603740	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-3.4000001	Salininkai	1329.4	0	Krantinės st.	1340.5	3	Autobusai	3	01	2-726	1343	1343	1	0
delay	603740	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-4.5	Aguonų st.	1377	3.5999999	Baltoji Vokė	1353.8	3	Autobusai	3	01	2-726	1384	1379	1	1
delay	604053	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383	-0.60000002	Prūsų st.	392.60001	2.5	Stotis	384.60001	3	Autobusai	3	02	2-3191	428	428	0	0
delay	604053	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.69999999	Eišiškių plentas	465.10001	2.9000001	Salininkų žiedas	449.89999	3	Autobusai	3	02	2-3191	479	480	0	0
delay	604053	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-1.1	Šaltinio st.	527.5	3.2	Metalo st.	503.60001	3	Autobusai	3	02	2-3191	530	529	1	0
delay	604053	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-1.2	Aguonų st.	575.5	2.5999999	Meistrų st.	561.5	3	Autobusai	3	02	2-3191	579	578	0	0
delay	604053	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	0.1	Raistelių miškas	960.09998	3.8	Metalo st.	942.20001	3	Autobusai	3	02	2-3191	968	968	1	0
delay	604053	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.30000001	„Sparta“	1015.1	2.5999999	Salininkų žiedas	989.59998	3	Autobusai	3	02	2-3191	1019	1019	0	0
delay	604053	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	-0.40000001	Aguonų st.	1039.9	3.8	Metalo st.	1056.2	3	Autobusai	3	02	2-3191	1082	1082	1	0
delay	604053	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-0.89999998	Aguonų st.	1129.9	2.5999999	Raisteliai	1098.1	3	Autobusai	3	02	2-3191	1133	1132	0	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	336	-2.3	Geologų st.	351.5	-0.2	Stotis	336.89999	3	Autobusai	3	03	2-407	380	379	0	0
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-1.5	Aguonų st.	430.10001	3.8	Mechanikų st.	404.89999	3	Autobusai	3	03	2-407	434	432	1	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-0.69999999	Prūsų st.	457.60001	5.3000002	Ąžuolijai	482.29999	3	Autobusai	3	03	2-407	493	496	1	0
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	511	-0.60000002	„Sparta“	544.20001	3.4000001	Raisteliai	517	3	Autobusai	3	03	2-407	549	548	1	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-0.2	Aguonų st.	559.09998	9	Ąžuolijai	591.90002	3	Autobusai	3	03	2-407	599	604	1	1
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-4	Naujininkai	639.5	2.7	Raisteliai	618.29999	3	Autobusai	3	03	2-407	651	648	1	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	0.30000001	Aguonų st.	698.59998	3.5	Dilgynė	721.5	3	Autobusai	3	03	2-407	737	741	1	1
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	749	-1.6	Dilgynė	765.79999	1.5	Raisteliai	756.90002	3	Autobusai	3	03	2-407	790	790	0	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.60000002	Aguonų st.	803.79999	3.5	Salininkų žiedas	831.70001	3	Autobusai	3	03	2-407	843	845	1	0
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	1	„Sparta“	887.90002	4.9000001	Salininkų žiedas	863.90002	3	Autobusai	3	03	2-407	891	892	1	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902	-0.40000001	„Sparta“	909.09998	7.0999999	Šaltinio st.	953	3	Autobusai	3	03	2-407	946	948	1	0
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-0.80000001	Aguonų st.	992	3.3	Salininkų žiedas	966.29999	3	Autobusai	3	03	2-407	995	994	1	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	-1.5	Prūsų st.	1016.8	1.9	Salininkų žiedas	1040.2	3	Autobusai	3	03	2-407	1053	1054	0	0
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	0.40000001	Aguonų st.	1101.1	3.7	Salininkų žiedas	1074.7	3	Autobusai	3	03	2-407	1103	1103	1	0
delay	603889	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	-2.9000001	Prūsų st.	1144.3	0.89999998	Stotis	1137	3	Autobusai	3	03	2-407	1182	1181	0	0
delay	603889	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-0.5	Aguonų st.	1228.1	3.5	Salininkų žiedas	1204.5	3	Autobusai	3	03	2-407	1231	1230	1	0
delay	603889	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-1	Salininkai	1269.9	1.9	Naujininkai	1255.3	3	Autobusai	3	03	2-407	1281	1281	0	0
delay	603889	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-1.1	Naujininkai	1323.2	3.0999999	Salininkų žiedas	1310.1	3	Autobusai	3	03	2-407	1332	1333	1	0
delay	603775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	303	1.4	Gilužio st.	329.79999	5.5	Panorama	318.20001	30	Autobusai	30	01	2-500	329	331	1	0
delay	603775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-2.8	Lietuvos sąjūdžio kelias	353.5	1.3	Bitėnų st.	336.79999	30	Autobusai	30	01	2-500	368	368	0	0
delay	603775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	376	-1.7	Smalinės st.	401.10001	0	Šiaurės miestelis	377.20001	30	Autobusai	30	01	2-500	407	406	0	0
delay	603775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	419	-5.1999998	Žvėrynas	432.5	1	Bitėnų st.	420	30	Autobusai	30	01	2-500	453	453	1	0
delay	603775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	0.40000001	Povilo Lukšio st.	461.5	4	Panorama	479.60001	30	Autobusai	30	01	2-500	492	495	1	0
delay	603775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	-2.2	Nacionalinė dailės galerija	519.29999	1.4	Bitėnų st.	500	30	Autobusai	30	01	2-500	531	531	0	0
delay	603775	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-30.6	Povilo Lukšio st.	531.70001	4.4000001	Gilužio st.	595.70001	30	Autobusai	30	01	2-500	592	597	1	1
delay	603775	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	-0.1	Piliakalnio st.	610.40002	4.5999999	Giedraičių st.	631	30	Autobusai	30	01	2-500	631	636	1	1
