mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696347	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1102	-1.3	Lentvario st.	1114.4	0.69999999	Vilniaus Pergalė	1105.4	25	Autobusai	25	01	2-1610	1121	1119	0	0
delay	696347	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1152	-0.30000001	Kazbėjų žiedas	1165.5	1.5	Vaduvos st.	1152.7	25	Autobusai	25	01	2-1610	1172	1172	0	0
delay	696347	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1177	-1.5	Lentvario st.	1189.3	0.2	Vilniaus Pergalė	1179.8	25	Autobusai	25	01	2-1610	1196	1194	0	0
delay	696347	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1211	0.5	Slėnis	1225.1	4.6999998	Vaduvos st.	1211.7	25	Autobusai	25	01	2-1610	1228	1228	1	1
delay	696347	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1238	-2.4000001	Lentvario st.	1248.8	0.30000001	Slėnis	1240.3	25	Autobusai	25	01	2-1610	1255	1252	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	367	-1.8	Žaliųjų Ežerų st.	378.20001	1.2	Licėjus	390.29999	26	Autobusai	26	01	2-1782	391	391	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	404	403	-0.30000001	Licėjus	405.5	2.0999999	Jeruzalė	417.10001	26	Autobusai	26	01	2-1782	426	427	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	426	428	-0.89999998	Jeruzalė	440.89999	2.2	Riaubonių st.	429.10001	26	Autobusai	26	01	2-1782	451	451	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	463	-1.2	Naujakiemio st.	470.39999	0.89999998	Kalvarijos	474.60001	26	Autobusai	26	01	2-1782	486	486	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	487	-1.8	Žaliųjų Ežerų st.	498.20001	1.1	Licėjus	510.20001	26	Autobusai	26	01	2-1782	511	511	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	524	523	-0.89999998	Licėjus	524.90002	1.8	Kalvarijos	535.59998	26	Autobusai	26	01	2-1782	546	546	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	547	-1.2	Jeruzalė	560.59998	1.8	Licėjus	570.90002	26	Autobusai	26	01	2-1782	571	572	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	584	583	-1.3	Pramogų arena	587.5	1.8	Mokslininkų st.	606.09998	26	Autobusai	26	01	2-1782	606	607	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	608	0.1	Jeruzalė	621.90002	3.0999999	Licėjus	632.20001	26	Autobusai	26	01	2-1782	631	633	1	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	666	0.89999998	Bajorų miškas	686.5	2.9000001	Kalvarijos	676.59998	26	Autobusai	26	01	2-1782	686	687	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	687	0.1	Žaliųjų Ežerų st.	700.09998	4	Licėjus	713.09998	26	Autobusai	26	01	2-1782	711	714	1	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	724	-0.30000001	Ozo žiedas	724.70001	3.5	Kalvarijos	737.20001	26	Autobusai	26	01	2-1782	746	749	1	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	750	2.5	Jeruzalė	764.40002	5	Licėjus	774.09998	26	Autobusai	26	01	2-1782	771	775	1	1
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	784	-0.2	Ozo žiedas	784.70001	3.0999999	Kalvarijos	796.79999	26	Autobusai	26	01	2-1782	806	807	1	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	808	-1.4	Jeruzalė	820.40002	2.5	Licėjus	831.59998	26	Autobusai	26	01	2-1782	831	833	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844	0.30000001	Ozo žiedas	845.29999	3.5999999	Kalvarijos	857.40002	26	Autobusai	26	01	2-1782	866	868	1	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	869	0.30000001	Jeruzalė	882.29999	3.0999999	Daubų st.	870.90002	26	Autobusai	26	01	2-1782	891	891	1	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	904	-1.1	Pramogų arena	907.70001	2	Kalvarijos	915.70001	26	Autobusai	26	01	2-1782	926	926	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	927	-0.5	Žaliųjų Ežerų st.	939.5	1.8	Licėjus	950.90002	26	Autobusai	26	01	2-1782	951	952	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	964	0.1	Ozo žiedas	965.09998	2.8	Bajorų miškas	988.29999	26	Autobusai	26	01	2-1782	986	989	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	989	1.5	Jeruzalė	1003.3	4.5	Licėjus	1013.6	26	Autobusai	26	01	2-1782	1011	1014	1	1
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1024	0.60000002	Licėjus	1026.4	2.8	Jeruzalė	1037.8	26	Autobusai	26	01	2-1782	1046	1048	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1049	2	Jeruzalė	1063.8	5	Licėjus	1074.1	26	Autobusai	26	01	2-1782	1071	1075	1	1
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	1084	-1	Pramogų arena	1087.8	1.6	Kalvarijos	1095.3	26	Autobusai	26	01	2-1782	1106	1107	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1110	2.7	Jeruzalė	1124.5	6	Chemijos institutas	1120.5	26	Autobusai	26	01	2-1782	1131	1134	1	1
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1164	-0.2	Ozo žiedas	1164.9	3.3	Kalvarijos	1177	26	Autobusai	26	01	2-1782	1186	1188	1	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1189	-0.30000001	Jeruzalė	1201.5	3.5999999	Chemijos institutas	1198	26	Autobusai	26	01	2-1782	1211	1213	1	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1224	1224	0.2	Ozo žiedas	1225.2	1.8	Kalvarijos	1235.6	26	Autobusai	26	01	2-1782	1246	1246	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	1247	-2.2	Jeruzalė	1259.7	1.2	Licėjus	1270.3	26	Autobusai	26	01	2-1782	1271	1271	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1281	1281	0.1	Ozo žiedas	1282	1.8	Kalvarijos	1292.5	26	Autobusai	26	01	2-1782	1303	1304	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	1304	-2	Jeruzalė	1316.9	1.7	Chemijos institutas	1313.1	26	Autobusai	26	01	2-1782	1328	1327	0	0
delay	696220	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1338	1338	0.30000001	Ozo žiedas	1339.2	2.0999999	Kalvarijos	1349.8	26	Autobusai	26	01	2-1782	1360	1360	0	0
delay	696220	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1363	-1.2	Licėjus	1382.5	3.3	Bajorų miškas	1366.8	26	Autobusai	26	01	2-1782	1385	1383	1	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	376	-1.3	Mildos st.	388.89999	5.0999999	Alberto Kojelavičiaus st.	401.29999	27	Autobusai	27	01	2-513	405	408	1	1
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436	0.80000001	Arimų st.	435.89999	11.7	Belmontas	465.29999	27	Autobusai	27	01	2-513	469	479	1	1
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	480	4.6999998	Mildos st.	491.89999	11.6	Trimitų st.	480.60001	27	Autobusai	27	01	2-513	502	508	1	1
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	513	0.1	Krivių st.	534.5	2.7	Girininkija	526.09998	27	Autobusai	27	01	2-513	545	546	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	547	-0.30000001	Krivių st.	553.40002	2.3	Trimitų st.	547.40002	27	Autobusai	27	01	2-513	578	578	0	0
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	609	0.60000002	Šeimyniškių st.	636.29999	4.3000002	Girininkija	623.70001	27	Autobusai	27	01	2-513	641	643	1	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	644	-0.89999998	Viadukas	659	3.5999999	Trimitų st.	644.70001	27	Autobusai	27	01	2-513	674	674	1	1
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	684	-0.5	Arimų st.	683.59998	1.8	Girininkija	697.20001	27	Autobusai	27	01	2-513	717	718	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	720	-1	Polocko st.	727.59998	2.8	Trimitų st.	719.90002	27	Autobusai	27	01	2-513	750	749	0	0
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	760	-0.89999998	Vasaros st.	782.79999	3.5	Kalvarijų turgus	794.09998	27	Autobusai	27	01	2-513	793	796	1	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	799	-1.2	Viadukas	810.59998	6.1999998	Trimitų st.	799.29999	27	Autobusai	27	01	2-513	826	825	1	1
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	836	-0.2	Šeimyniškių st.	863.5	2.0999999	Viadukas	851.40002	27	Autobusai	27	01	2-513	869	870	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	871	-2.4000001	Viadukas	885.5	2.3	Trimitų st.	871.29999	27	Autobusai	27	01	2-513	902	901	0	0
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912	-1.8	Šeimyniškių st.	937.90002	1.3	Užtvankos st.	922.40002	27	Autobusai	27	01	2-513	945	945	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	946	-1.4	Mildos st.	961.79999	0.89999998	Trimitų st.	946	27	Autobusai	27	01	2-513	978	977	0	0
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	987	0.80000001	Šeimyniškių st.	1014.4	3.5	Kalvarijų turgus	1020.2	27	Autobusai	27	01	2-513	1019	1022	1	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1023	-1.7	Viadukas	1036.3	4	Trimitų st.	1023	27	Autobusai	27	01	2-513	1052	1050	1	1
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1062	-0.2	Šeimyniškių st.	1087.5	3	Girininkija	1074.3	27	Autobusai	27	01	2-513	1093	1094	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1096	-1.4	Viadukas	1110.5	2.7	Trimitų st.	1095.8	27	Autobusai	27	01	2-513	1126	1125	0	0
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1156	-0.80000001	Šeimyniškių st.	1182.8	2.0999999	Užtvankos st.	1167.2	27	Autobusai	27	01	2-513	1189	1189	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1190	-0.80000001	Polocko st.	1199.7	1.3	Jankos Kupalos st.	1214.6	27	Autobusai	27	01	2-513	1221	1221	0	0
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1252	-0.40000001	Belmontas	1269.2	1.6	Užtvankos st.	1261.6	27	Autobusai	27	01	2-513	1283	1283	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1285	-0.80000001	Užkiemio st.	1312.9	1.7	Trimitų st.	1284.7	27	Autobusai	27	01	2-513	1315	1314	0	0
delay	696343	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1328	-0.5	Šaudykla	1343	2	Kalvarijų turgus	1358.6	27	Autobusai	27	01	2-513	1359	1360	0	0
delay	696343	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1361	-2.5	Užkiemio st.	1387.3	2	Mikalojaus Katkaus st.	1362.6	27	Autobusai	27	01	2-513	1391	1388	0	0
delay	696343	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1405	-4	Šeimyniškių st.	1423.7	4.4000001	Užkiemio st.	1406.4	27	Autobusai	27	01	2-513	1432	1432	1	1
delay	696252	B>A	Grigiškės–Žemieji Paneriai	334	335	1.4	Šviesos st.	335.60001	1.6	Gariūnų st.	345.60001	28	Autobusai	28	01-Ž	2-2713	350	351	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	357	359	1.3	Vaduvos st.	358.39999	2.8	Gariūnų st.	370.39999	28	Autobusai	28	01-Ž	2-2713	373	375	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	373	376	2.4000001	Prekybos bazė	383.70001	3	Kovo 11-osios st.	378.89999	28	Autobusai	28	01-Ž	2-2713	389	390	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	400	402	1.3	Vaduvos st.	401.29999	2.5999999	Gariūnų st.	413.20001	28	Autobusai	28	01-Ž	2-2713	416	417	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	416	418	1.9	Prekybos bazė	426.20001	2.3	Šviesos st.	418.29999	28	Autobusai	28	01-Ž	2-2713	432	433	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	440	442	1.2	Vaduvos st.	441.29999	2.5999999	Gariūnų st.	453.20001	28	Autobusai	28	01-Ž	2-2713	456	458	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	456	459	2	Gariūnų st.	468.10001	2.8	Šviesos st.	458.79999	28	Autobusai	28	01-Ž	2-2713	472	473	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	479	483	2	Neravų st.	495.20001	3.4000001	Gariūnų st.	493	28	Autobusai	28	01-Ž	2-2713	495	497	1	1
delay	696252	B>A	Grigiškės–Žemieji Paneriai	495	497	1.2	Gariūnų st.	506.20001	2.4000001	Šviesos st.	497.39999	28	Autobusai	28	01-Ž	2-2713	511	511	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	516	518	1.1	Neravų st.	532.40002	2.2	Kauno plentas	523.20001	28	Autobusai	28	01-Ž	2-2713	533	534	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	533	535	1.2	Prekybos bazė	542.5	2.0999999	Grigiškės	537.40002	28	Autobusai	28	01-Ž	2-2713	549	549	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	555	558	1.7	Neravų st.	570.90002	3	Gariūnų st.	568.59998	28	Autobusai	28	01-Ž	2-2713	571	573	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	571	573	1.2	Gariūnų st.	582.20001	2.5	Šviesos st.	573.5	28	Autobusai	28	01-Ž	2-2713	587	587	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	625	627	1.3	Neravų st.	640.5	2.4000001	Gariūnų st.	638	28	Autobusai	28	01-Ž	2-2713	641	642	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	641	643	1.4	Prekybos bazė	650.70001	2.2	Kovo 11-osios st.	646.20001	28	Autobusai	28	01-Ž	2-2713	657	658	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	667	668	1	Vaduvos st.	668	2.0999999	Gariūnų st.	679.70001	28	Autobusai	28	01-Ž	2-2713	683	685	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	683	685	2.4000001	Prekybos bazė	693.70001	3	Kovo 11-osios st.	689	28	Autobusai	28	01-Ž	2-2713	699	701	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	704	706	1.5	Neravų st.	719.70001	2.4000001	Gariūnų st.	717	28	Autobusai	28	01-Ž	2-2713	720	722	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	720	723	1.9	Prekybos bazė	730.20001	2.8	Šviesos st.	722.79999	28	Autobusai	28	01-Ž	2-2713	736	737	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	745	749	1.8	Neravų st.	761	3.3	Kauno plentas	753	28	Autobusai	28	01-Ž	2-2713	761	763	1	1
delay	696252	B>A	Grigiškės–Žemieji Paneriai	761	764	2	Gariūnų st.	773	3.0999999	Kunigiškių st.	765.09998	28	Autobusai	28	01-Ž	2-2713	777	778	1	1
delay	696252	A>B	Žemieji Paneriai–Grigiškės	782	783	1.1	Vaduvos st.	783.20001	3.0999999	Gariūnų st.	795.70001	28	Autobusai	28	01-Ž	2-2713	798	799	1	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	798	800	2.3	Gariūnų st.	810.29999	2.5	Kovo 11-osios st.	803.5	28	Autobusai	28	01-Ž	2-2713	814	815	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	822	824	0.69999999	Neravų st.	836.90002	2.5	Vaduvos st.	824.70001	28	Autobusai	28	01-Ž	2-2713	838	838	0	0
missed	663138	B>A	Grigiškės–Žemieji Paneriai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		854	NULL	NULL	NULL
delay	696252	A>B	Žemieji Paneriai–Grigiškės	860	861	-1.2	Neravų st.	873	0.60000002	Vaduvos st.	860.59998	28	Autobusai	28	01-Ž	2-2713	876	875	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	876	875	-0.80000001	Prekybos bazė	883.5	-0.60000002	Šviesos st.	875.40002	28	Autobusai	28	01-Ž	2-2713	892	890	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	898	899	-0.5	Neravų st.	911.70001	0.5	Gariūnų st.	909.09998	28	Autobusai	28	01-Ž	2-2713	914	913	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	914	914	0	Prekybos bazė	922.29999	0.2	Šviesos st.	914.20001	28	Autobusai	28	01-Ž	2-2713	930	929	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.5	Neravų st.	949.70001	0.80000001	Kauno plentas	941.79999	28	Autobusai	28	01-Ž	2-2713	952	951	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	952	952	-0.30000001	Gariūnų st.	961.70001	0.1	Šviesos st.	952	28	Autobusai	28	01-Ž	2-2713	968	967	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	974	975	-0.80000001	Neravų st.	987.40002	0.5	Kauno plentas	979.40002	28	Autobusai	28	01-Ž	2-2713	990	989	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	990	990	-0.40000001	Gariūnų st.	999.59998	0	Kovo 11-osios st.	993	28	Autobusai	28	01-Ž	2-2713	1006	1005	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1011	1012	0.80000001	Vaduvos st.	1011.9	2	Gariūnų st.	1023.6	28	Autobusai	28	01-Ž	2-2713	1027	1028	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1027	1029	1.9	Prekybos bazė	1037.2	2.0999999	Gariūnų st.	1039.2	28	Autobusai	28	01-Ž	2-2713	1043	1044	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1051	1052	0	Neravų st.	1065.2	0.80000001	Gariūnų st.	1062.4	28	Autobusai	28	01-Ž	2-2713	1067	1067	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1067	1068	0	Gariūnų st.	1077	0.80000001	Šviesos st.	1067.8	28	Autobusai	28	01-Ž	2-2713	1083	1082	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1118	1119	0.60000002	Neravų st.	1132.8	1.5	Gariūnų st.	1130.3	28	Autobusai	28	01-Ž	2-2713	1134	1135	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1134	1135	0.2	Gariūnų st.	1144.3	1.6	Šviesos st.	1135.5	28	Autobusai	28	01-Ž	2-2713	1150	1149	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1158	1159	0	Neravų st.	1172.3	1	Kauno plentas	1163.7	28	Autobusai	28	01-Ž	2-2713	1174	1174	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1174	1174	0.1	Gariūnų st.	1184.1	0.69999999	Šviesos st.	1174.7	28	Autobusai	28	01-Ž	2-2713	1190	1189	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1197	1198	-0.30000001	Neravų st.	1210.9	0.89999998	Kauno plentas	1202.8	28	Autobusai	28	01-Ž	2-2713	1213	1212	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1213	1213	-0.40000001	Prekybos bazė	1220.9	0.30000001	Šviesos st.	1213.3	28	Autobusai	28	01-Ž	2-2713	1229	1228	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1234	1235	-0.1	Neravų st.	1248.1	0.80000001	Kauno plentas	1239.8	28	Autobusai	28	01-Ž	2-2713	1250	1250	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1250	1250	-0.5	Gariūnų st.	1259.5	0.60000002	Šviesos st.	1250.6	28	Autobusai	28	01-Ž	2-2713	1266	1265	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1274	1275	-0.80000001	Neravų st.	1287.4	0.60000002	Kauno plentas	1279.3	28	Autobusai	28	01-Ž	2-2713	1290	1290	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1290	1290	-0.89999998	Prekybos bazė	1297.4	0.80000001	Šviesos st.	1290.8	28	Autobusai	28	01-Ž	2-2713	1306	1304	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1314	1315	-0.5	Neravų st.	1327.7	1.1	Kauno plentas	1319.9	28	Autobusai	28	01-Ž	2-2713	1330	1329	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1330	1329	-0.89999998	Prekybos bazė	1337.4	-0.30000001	Šviesos st.	1329.9	28	Autobusai	28	01-Ž	2-2713	1346	1344	0	0
delay	696252	A>B	Žemieji Paneriai–Grigiškės	1354	1355	-0.69999999	Neravų st.	1367.5	0.80000001	Kauno plentas	1359.6	28	Autobusai	28	01-Ž	2-2713	1370	1369	0	0
delay	696252	B>A	Grigiškės–Žemieji Paneriai	1370	1369	-1.4	Prekybos bazė	1377	-0.40000001	Šviesos st.	1369.6	28	Autobusai	28	01-Ž	2-2713	1386	1384	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	498	498	-0.2	Neravų st.	512	0.30000001	Kauno plentas	503.10001	28	Autobusai	28	02	2-3063	514	514	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	514	514	-0.40000001	Kovo 11-osios st.	516.70001	0.60000002	Šviesos st.	514.59998	28	Autobusai	28	02	2-3063	530	529	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	535	535	-0.1	Vaduvos st.	534.90002	0.60000002	Gariūnų st.	546.20001	28	Autobusai	28	02	2-3063	551	551	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	551	552	0	Gariūnų st.	561.09998	0.80000001	Šviesos st.	551.79999	28	Autobusai	28	02	2-3063	567	566	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	574	574	-0.5	Vaduvos st.	573.5	0.60000002	Salos	590	28	Autobusai	28	02	2-3063	590	590	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	590	591	-0.40000001	Prekybos bazė	597.90002	1.1	Šviesos st.	591	28	Autobusai	28	02	2-3063	606	605	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	611	611	-0.40000001	Neravų st.	624.79999	0.2	Gariūnų st.	621.79999	28	Autobusai	28	02	2-3063	627	627	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	627	627	0	Gariūnų st.	637	0.60000002	Šviesos st.	627.59998	28	Autobusai	28	02	2-3063	643	642	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	649	649	-0.1	Neravų st.	663.09998	0.30000001	Gariūnų st.	659.90002	28	Autobusai	28	02	2-3063	665	665	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	665	665	-0.2	Kovo 11-osios st.	667.79999	0.40000001	Šviesos st.	665.40002	28	Autobusai	28	02	2-3063	681	680	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	687	687	-0.40000001	Vaduvos st.	686.59998	0.40000001	Gariūnų st.	698	28	Autobusai	28	02	2-3063	703	703	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	703	703	0.2	Kunigiškių st.	704.5	0.69999999	Gariūnų st.	713.70001	28	Autobusai	28	02	2-3063	719	719	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	725	725	-0.40000001	Vaduvos st.	724.59998	0.30000001	Gariūnų st.	735.90002	28	Autobusai	28	02	2-3063	741	740	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	741	741	-0.40000001	Prekybos bazė	749	-0.1	Šviesos st.	740.90002	28	Autobusai	28	02	2-3063	757	756	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	803	803	0.1	Vaduvos st.	803.20001	1.8	Gariūnų st.	815.40002	28	Autobusai	28	02	2-3063	819	820	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	819	820	-0.30000001	Prekybos bazė	827	1.7	Šviesos st.	820.70001	28	Autobusai	28	02	2-3063	835	834	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	841	841	-0.2	Neravų st.	855	1	Gariūnų st.	852.59998	28	Autobusai	28	02	2-3063	857	857	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	857	857	-0.1	Grigiškės	859.40002	0.2	Šviesos st.	857.20001	28	Autobusai	28	02	2-3063	873	872	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	878	879	-0.30000001	Vaduvos st.	877.79999	0.89999998	Gariūnų st.	889.5	28	Autobusai	28	02	2-3063	894	893	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	894	894	-0.80000001	Prekybos bazė	901.59998	0.30000001	Šviesos st.	894.29999	28	Autobusai	28	02	2-3063	910	908	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	916	916	-0.30000001	Neravų st.	929.90002	0.60000002	Gariūnų st.	927.20001	28	Autobusai	28	02	2-3063	932	932	0	0
delay	696471	B>A	Grigiškės–Žemieji Paneriai	932	932	-0.30000001	Prekybos bazė	940.09998	0.30000001	Šviesos st.	932.29999	28	Autobusai	28	02	2-3063	948	947	0	0
delay	696471	A>B	Žemieji Paneriai–Grigiškės	953	953	-0.5	Vaduvos st.	952.5	0.60000002	Gariūnų st.	964.20001	28	Autobusai	28	02	2-3063	969	969	0	0
