mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610108	A>B	Žemieji Paneriai–Grigiškės	389	391	0.2	Neravų st.	403.29999	1.2	Gariūnų st.	400.70001	28	Autobusai	28	01-ž	2-2713	405	406	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	405	406	1	Kunigiškių st.	407.5	1.8	Kovo 11-osios st.	410.20001	28	Autobusai	28	01-ž	2-2713	420	422	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	427	429	-0.5	Neravų st.	440.60001	1.7	Vaduvos st.	429.39999	28	Autobusai	28	01-ž	2-2713	443	443	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	443	443	0.5	Kunigiškių st.	444.89999	1.6	Gariūnų st.	453.79999	28	Autobusai	28	01-ž	2-2713	458	460	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	468	469	-0.1	Neravų st.	482.10001	0.5	Gariūnų st.	479	28	Autobusai	28	01-ž	2-2713	484	484	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	484	484	0.60000002	Kunigiškių st.	486	1.7	Kovo 11-osios st.	489	28	Autobusai	28	01-ž	2-2713	499	501	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	506	508	-0.60000002	Neravų st.	519.5	0.60000002	Gariūnų st.	517.09998	28	Autobusai	28	01-ž	2-2713	522	522	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	522	522	0	Kunigiškių st.	523.5	1	Gariūnų st.	532.20001	28	Autobusai	28	01-ž	2-2713	537	539	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	568	570	0.2	Prekybos bazė	576.29999	1.7	Gariūnų st.	580.20001	28	Autobusai	28	01-ž	2-2713	584	585	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	584	584	0.69999999	Kunigiškių st.	586.20001	2.0999999	Gariūnų st.	595.40002	28	Autobusai	28	01-ž	2-2713	599	602	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	605	607	0.60000002	Neravų st.	619.70001	2.0999999	Gariūnų st.	617.59998	28	Autobusai	28	01-ž	2-2713	621	622	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	621	622	1.5	Grigiškės	625.20001	2.5999999	Gariūnų st.	632.90002	28	Autobusai	28	01-ž	2-2713	636	639	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	642	643	-0.40000001	Neravų st.	655.79999	1	Vaduvos st.	643	28	Autobusai	28	01-ž	2-2713	658	658	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	658	658	0.2	Grigiškės	661	1.2	Gariūnų st.	668.40002	28	Autobusai	28	01-ž	2-2713	673	675	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	679	681	0.40000001	Neravų st.	693.5	1.9	Gariūnų st.	691.40002	28	Autobusai	28	01-ž	2-2713	695	695	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	695	696	0.89999998	Kunigiškių st.	697.40002	2.7	Gariūnų st.	706.90002	28	Autobusai	28	01-ž	2-2713	710	713	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	716	717	-0.40000001	Neravų st.	729.70001	0.89999998	Gariūnų st.	727.5	28	Autobusai	28	01-ž	2-2713	732	732	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	732	732	0.40000001	Kunigiškių st.	733.90002	2.0999999	Gariūnų st.	743.29999	28	Autobusai	28	01-ž	2-2713	747	750	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	753	754	-0.1	Neravų st.	767	1.4	Gariūnų st.	764.90002	28	Autobusai	28	01-ž	2-2713	769	769	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	769	771	2.3	Grigiškės	774.09998	2.9000001	Kovo 11-osios st.	775.29999	28	Autobusai	28	01-ž	2-2713	784	787	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	792	793	-0.5	Neravų st.	805.59998	0.69999999	Gariūnų st.	803.20001	28	Autobusai	28	01-ž	2-2713	808	808	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	808	808	0.60000002	Šviesos st.	808.70001	1.7	Gariūnų st.	819	28	Autobusai	28	01-ž	2-2713	823	825	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	827	828	-0.5	Neravų st.	840.59998	0.5	Gariūnų st.	838	28	Autobusai	28	01-ž	2-2713	843	843	0	0
missed	444122	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		858	NULL	NULL	NULL
delay	610108	A>B	Žemieji Paneriai–Grigiškės	868	869	0.1	Neravų st.	882.20001	1.4	Gariūnų st.	879.90002	28	Autobusai	28	01-ž	2-2713	884	885	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	884	884	0.30000001	Grigiškės	887	1.5	Gariūnų st.	894.70001	28	Autobusai	28	01-ž	2-2713	899	901	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	908	909	-0.2	Prekybos bazė	916	1	Gariūnų st.	919.5	28	Autobusai	28	01-ž	2-2713	924	925	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	924	925	1	Kunigiškių st.	926.5	2	Gariūnų st.	935.09998	28	Autobusai	28	01-ž	2-2713	939	941	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	947	949	-0.2	Neravų st.	961	1.3	Gariūnų st.	958.90002	28	Autobusai	28	01-ž	2-2713	963	963	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	963	963	-0.1	Kunigiškių st.	964.40002	1.3	Gariūnų st.	973.79999	28	Autobusai	28	01-ž	2-2713	979	980	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	985	986	-0.69999999	Neravų st.	998.5	0.80000001	Gariūnų st.	996.40002	28	Autobusai	28	01-ž	2-2713	1001	1001	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1001	1001	0	Kunigiškių st.	1002.4	0.89999998	Kovo 11-osios st.	1005.4	28	Autobusai	28	01-ž	2-2713	1017	1018	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1027	1029	-0.1	Neravų st.	1041.2	1.4	Vaduvos st.	1028.4	28	Autobusai	28	01-ž	2-2713	1043	1043	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1043	1043	0.60000002	Kunigiškių st.	1045.1	1.4	Kovo 11-osios st.	1048	28	Autobusai	28	01-ž	2-2713	1059	1060	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1068	1069	-0.2	Prekybos bazė	1076	1.1	Gariūnų st.	1079.7	28	Autobusai	28	01-ž	2-2713	1084	1085	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1084	1086	1.9	Grigiškės	1088.6	2.9000001	Gariūnų st.	1096.5	28	Autobusai	28	01-ž	2-2713	1100	1103	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1140	1141	-0.5	Neravų st.	1153.7	0.89999998	Gariūnų st.	1151.5	28	Autobusai	28	01-ž	2-2713	1156	1156	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1156	1156	0.30000001	Kunigiškių st.	1157.7	1.2	Kovo 11-osios st.	1160.6	28	Autobusai	28	01-ž	2-2713	1172	1173	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1181	1183	0.60000002	Neravų st.	1195.8	2	Vaduvos st.	1183	28	Autobusai	28	01-ž	2-2713	1197	1198	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1197	1198	1.1	Grigiškės	1200.8	1.7	Kovo 11-osios st.	1202.1	28	Autobusai	28	01-ž	2-2713	1213	1215	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1219	1222	1.2	Neravų st.	1234.4	2.5999999	Gariūnų st.	1232.2	28	Autobusai	28	01-ž	2-2713	1235	1237	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1235	1236	1.4	Kunigiškių st.	1237.9	2.0999999	Kovo 11-osios st.	1240.5	28	Autobusai	28	01-ž	2-2713	1251	1253	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.1	Neravų st.	1272.3	2.4000001	Gariūnų st.	1270	28	Autobusai	28	01-ž	2-2713	1273	1274	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1273	1274	0.89999998	Grigiškės	1276.7	1.6	Šviesos st.	1274.6	28	Autobusai	28	01-ž	2-2713	1289	1290	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1299	1300	-0.69999999	Neravų st.	1312.5	0.5	Vaduvos st.	1299.5	28	Autobusai	28	01-ž	2-2713	1315	1315	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1315	1315	-0.5	Kunigiškių st.	1316	0.69999999	Kovo 11-osios st.	1319.1	28	Autobusai	28	01-ž	2-2713	1331	1332	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1339	1340	-0.60000002	Neravų st.	1352.6	0.60000002	Gariūnų st.	1350.2	28	Autobusai	28	01-ž	2-2713	1355	1355	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1355	1355	0	Kunigiškių st.	1356.5	0.89999998	Kovo 11-osios st.	1359.3	28	Autobusai	28	01-ž	2-2713	1371	1372	0	0
delay	610108	A>B	Žemieji Paneriai–Grigiškės	1376	1378	-0.60000002	Neravų st.	1389.6	1.4	Vaduvos st.	1377.4	28	Autobusai	28	01-ž	2-2713	1392	1392	0	0
delay	610108	B>A	Grigiškės–Žemieji Paneriai	1392	1392	-0.1	Kunigiškių st.	1393.5	0.5	Kovo 11-osios st.	1396	28	Autobusai	28	01-ž	2-2713	1408	1409	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	341	341	-0.2	Grigiškės	343.60001	1.3	Gariūnų st.	351.79999	28	Autobusai	28	02	2-2602	357	358	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	363	364	-0.5	Neravų st.	376.79999	0.60000002	Gariūnų st.	374.20001	28	Autobusai	28	02	2-2602	379	379	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	379	379	0.2	Grigiškės	382	1.5	Gariūnų st.	390	28	Autobusai	28	02	2-2602	395	397	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	402	403	-0.40000001	Neravų st.	415.79999	0.40000001	Gariūnų st.	413	28	Autobusai	28	02	2-2602	418	418	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	418	418	0.30000001	Grigiškės	421.10001	1.5	Gariūnų st.	429	28	Autobusai	28	02	2-2602	434	436	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	439	440	-0.60000002	Neravų st.	452.60001	0.80000001	Vaduvos st.	439.89999	28	Autobusai	28	02	2-2602	455	455	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	455	455	-0.40000001	Kunigiškių st.	456.10001	0.69999999	Gariūnų st.	465.20001	28	Autobusai	28	02	2-2602	471	472	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	481	482	0.1	Neravų st.	495.39999	1.3	Gariūnų st.	492.89999	28	Autobusai	28	02	2-2602	497	497	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	497	497	0.1	Grigiškės	499.89999	1	Gariūnų st.	507.60001	28	Autobusai	28	02	2-2602	513	514	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	519	520	-0.60000002	Neravų st.	532.59998	0.69999999	Vaduvos st.	519.70001	28	Autobusai	28	02	2-2602	535	535	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	535	535	-0.2	Grigiškės	537.59998	0.69999999	Gariūnų st.	545.20001	28	Autobusai	28	02	2-2602	551	552	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	556	557	-0.5	Neravų st.	569.79999	0.60000002	Gariūnų st.	567.20001	28	Autobusai	28	02	2-2602	572	572	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	572	572	-0.30000001	Kunigiškių st.	573.20001	1.2	Gariūnų st.	582.70001	28	Autobusai	28	02	2-2602	588	589	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	842	843	0.1	Prekybos bazė	850.29999	1.1	Gariūnų st.	853.70001	28	Autobusai	28	02	2-2602	858	859	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	858	859	0.69999999	Kunigiškių st.	860.20001	2	Gariūnų st.	869.59998	28	Autobusai	28	02	2-2602	874	876	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	887	888	-0.2	Neravų st.	901	0.69999999	Gariūnų st.	898.29999	28	Autobusai	28	02	2-2602	903	903	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	903	903	0.30000001	Kunigiškių st.	904.79999	1.8	Gariūnų st.	914.29999	28	Autobusai	28	02	2-2602	919	921	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	927	928	-0.30000001	Neravų st.	941	0.80000001	Gariūnų st.	938.40002	28	Autobusai	28	02	2-2602	943	943	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	943	943	0.1	Kunigiškių st.	944.59998	1.3	Gariūnų st.	953.79999	28	Autobusai	28	02	2-2602	959	960	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	970	971	-0.5	Neravų st.	983.79999	0.60000002	Gariūnų st.	981.20001	28	Autobusai	28	02	2-2602	986	986	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	986	986	-0.1	Grigiškės	988.70001	1.4	Gariūnų st.	996.90002	28	Autobusai	28	02	2-2602	1002	1003	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	1007	1008	-0.30000001	Neravų st.	1020.9	0.89999998	Gariūnų st.	1018.5	28	Autobusai	28	02	2-2602	1023	1023	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	1023	1023	0.5	Grigiškės	1026.2	1.4	Kovo 11-osios st.	1027.9	28	Autobusai	28	02	2-2602	1039	1040	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	1047	1048	0	Prekybos bazė	1055.2	1.1	Gariūnų st.	1058.7	28	Autobusai	28	02	2-2602	1063	1064	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	1063	1064	0.89999998	Kunigiškių st.	1065.2	3	Gariūnų st.	1075.5	28	Autobusai	28	02	2-2602	1079	1082	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	1092	1093	-0.1	Prekybos bazė	1100	1.1	Gariūnų st.	1103.7	28	Autobusai	28	02	2-2602	1108	1109	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	1108	1108	0.2	Grigiškės	1111	1.6	Gariūnų st.	1119.2	28	Autobusai	28	02	2-2602	1124	1126	0	0
delay	610227	A>B	Žemieji Paneriai–Grigiškės	1129	1130	-0.60000002	Neravų st.	1142.6	0.5	Gariūnų st.	1140.1	28	Autobusai	28	02	2-2602	1145	1145	0	0
delay	610227	B>A	Grigiškės–Žemieji Paneriai	1145	1145	-0.40000001	Grigiškės	1147.3	1.7	Gariūnų st.	1156.4	28	Autobusai	28	02	2-2602	1161	1163	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	353	352	-3.0999999	Gariūnų st.	362.10001	-0.89999998	Šviesos st.	353.10001	28	Autobusai	28	03	2-3130	369	366	1	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	376	376	-2	Neravų st.	388.20001	-0.40000001	Vaduvos st.	375.70001	28	Autobusai	28	03	2-3130	392	390	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	392	391	-1	Kunigiškių st.	392.39999	0	Kovo 11-osios st.	395.5	28	Autobusai	28	03	2-3130	408	408	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	415	415	-1.7	Neravų st.	427.5	-0.60000002	Gariūnų st.	425	28	Autobusai	28	03	2-3130	431	429	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	431	430	-0.69999999	Kunigiškių st.	431.79999	0.5	Kovo 11-osios st.	434.89999	28	Autobusai	28	03	2-3130	447	447	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	455	456	-0.69999999	Neravų st.	468.5	1	Vaduvos st.	456	28	Autobusai	28	03	2-3130	471	471	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	471	471	-0.1	Kunigiškių st.	472.29999	1	Kovo 11-osios st.	475.39999	28	Autobusai	28	03	2-3130	487	487	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	493	493	-1.5	Neravų st.	505.79999	-0.30000001	Gariūnų st.	503.29999	28	Autobusai	28	03	2-3130	509	508	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	509	508	-1.1	Kunigiškių st.	509.39999	0	Gariūnų st.	518.5	28	Autobusai	28	03	2-3130	525	525	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	531	531	-1.5	Neravų st.	543.79999	0	Vaduvos st.	531	28	Autobusai	28	03	2-3130	547	546	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	547	546	-1	Grigiškės	548.90002	-0.30000001	Kovo 11-osios st.	550.09998	28	Autobusai	28	03	2-3130	563	562	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	579	579	-1.9	Neravų st.	591.40002	-0.60000002	Vaduvos st.	578.40002	28	Autobusai	28	03	2-3130	595	593	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	595	594	-1	Kunigiškių st.	595.5	-0.30000001	Gariūnų st.	604.29999	28	Autobusai	28	03	2-3130	611	611	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	960	960	-1.7	Neravų st.	972.5	-0.1	Vaduvos st.	960	28	Autobusai	28	03	2-3130	976	975	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	976	976	0.1	Kunigiškių st.	977.40002	1.2	Kovo 11-osios st.	980.70001	28	Autobusai	28	03	2-3130	992	993	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	999	1000	-0.5	Neravų st.	1012.7	0.80000001	Gariūnų st.	1010.4	28	Autobusai	28	03	2-3130	1015	1015	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	1015	1015	0.5	Grigiškės	1018.2	1.2	Gariūnų st.	1025.7	28	Autobusai	28	03	2-3130	1031	1032	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	1039	1039	-2.8	Neravų st.	1050.5	-1.2	Vaduvos st.	1037.8	28	Autobusai	28	03	2-3130	1055	1053	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	1055	1053	-2	Gariūnų st.	1062.5	-1.3	Kovo 11-osios st.	1057.1	28	Autobusai	28	03	2-3130	1071	1069	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	1082	1081	-2.0999999	Neravų st.	1094.2	-0.80000001	Vaduvos st.	1081.3	28	Autobusai	28	03	2-3130	1098	1096	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	1098	1096	-1.6	Kunigiškių st.	1097.8	-0.80000001	Gariūnų st.	1106.7	28	Autobusai	28	03	2-3130	1114	1113	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	1119	1119	-1.7	Neravų st.	1131.5	0.1	Vaduvos st.	1119.4	28	Autobusai	28	03	2-3130	1135	1134	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	1135	1134	-1	Grigiškės	1136.7	-0.30000001	Gariūnų st.	1144.3	28	Autobusai	28	03	2-3130	1151	1151	0	0
delay	610265	A>B	Žemieji Paneriai–Grigiškės	1160	1160	-1.8	Neravų st.	1172.4	-0.40000001	Gariūnų st.	1170.2	28	Autobusai	28	03	2-3130	1176	1175	0	0
delay	610265	B>A	Grigiškės–Žemieji Paneriai	1176	1175	-1	Grigiškės	1177.8	-0.40000001	Gariūnų st.	1185.2	28	Autobusai	28	03	2-3130	1192	1192	0	0
missed	444125	B>A	Grigiškės–Žemieji Paneriai	305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		321	NULL	NULL	NULL
delay	610073	A>B	Žemieji Paneriai–Grigiškės	331	331	-10.2	Vaduvos st.	320.89999	0.30000001	Gariūnų st.	341.89999	28	Autobusai	28	04	2-3063	347	347	1	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	347	347	-0.2	Grigiškės	349.60001	0.89999998	Gariūnų st.	357.39999	28	Autobusai	28	04	2-3063	363	364	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	370	371	-0.30000001	Neravų st.	383.89999	0.69999999	Gariūnų st.	381.29999	28	Autobusai	28	04	2-3063	386	386	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	386	387	0.60000002	Kunigiškių st.	388.10001	1.9	Gariūnų st.	397.39999	28	Autobusai	28	04	2-3063	402	404	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	409	409	-1.2	Neravų st.	422.10001	-0.60000002	Gariūnų st.	419	28	Autobusai	28	04	2-3063	425	424	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	425	424	-0.60000002	Kunigiškių st.	425.89999	0.60000002	Gariūnų st.	435.10001	28	Autobusai	28	04	2-3063	441	442	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	446	447	-1	Neravų st.	459.20001	0.1	Gariūnų st.	456.70001	28	Autobusai	28	04	2-3063	462	462	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	462	461	-0.69999999	Kunigiškių st.	462.79999	1	Gariūnų st.	472.5	28	Autobusai	28	04	2-3063	478	479	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	487	487	-0.69999999	Neravų st.	500.60001	0.2	Gariūnų st.	497.79999	28	Autobusai	28	04	2-3063	503	502	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	503	502	-0.1	Šviesos st.	503.10001	1.3	Gariūnų st.	513.79999	28	Autobusai	28	04	2-3063	519	520	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	936	938	-0.2	Neravų st.	950	1.1	Vaduvos st.	937.09998	28	Autobusai	28	04	2-3063	952	952	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	952	952	0.2	Grigiškės	955	1	Kovo 11-osios st.	956.5	28	Autobusai	28	04	2-3063	968	969	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	978	978	-0.69999999	Neravų st.	991.59998	0.30000001	Gariūnų st.	988.90002	28	Autobusai	28	04	2-3063	994	994	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	994	993	-0.40000001	Kunigiškių st.	995	1.4	Gariūnų st.	1004.9	28	Autobusai	28	04	2-3063	1010	1011	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	1018	1019	0.89999998	Prekybos bazė	1027	2.4000001	Gariūnų st.	1031	28	Autobusai	28	04	2-3063	1034	1036	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	1034	1036	1.2	Grigiškės	1038.1	2	Šviesos st.	1036	28	Autobusai	28	04	2-3063	1050	1052	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	1057	1058	-0.40000001	Prekybos bazė	1064.7	0.40000001	Gariūnų st.	1068	28	Autobusai	28	04	2-3063	1073	1073	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	1073	1073	0.2	Kunigiškių st.	1074.7	2.4000001	Kovo 11-osios st.	1078.8	28	Autobusai	28	04	2-3063	1089	1092	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	1104	1105	-0.69999999	Neravų st.	1117.5	0.30000001	Gariūnų st.	1114.9	28	Autobusai	28	04	2-3063	1120	1119	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	1120	1119	-0.80000001	Grigiškės	1122	1.4	Gariūnų st.	1131	28	Autobusai	28	04	2-3063	1136	1138	0	0
delay	610073	A>B	Žemieji Paneriai–Grigiškės	1149	1149	-1	Neravų st.	1162.3	0.40000001	Vaduvos st.	1149.5	28	Autobusai	28	04	2-3063	1165	1164	0	0
delay	610073	B>A	Grigiškės–Žemieji Paneriai	1165	1164	-0.89999998	Grigiškės	1166.8	0	Gariūnų st.	1174.5	28	Autobusai	28	04	2-3063	1181	1181	0	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	327	-0.89999998	Statybininkų st.	349.60001	4.8000002	Šviesos st.	327.79999	29	Autobusai	29	01-Ž	2-3003	354	353	1	1
delay	610012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	365	-1	Lazdynų ligoninė	378.79999	0	Statybininkų st.	369.60001	29	Autobusai	29	01-Ž	2-3003	393	392	0	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-1.9	Statybininkų st.	418.60001	0.5	Kovo 11-osios st.	397.89999	29	Autobusai	29	01-Ž	2-3003	424	423	0	0
delay	610012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-1.7	Neravų st.	462.5	1	Savanorių prospektas	446.20001	29	Autobusai	29	01-Ž	2-3003	467	465	0	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	466	-1.5	Vandenvala	479.70001	-0.1	Grigiškės	469.70001	29	Autobusai	29	01-Ž	2-3003	499	498	0	0
delay	610012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	508	-2.0999999	Neravų st.	532.09998	1.6	Savanorių prospektas	516.79999	29	Autobusai	29	01-Ž	2-3003	537	535	0	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	536	-1.9	Savanorių prospektas	560.09998	-0.1	Kovo 11-osios st.	541.29999	29	Autobusai	29	01-Ž	2-3003	568	566	0	0
delay	610012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	598	-1.5	Neravų st.	622.70001	0.89999998	Gerosios Vilties st.	608.79999	29	Autobusai	29	01-Ž	2-3003	627	625	0	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	626	-2	Eigulių st.	646.40002	0.2	Kovo 11-osios st.	631.59998	29	Autobusai	29	01-Ž	2-3003	658	657	0	0
delay	610012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	0.1	Vilkpėdės žiedas	688.40002	2.5	Gerosios Vilties st.	700.40002	29	Autobusai	29	01-Ž	2-3003	717	718	0	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	718	-0.2	Eigulių st.	738.09998	2.0999999	Grigiškės	721.90002	29	Autobusai	29	01-Ž	2-3003	748	749	0	0
delay	610012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	-0.89999998	Neravų st.	783.40002	1.5	Gerosios Vilties st.	769.40002	29	Autobusai	29	01-Ž	2-3003	787	786	0	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	786	-2.0999999	Eigulių st.	806.20001	2	Burbiškės	818.59998	29	Autobusai	29	01-Ž	2-3003	818	820	0	0
delay	610012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	834	1.6	Vilkpėdės žiedas	833.90002	3.9000001	Savanorių prospektas	844.09998	29	Autobusai	29	01-Ž	2-3003	861	863	1	0
delay	610012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	863	-0.60000002	Savanorių prospektas	885.40002	2.8	Grigiškės	866.59998	29	Autobusai	29	01-Ž	2-3003	892	891	0	0
