mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	662043	A>B	Žemieji Paneriai–Grigiškės	970	971	-0.40000001	Neravų st.	983.79999	0.80000001	Kauno plentas	975.59998	28	Autobusai	28	02-mt	2-2602	986	985	0	0
delay	662043	B>A	Grigiškės–Žemieji Paneriai	986	986	-0.2	Grigiškės	988.40002	1	Gariūnų st.	996.5	28	Autobusai	28	02-mt	2-2602	1002	1003	0	0
delay	662043	A>B	Žemieji Paneriai–Grigiškės	1007	1008	1	Prekybos bazė	1015.5	2.2	Gariūnų st.	1019.8	28	Autobusai	28	02-mt	2-2602	1023	1024	0	0
delay	662043	B>A	Grigiškės–Žemieji Paneriai	1023	1025	1.6	Kunigiškių st.	1026.1	4.1999998	Gariūnų st.	1036.7	28	Autobusai	28	02-mt	2-2602	1039	1043	1	1
delay	662043	A>B	Žemieji Paneriai–Grigiškės	1047	1049	1.5	Kauno plentas	1053.2	3.8	Salos	1066.2	28	Autobusai	28	02-mt	2-2602	1063	1066	1	0
delay	662043	B>A	Grigiškės–Žemieji Paneriai	1063	1067	4.3000002	Kunigiškių st.	1068.8	5.6999998	Gariūnų st.	1078.3	28	Autobusai	28	02-mt	2-2602	1079	1084	1	1
delay	662043	A>B	Žemieji Paneriai–Grigiškės	1092	1093	0.1	Neravų st.	1106.3	1	Gariūnų st.	1103.6	28	Autobusai	28	02-mt	2-2602	1108	1108	0	0
delay	662043	B>A	Grigiškės–Žemieji Paneriai	1108	1108	0.60000002	Kunigiškių st.	1110	1.4	Gariūnų st.	1118.9	28	Autobusai	28	02-mt	2-2602	1124	1125	0	0
delay	662043	A>B	Žemieji Paneriai–Grigiškės	1129	1130	-0.2	Neravų st.	1143	0.80000001	Gariūnų st.	1140.5	28	Autobusai	28	02-mt	2-2602	1145	1145	0	0
delay	662043	B>A	Grigiškės–Žemieji Paneriai	1145	1145	0	Kunigiškių st.	1146.5	1	Gariūnų st.	1155.6	28	Autobusai	28	02-mt	2-2602	1161	1162	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	353	353	-3.4000001	Gariūnų st.	361.89999	-0.1	Šviesos st.	353.79999	28	Autobusai	28	03-mt	2-3130	369	365	1	1
delay	662085	A>B	Žemieji Paneriai–Grigiškės	376	377	-1.7	Neravų st.	388.5	0.1	Vaduvos st.	376.10001	28	Autobusai	28	03-mt	2-3130	392	390	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	392	391	-0.69999999	Grigiškės	393.79999	0.30000001	Gariūnų st.	401.89999	28	Autobusai	28	03-mt	2-3130	408	408	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	415	416	-0.2	Neravų st.	429.10001	1	Vaduvos st.	416.10001	28	Autobusai	28	03-mt	2-3130	431	431	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	431	432	0.69999999	Grigiškės	434.10001	1.5	Kovo 11-osios st.	435.89999	28	Autobusai	28	03-mt	2-3130	447	448	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	455	456	-0.2	Kauno plentas	459.60001	1.5	Gariūnų st.	467.10001	28	Autobusai	28	03-mt	2-3130	471	471	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	471	472	1	Kunigiškių st.	473.39999	1.8	Kovo 11-osios st.	476.20001	28	Autobusai	28	03-mt	2-3130	487	488	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	493	494	-1	Neravų st.	506.29999	1.1	Vaduvos st.	494.29999	28	Autobusai	28	03-mt	2-3130	509	508	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	509	508	-0.89999998	Kunigiškių st.	509.60001	-0.2	Gariūnų st.	518.29999	28	Autobusai	28	03-mt	2-3130	525	524	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	531	533	-0.40000001	Neravų st.	544.79999	0.89999998	Kauno plentas	536.70001	28	Autobusai	28	03-mt	2-3130	547	546	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	547	547	0	Kunigiškių st.	548.5	1.4	Gariūnų st.	557.90002	28	Autobusai	28	03-mt	2-3130	563	564	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	579	580	-1.4	Neravų st.	591.79999	0.80000001	Vaduvos st.	579.79999	28	Autobusai	28	03-mt	2-3130	595	593	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	595	594	-1.1	Grigiškės	596.40002	-0.5	Kovo 11-osios st.	597.90002	28	Autobusai	28	03-mt	2-3130	611	610	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	960	960	-0.69999999	Neravų st.	973.5	0.1	Gariūnų st.	970.70001	28	Autobusai	28	03-mt	2-3130	976	975	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	976	976	-0.1	Kunigiškių st.	977.29999	0.69999999	Gariūnų st.	986.20001	28	Autobusai	28	03-mt	2-3130	992	992	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	999	1000	0.60000002	Vaduvos st.	999.59998	0.89999998	Kauno plentas	1004.6	28	Autobusai	28	03-mt	2-3130	1015	1006	0	1
delay	662085	B>A	Grigiškės–Žemieji Paneriai	1015	1019	3.7	Grigiškės	1021.2	4.0999999	Gariūnų st.	1028.7	28	Autobusai	28	03-mt	2-3130	1031	1035	1	1
delay	662085	A>B	Žemieji Paneriai–Grigiškės	1039	1040	-0.40000001	Kauno plentas	1043.3	-0.40000001	Kauno plentas	1043.3	28	Autobusai	28	03-mt	2-3130	1055	1044	0	1
delay	662085	B>A	Grigiškės–Žemieji Paneriai	1055	1057	1.9	Grigiškės	1059.4	2.5	Kovo 11-osios st.	1060.9	28	Autobusai	28	03-mt	2-3130	1071	1073	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	1082	1083	-1	Neravų st.	1095.2	0.2	Gariūnų st.	1092.8	28	Autobusai	28	03-mt	2-3130	1098	1097	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	1098	1097	-1.3	Grigiškės	1099.2	-0.40000001	Gariūnų st.	1107.2	28	Autobusai	28	03-mt	2-3130	1114	1113	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	1119	1119	-1.2	Neravų st.	1132	-0.1	Gariūnų st.	1129.5	28	Autobusai	28	03-mt	2-3130	1135	1134	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	1135	1135	-0.30000001	Kunigiškių st.	1136.2	0.5	Kovo 11-osios st.	1138.9	28	Autobusai	28	03-mt	2-3130	1151	1151	0	0
delay	662085	A>B	Žemieji Paneriai–Grigiškės	1160	1161	-0.60000002	Neravų st.	1173.6	0.80000001	Gariūnų st.	1171.4	28	Autobusai	28	03-mt	2-3130	1176	1175	0	0
delay	662085	B>A	Grigiškės–Žemieji Paneriai	1176	1176	-0.1	Kunigiškių st.	1177.4	0.40000001	Kovo 11-osios st.	1180.1	28	Autobusai	28	03-mt	2-3130	1192	1192	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	305	305	0	Kunigiškių st.	306.5	1.3	Gariūnų st.	315.79999	28	Autobusai	28	04-mt	2-3063	321	322	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	331	332	-0.30000001	Neravų st.	344.89999	0.89999998	Vaduvos st.	331.89999	28	Autobusai	28	04-mt	2-3063	347	346	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	347	347	0.30000001	Kunigiškių st.	348.70001	1.4	Gariūnų st.	357.89999	28	Autobusai	28	04-mt	2-3063	363	364	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	370	371	-0.69999999	Neravų st.	383.5	0.69999999	Vaduvos st.	370.70001	28	Autobusai	28	04-mt	2-3063	386	385	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	386	386	0.60000002	Grigiškės	389.10001	1.8	Gariūnų st.	397.29999	28	Autobusai	28	04-mt	2-3063	402	403	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	409	410	0.2	Neravų st.	423.5	0.80000001	Gariūnų st.	420.39999	28	Autobusai	28	04-mt	2-3063	425	425	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	425	426	1.1	Kunigiškių st.	427.60001	2.7	Gariūnų st.	437.20001	28	Autobusai	28	04-mt	2-3063	441	443	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	446	447	-0.30000001	Neravų st.	459.89999	0.60000002	Kauno plentas	451.39999	28	Autobusai	28	04-mt	2-3063	462	462	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	462	462	0.69999999	Kunigiškių st.	464.20001	2.4000001	Gariūnų st.	473.89999	28	Autobusai	28	04-mt	2-3063	478	480	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	487	488	-0.60000002	Neravų st.	500.60001	0.60000002	Kauno plentas	492.39999	28	Autobusai	28	04-mt	2-3063	503	502	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	503	503	0.2	Kunigiškių st.	504.70001	1.3	Gariūnų st.	513.79999	28	Autobusai	28	04-mt	2-3063	519	520	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.1	Neravų st.	950.09998	0.80000001	Vaduvos st.	936.90002	28	Autobusai	28	04-mt	2-3063	952	952	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	952	952	0.1	Kunigiškių st.	953.5	1.4	Gariūnų st.	962.90002	28	Autobusai	28	04-mt	2-3063	968	969	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	978	980	0.89999998	Kauno plentas	983.70001	2	Gariūnų st.	990.59998	28	Autobusai	28	04-mt	2-3063	994	995	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	994	995	1.2	Grigiškės	997.70001	2.4000001	Gariūnų st.	1006	28	Autobusai	28	04-mt	2-3063	1010	1012	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	1018	1019	1.1	Prekybos bazė	1026.6	2.3	Gariūnų st.	1030.9	28	Autobusai	28	04-mt	2-3063	1034	1035	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	1034	1036	1.7	Grigiškės	1038.2	3	Gariūnų st.	1046.5	28	Autobusai	28	04-mt	2-3063	1050	1053	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	1057	1058	0	Neravų st.	1071.2	0.80000001	Gariūnų st.	1068.4	28	Autobusai	28	04-mt	2-3063	1073	1073	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	1073	1073	0.30000001	Kunigiškių st.	1074.8	1.6	Gariūnų st.	1084.2	28	Autobusai	28	04-mt	2-3063	1089	1090	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	1104	1105	0	Neravų st.	1118.2	1	Gariūnų st.	1115.6	28	Autobusai	28	04-mt	2-3063	1120	1120	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	1120	1121	1	Kunigiškių st.	1122.5	2.3	Gariūnų st.	1131.9	28	Autobusai	28	04-mt	2-3063	1136	1138	0	0
delay	661865	A>B	Žemieji Paneriai–Grigiškės	1149	1150	-0.40000001	Neravų st.	1162.8	0.60000002	Gariūnų st.	1160.2	28	Autobusai	28	04-mt	2-3063	1165	1165	0	0
delay	661865	B>A	Grigiškės–Žemieji Paneriai	1165	1165	0	Kunigiškių st.	1166.5	1.2	Gariūnų st.	1175.7	28	Autobusai	28	04-mt	2-3063	1181	1182	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	325	-0.1	Savanorių prospektas	347.89999	2.2	Gariūnai	337	29	Autobusai	29	01-Ž	2-11705	354	354	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	366	0	Šiltnamių st.	378.79999	2	Burbiškės	368	29	Autobusai	29	01-Ž	2-11705	393	392	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-0.2	Savanorių prospektas	417.89999	1.1	Kovo 11-osios st.	398.5	29	Autobusai	29	01-Ž	2-11705	424	424	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-0.5	Neravų st.	463.60001	1.3	Statybininkų st.	443.89999	29	Autobusai	29	01-Ž	2-11705	467	466	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-0.30000001	Vandenvala	480.89999	2.8	Burbiškės	500.5	29	Autobusai	29	01-Ž	2-11705	499	501	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	507	-1.7	Šiltnamių st.	521.09998	1.1	Burbiškės	510.10001	29	Autobusai	29	01-Ž	2-11705	537	537	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	537	-0.40000001	Statybininkų st.	564	1.4	Gariūnai	550.20001	29	Autobusai	29	01-Ž	2-11705	568	569	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	598	-1.2	Šiltnamių st.	611.59998	0.2	Gariūnai	619	29	Autobusai	29	01-Ž	2-11705	627	626	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	627	-0.69999999	Žemaitės st.	652.29999	2.5	Migracijos valdyba	657.59998	29	Autobusai	29	01-Ž	2-11705	658	660	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	688	-1	Šiltnamių st.	701.79999	0.2	Gariūnai	709	29	Autobusai	29	01-Ž	2-11705	717	716	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-0.2	Kunigiškių st.	718.29999	1.5	Migracijos valdyba	746.59998	29	Autobusai	29	01-Ž	2-11705	748	749	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	758	-1.4	Šiltnamių st.	771.40002	-0.2	Burbiškės	759.79999	29	Autobusai	29	01-Ž	2-11705	787	786	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	786	-1.2	Gerosios Vilties st.	808.90002	2.2	Burbiškės	818.79999	29	Autobusai	29	01-Ž	2-11705	818	820	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833	-0.60000002	Šiltnamių st.	846.09998	0.80000001	Vilkpėdės žiedas	833.09998	29	Autobusai	29	01-Ž	2-11705	861	860	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	861	-1.3	Statybininkų st.	887.20001	-0.1	Kovo 11-osios st.	865.29999	29	Autobusai	29	01-Ž	2-11705	892	891	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	-0.5	Šiltnamių st.	917.20001	0.89999998	Migracijos valdyba	906.90002	29	Autobusai	29	01-Ž	2-11705	932	931	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	932	-1.1	Eigulių st.	952.20001	2.8	Burbiškės	964.40002	29	Autobusai	29	01-Ž	2-11705	963	965	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	1	Vilkpėdės žiedas	977.20001	5.5999999	Gerosios Vilties st.	991.5	29	Autobusai	29	01-Ž	2-11705	1006	1007	1	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1007	-1	Gerosios Vilties st.	1029.1	2.2	Burbiškės	1038.9	29	Autobusai	29	01-Ž	2-11705	1038	1040	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049	0.69999999	Vilkpėdės žiedas	1049	13	Gerosios Vilties st.	1070.9	29	Autobusai	29	01-Ž	2-11705	1078	1086	1	1
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1086	2.3	Burbiškės	1111	8.8000002	Šviesos st.	1086.8	29	Autobusai	29	01-Ž	2-11705	1110	1112	1	1
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1147	-1.1	Eigulių st.	1158	0.89999998	Vilkpėdės žiedas	1147.2	29	Autobusai	29	01-Ž	2-11705	1175	1174	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-1.7	Gerosios Vilties st.	1197.5	0.80000001	Šiltnamių st.	1194	29	Autobusai	29	01-Ž	2-11705	1207	1205	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1242	-0.69999999	Lazdynų ligoninė	1255	1.8	Vilkpėdės žiedas	1242.2	29	Autobusai	29	01-Ž	2-11705	1268	1267	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1268	-1	Statybininkų st.	1294.4	0.40000001	Šiltnamių st.	1286.6	29	Autobusai	29	01-Ž	2-11705	1299	1297	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1311	-1	Gerosios Vilties st.	1318	1.7	Vilkpėdės žiedas	1310.9	29	Autobusai	29	01-Ž	2-11705	1337	1336	0	0
delay	661884	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1337	-1.1	Migracijos valdyba	1364	0.30000001	Kunigiškių st.	1338.6	29	Autobusai	29	01-Ž	2-11705	1368	1366	0	0
delay	661884	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1380	-0.80000001	Šiltnamių st.	1391.9	1.8	Vilkpėdės žiedas	1380.1	29	Autobusai	29	01-Ž	2-11705	1406	1405	0	0
delay	661973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	348	-1.4	Eigulių st.	357.79999	0.60000002	Burbiškės	349.60001	29	Autobusai	29	02	2-2833	376	374	0	0
delay	661973	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	376	375	-0.69999999	Eigulių st.	396.60001	0.30000001	Burbiškės	406	29	Autobusai	29	02	2-2833	407	407	0	0
delay	661973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418	-0.30000001	Neravų st.	444	1.6	Savanorių prospektas	426.79999	29	Autobusai	29	02	2-2833	447	446	0	0
delay	661973	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	448	1.2	Gariūnai	460	9.8000002	Burbiškės	487.39999	29	Autobusai	29	02	2-2833	479	488	1	1
delay	661973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	492	1.2	Vilkpėdės žiedas	491.5	5.3000002	Savanorių prospektas	503.39999	29	Autobusai	29	02	2-2833	520	521	1	0
delay	661973	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	522	1.3	Savanorių prospektas	546.40002	5.6999998	Burbiškės	555.40002	29	Autobusai	29	02	2-2833	551	556	1	1
delay	661973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	947	1.2	Vilkpėdės žiedas	946.5	3.7	Gariūnai	969.59998	29	Autobusai	29	02	2-2833	974	976	1	0
delay	661973	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	977	1.8	Gerosios Vilties st.	1000	4.3000002	Burbiškės	1009	29	Autobusai	29	02	2-2833	1006	1010	1	1
delay	661973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	-0.30000001	Vilkpėdės žiedas	1017	11.1	Gariūnai	1050	29	Autobusai	29	02	2-2833	1047	1056	1	1
delay	661973	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1058	11.3	Gariūnai	1070.2	14.8	Šiltnamių st.	1080	29	Autobusai	29	02	2-2833	1079	1092	1	1
delay	661973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	-2.0999999	Neravų st.	1126.3	0.89999998	Burbiškės	1103.9	29	Autobusai	29	02	2-2833	1131	1128	0	0
delay	661973	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1130	-1.9	Gerosios Vilties st.	1153.3	-0.2	Kovo 11-osios st.	1135.2	29	Autobusai	29	02	2-2833	1163	1162	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350	-0.89999998	Savanorių prospektas	374.20001	0.5	Kovo 11-osios st.	354.89999	29	Autobusai	29	03	2-10454	381	381	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	399	-1	Šiltnamių st.	411.70001	0.30000001	Vilkpėdės žiedas	398.60001	29	Autobusai	29	03	2-10454	427	426	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	0.2	Kunigiškių st.	428.60001	9.8000002	Burbiškės	467.39999	29	Autobusai	29	03	2-10454	459	468	1	1
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	471	0.1	Vilkpėdės žiedas	471.39999	6.6999998	Gariūnai	499.5	29	Autobusai	29	03	2-10454	501	505	1	1
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	506	3.5	Vandenvala	518.79999	7	Burbiškės	538.59998	29	Autobusai	29	03	2-10454	533	539	1	1
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568	-0.40000001	Neravų st.	592.90002	1.6	Savanorių prospektas	576.79999	29	Autobusai	29	03	2-10454	596	595	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	596	-2.4000001	Eigulių st.	614.90002	0.1	Kovo 11-osios st.	600.59998	29	Autobusai	29	03	2-10454	627	626	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	-1.1	Neravų st.	682.09998	0.60000002	Gerosios Vilties st.	667.5	29	Autobusai	29	03	2-10454	686	684	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	685	-2	Eigulių st.	705.40002	0.40000001	Burbiškės	716.09998	29	Autobusai	29	03	2-10454	717	717	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0.2	Neravų st.	762.40002	2.3	Gerosios Vilties st.	748.20001	29	Autobusai	29	03	2-10454	765	764	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765	-1.6	Eigulių st.	784.79999	0.69999999	Burbiškės	795.29999	29	Autobusai	29	03	2-10454	796	796	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	810	-1.2	Migracijos valdyba	811.90002	2	Gariūnai	832.90002	29	Autobusai	29	03	2-10454	839	839	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	840	-1.3	Eigulių st.	859	1.3	Migracijos valdyba	868.40002	29	Autobusai	29	03	2-10454	870	871	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.80000001	Vilkpėdės žiedas	883.09998	1.9	Gariūnai	904.79999	29	Autobusai	29	03	2-10454	911	911	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	913	0.1	Savanorių prospektas	936.09998	3	Burbiškės	943.59998	29	Autobusai	29	03	2-10454	942	944	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	-1.6	Neravų st.	985.59998	0.69999999	Vilkpėdės žiedas	960.90002	29	Autobusai	29	03	2-10454	990	988	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	990	0	Gariūnai	1001.8	4.3000002	Burbiškės	1024.9	29	Autobusai	29	03	2-10454	1022	1026	1	1
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	0.69999999	Vilkpėdės žiedas	1035	22.6	Gerosios Vilties st.	1066.5	29	Autobusai	29	03	2-10454	1064	1084	1	1
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1086	16.9	Statybininkų st.	1109.4	22.6	Kovo 11-osios st.	1091.1	29	Autobusai	29	03	2-10454	1096	1112	1	1
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1127	0.2	Vandenvala	1145.9	2	Savanorių prospektas	1136.2	29	Autobusai	29	03	2-10454	1155	1155	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1156	-2.0999999	Gerosios Vilties st.	1177.1	1.9	Kovo 11-osios st.	1161.3	29	Autobusai	29	03	2-10454	1187	1186	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1219	-1.4	Neravų st.	1241.2	1.8	Vilkpėdės žiedas	1219.1	29	Autobusai	29	03	2-10454	1245	1243	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1245	-1.9	Gerosios Vilties st.	1266.3	0.40000001	Kovo 11-osios st.	1249.8	29	Autobusai	29	03	2-10454	1276	1274	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1287	-0.60000002	Lazdynų ligoninė	1301.1	0.80000001	Vilkpėdės žiedas	1287	29	Autobusai	29	03	2-10454	1314	1313	0	0
delay	661907	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1314	-1.9	Savanorių prospektas	1337.1	1.6	Kovo 11-osios st.	1320	29	Autobusai	29	03	2-10454	1345	1343	0	0
delay	661907	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1363	-1.3	Eigulių st.	1372.8	0.80000001	Migracijos valdyba	1365.8	29	Autobusai	29	03	2-10454	1390	1389	0	0
delay	662114	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	385	-0.69999999	Lazdynų ligoninė	399.10001	0.80000001	Vilkpėdės žiedas	385.20001	29	Autobusai	29	04	2-1874	413	412	0	0
delay	662114	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	413	-0.69999999	Vandenvala	426.60001	3.5	Migracijos valdyba	445.60001	29	Autobusai	29	04	2-1874	445	448	1	0
delay	662114	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	457	-1.1	Lazdynų ligoninė	472.60001	0.69999999	Savanorių prospektas	465.79999	29	Autobusai	29	04	2-1874	487	486	0	0
delay	662114	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	487	0	Vandenvala	501.20001	2.5999999	Eigulių st.	510.79999	29	Autobusai	29	04	2-1874	519	520	0	0
delay	662114	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	533	-0.1	Neravų st.	556.20001	3.8	Migracijos valdyba	536.79999	29	Autobusai	29	04	2-1874	559	558	1	0
delay	662114	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	559	-1.4	Savanorių prospektas	582.59998	0.30000001	Šviesos st.	559.29999	29	Autobusai	29	04	2-1874	590	589	0	0
delay	662114	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	-0.69999999	Neravų st.	649.59998	1.8	Gerosios Vilties st.	635.70001	29	Autobusai	29	04	2-1874	653	651	0	0
