mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	639897	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	983	0.30000001	Aukštagiris	998.40002	1.6	Kairėnai	989.5	38	Autobusai	38	01	2-543	1008	1009	0	0
delay	639897	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019	0.1	Nemenčinės plentas	1022.1	2.2	Keramikų st.	1034.9	38	Autobusai	38	01	2-543	1045	1046	0	0
delay	639897	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1051	-1.4	Plytinės st.	1065.9	1.4	Žemoji Veržuva	1054.1	38	Autobusai	38	01	2-543	1076	1076	0	0
delay	639897	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1109	-0.80000001	Vaguva	1131.6	1	Antakalnio žiedas	1109.7	38	Autobusai	38	01	2-543	1134	1133	0	0
delay	639897	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	1141	1.1	Aukštoji Veržuva	1140.2	3.0999999	Dvarčionių kryžkelė	1156	38	Autobusai	38	01	2-543	1165	1168	1	0
delay	639897	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1174	1	Vilniaus universitetas	1180.3	2.5999999	Keramikų st.	1189.3	38	Autobusai	38	01	2-543	1199	1201	0	0
delay	639897	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1206	0.80000001	Nemenčinės plentas	1228.1	4.0999999	Žemoji Veržuva	1210.8	38	Autobusai	38	01	2-543	1230	1231	1	0
delay	639897	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1236	-0.30000001	Saulėtekis	1240	1.9	Keramikų st.	1250.6	38	Autobusai	38	01	2-543	1261	1262	0	0
delay	639897	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1267	-1.2	Gedimino technikos universitetas	1284.4	1.9	Vaguva	1270.5	38	Autobusai	38	01	2-543	1292	1292	0	0
delay	639897	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1298	-0.5	Vaguva	1320.9	1.6	Keramikų st.	1312.3	38	Autobusai	38	01	2-543	1323	1323	0	0
delay	639897	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1329	-2.0999999	Nemenčinės plentas	1349.2	1.9	Žemoji Veržuva	1332.6	38	Autobusai	38	01	2-543	1354	1352	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	318	-0.89999998	Senoji plytinė	325.10001	0.80000001	Vaguva	343.20001	38	Autobusai	38	02	2-1085	344	345	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	350	0.40000001	Aukštoji Veržuva	349.39999	2.5	Dvarčionių kryžkelė	365.29999	38	Autobusai	38	02	2-1085	375	377	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	381	0.30000001	Saulėtekis	385.79999	2.4000001	Keramikų st.	396.10001	38	Autobusai	38	02	2-1085	406	408	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	412	0.40000001	Aukštoji Veržuva	411.39999	4.1999998	Saulėtekis	437.10001	38	Autobusai	38	02	2-1085	437	442	1	1
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	441	-1	Saulėtekis	446.39999	1.3	Keramikų st.	457	38	Autobusai	38	02	2-1085	468	469	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	476	477	1	Aukštoji Veržuva	477	2.9000001	Kairėnai	484.79999	38	Autobusai	38	02	2-1085	502	504	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508	0.5	Antakalnio žiedas	508.29999	3.3	Keramikų st.	524	38	Autobusai	38	02	2-1085	533	535	1	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	538	539	0.2	Plytinės st.	555.5	1.6	Žemoji Veržuva	542.29999	38	Autobusai	38	02	2-1085	564	565	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	598	0.89999998	Saulėtekis	602.40002	3	Keramikų st.	612.79999	38	Autobusai	38	02	2-1085	622	624	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	634	0	Plytinės st.	650.29999	1.6	Vaguva	637.20001	38	Autobusai	38	02	2-1085	659	660	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	665	0.80000001	Saulėtekis	670.29999	3.9000001	Keramikų st.	681.59998	38	Autobusai	38	02	2-1085	690	693	1	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	695	696	0	Plytinės st.	712.40002	1.4	Žemoji Veržuva	699.09998	38	Autobusai	38	02	2-1085	721	723	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	726	0.2	Vilniaus universitetas	732.59998	2.9000001	Keramikų st.	742.59998	38	Autobusai	38	02	2-1085	752	753	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	757	758	0.30000001	Aukštoji Veržuva	757.29999	3.0999999	Dvarčionių kryžkelė	773.90002	38	Autobusai	38	02	2-1085	783	786	1	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	792	-0.1	Nemenčinės plentas	794.90002	2.3	Keramikų st.	808	38	Autobusai	38	02	2-1085	818	820	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	823	823	0.1	Aukštoji Veržuva	823.09998	1.9	Dvarčionių kryžkelė	838.70001	38	Autobusai	38	02	2-1085	849	850	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	0.89999998	Saulėtekis	865.20001	3.5999999	Keramikų st.	876.29999	38	Autobusai	38	02	2-1085	885	887	1	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	890	890	-0.5	Senoji plytinė	908	1.4	Dvarčionių kryžkelė	905.20001	38	Autobusai	38	02	2-1085	916	917	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	921	0.2	Vilniaus universitetas	927.59998	2.7	Keramikų st.	937.40002	38	Autobusai	38	02	2-1085	947	948	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	952	953	-0.2	Aukštagiris	967.90002	2.4000001	Nemenčinės plentas	977.70001	38	Autobusai	38	02	2-1085	978	981	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	984	-0.30000001	Žemoji Veržuva	1004.9	0.89999998	Keramikų st.	997.59998	38	Autobusai	38	02	2-1085	1009	1009	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1014	1014	-2.4000001	Nemenčinės plentas	1034.9	0.69999999	Žemoji Veržuva	1017.4	38	Autobusai	38	02	2-1085	1040	1038	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	0.40000001	Nemenčinės plentas	1054.6	2.0999999	Keramikų st.	1066.8	38	Autobusai	38	02	2-1085	1077	1078	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1082	-1.7	Plytinės st.	1097.6	1	Žemoji Veržuva	1085.7	38	Autobusai	38	02	2-1085	1108	1107	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1141	-0.2	Žemoji Veržuva	1162.1	1.4	Keramikų st.	1155.1	38	Autobusai	38	02	2-1085	1166	1166	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1171	1172	-0.69999999	Plytinės st.	1187.7	1.1	Žemoji Veržuva	1174.8	38	Autobusai	38	02	2-1085	1197	1198	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1203	-0.40000001	Žemoji Veržuva	1223.8	1.2	Keramikų st.	1216.9	38	Autobusai	38	02	2-1085	1228	1228	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1233	1233	-1.6	Gedimino technikos universitetas	1251.1	0.69999999	Žemoji Veržuva	1236.5	38	Autobusai	38	02	2-1085	1259	1258	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	1265	-1.8	Žemoji Veržuva	1284.4	0.69999999	Nemenčinės plentas	1267.7	38	Autobusai	38	02	2-1085	1290	1288	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	1297	-1.3	Plytinės st.	1312	1.2	Žemoji Veržuva	1299.9	38	Autobusai	38	02	2-1085	1322	1321	0	0
delay	640039	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1327	1327	-2.2	Vaguva	1349.2	0.2	Keramikų st.	1340.9	38	Autobusai	38	02	2-1085	1353	1351	0	0
delay	640039	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1359	-1.7	Nemenčinės plentas	1379.5	1.2	Žemoji Veržuva	1361.9	38	Autobusai	38	02	2-1085	1384	1383	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	307	-2.7	Turniškių miškas	316.20001	0.5	Nemenčinės plentas	309.5	39	Autobusai	39	01	2-83	333	332	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	340	-2.2	Nemenčinės plentas	360.10001	1.7	Balžio st.	340.79999	39	Autobusai	39	01	2-83	365	363	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	371	-2.3	Turniškių miškas	380.60001	0.5	Nemenčinės plentas	373.5	39	Autobusai	39	01	2-83	397	395	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	403	-1.4	Saulėtekis	423.89999	1.1	Balžio st.	404.10001	39	Autobusai	39	01	2-83	429	428	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	436	-2.7	Balžio st.	457.29999	1.9	Saulėtekis	441.20001	39	Autobusai	39	01	2-83	461	458	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	467	-3.2	Saulėtekis	486.10001	1.4	Balžio st.	468.5	39	Autobusai	39	01	2-83	493	490	1	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	498	-5.4000001	Balžio st.	518.59998	1.1	Antakalnio žiedas	499.39999	39	Autobusai	39	01	2-83	525	520	1	1
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	533	-2.9000001	Saulėtekis	550.40002	2.8	Balžio st.	533.90002	39	Autobusai	39	01	2-83	557	554	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	605	-3.4000001	Balžio st.	626.70001	0.69999999	Saulėtekis	610	39	Autobusai	39	01	2-83	631	627	1	1
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	638	-3.7	Saulėtekis	655.59998	2.2	Balžio st.	639.20001	39	Autobusai	39	01	2-83	663	659	1	1
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	668	-2.3	Balžio st.	691.70001	0.80000001	Saulėtekis	674.09998	39	Autobusai	39	01	2-83	695	693	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	702	-3.2	Lakštingalų st.	717	1.5	Balžio st.	702.59998	39	Autobusai	39	01	2-83	727	724	1	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	734	-2.0999999	Balžio st.	756	1.7	Antakalnio žiedas	734.40002	39	Autobusai	39	01	2-83	759	757	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	765	-2.9000001	Nugalėtojų st.	777.59998	0.69999999	Balžio st.	765.79999	39	Autobusai	39	01	2-83	791	789	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	803	-0.80000001	Balžio st.	826.29999	2	Antakalnio žiedas	803.70001	39	Autobusai	39	01	2-83	828	827	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	833	-2.5	Saulėtekis	853.79999	0.2	Balžio st.	834.29999	39	Autobusai	39	01	2-83	860	858	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	866	-0.60000002	Balžio st.	890.40002	1	Nemenčinės plentas	869	39	Autobusai	39	01	2-83	892	891	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	898	-2.3	Saulėtekis	918	0.5	Balžio st.	898.5	39	Autobusai	39	01	2-83	924	922	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	930	-0.1	Balžio st.	954.90002	1.2	Antakalnio žiedas	931.09998	39	Autobusai	39	01	2-83	956	956	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	962	-2.8	Saulėtekis	981.5	0.69999999	Balžio st.	962.79999	39	Autobusai	39	01	2-83	988	985	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	1001	0.69999999	Balžio st.	1025.7	2.8	Saulėtekis	1007.1	39	Autobusai	39	01	2-83	1026	1026	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1031	-2.0999999	Saulėtekis	1052.2	0.2	Balžio st.	1032.3	39	Autobusai	39	01	2-83	1058	1056	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1091	0.69999999	Balžio st.	1116.7	1.4	Saulėtekis	1096.7	39	Autobusai	39	01	2-83	1117	1118	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1122	-2.5	Saulėtekis	1142.8	0.2	Balžio st.	1123.3	39	Autobusai	39	01	2-83	1149	1147	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1156	0.60000002	Balžio st.	1180.6	3.4000001	Saulėtekis	1162.7	39	Autobusai	39	01	2-83	1181	1182	1	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1186	-0.80000001	Saulėtekis	1203.4	0.80000001	Lakštingalų st.	1202	39	Autobusai	39	01	2-83	1208	1208	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1218	0.2	Nemenčinės plentas	1221.2	2.5	Miškas	1239.4	39	Autobusai	39	01	2-83	1240	1242	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1246	-0.89999998	Saulėtekis	1261.6	1	Lakštingalų st.	1260.5	39	Autobusai	39	01	2-83	1266	1265	0	0
delay	639943	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1278	-1.3	Lakštingalų st.	1283.8	2.4000001	Miškas	1299.3	39	Autobusai	39	01	2-83	1300	1302	0	0
delay	639943	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1306	-0.5	Nemenčinės plentas	1323.8	1.1	Lakštingalų st.	1321.3	39	Autobusai	39	01	2-83	1327	1326	0	0
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	305	306	-3.7	Taraso Ševčenkos st.	333.60001	1	Šeškinės poliklinika	314.5	3G	Autobusai	3G	01-Ž	2-2984	346	344	1	0
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	351	352	-1.7	Naujininkai	356.79999	0.40000001	Žaliasis tiltas	372	3G	Autobusai	3G	01-Ž	2-2984	391	391	0	0
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	403	403	-3.0999999	Taraso Ševčenkos st.	434.89999	1.6	Šeškinės poliklinika	414	3G	Autobusai	3G	01-Ž	2-2984	446	446	1	0
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.30000001	Dariaus ir Girėno st.	453.60001	10.7	Gedvydžių st.	502.20001	3G	Autobusai	3G	01-Ž	2-2984	494	505	1	1
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	506	506	-0.30000001	Gedvydžių st.	507.79999	3.3	Dariaus ir Girėno st.	556	3G	Autobusai	3G	01-Ž	2-2984	555	558	1	0
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	560	560	-0.30000001	Dariaus ir Girėno st.	562	3.8	Europos aikštė	590	3G	Autobusai	3G	01-Ž	2-2984	603	605	1	0
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	634	634	-2.8	Taraso Ševčenkos st.	666.20001	0	Dariaus ir Girėno st.	676	3G	Autobusai	3G	01-Ž	2-2984	678	678	0	0
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	683	684	0.1	Oro uostas	683.20001	2.8	Europos aikštė	711.90002	3G	Autobusai	3G	01-Ž	2-2984	726	728	0	0
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	739	739	-0.89999998	Šeškinė	751.09998	3	Dariaus ir Girėno st.	784	3G	Autobusai	3G	01-Ž	2-2984	783	786	0	0
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	788	789	0	Naujininkai	795.40002	3.2	Igno Šeiniaus st.	826.09998	3G	Autobusai	3G	01-Ž	2-2984	831	834	1	0
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	841	841	-1.6	Taraso Ševčenkos st.	874.20001	1.9	Dariaus ir Girėno st.	884.90002	3G	Autobusai	3G	01-Ž	2-2984	885	887	0	0
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	890	891	0	Naujininkai	897.5	4.3000002	Gedvydžių st.	935.79999	3G	Autobusai	3G	01-Ž	2-2984	933	937	1	1
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	944	944	-0.40000001	Gedvydžių st.	945.70001	3.8	Dariaus ir Girėno st.	989.79999	3G	Autobusai	3G	01-Ž	2-2984	988	992	1	1
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	993	994	0.40000001	Naujininkai	1000.9	7.5	Gedvydžių st.	1045.3	3G	Autobusai	3G	01-Ž	2-2984	1040	1048	1	1
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	1053	1053	0.40000001	Fabijoniškių žiedas	1054.1	7.5	Dariaus ir Girėno st.	1103.2	3G	Autobusai	3G	01-Ž	2-2984	1097	1105	1	1
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	1102	1106	1.9	Juozo Tumo-Vaižganto st.	1122.2	16	Gedvydžių st.	1160.8	3G	Autobusai	3G	01-Ž	2-2984	1147	1163	1	1
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	1184	1186	0.80000001	Taraso Ševčenkos st.	1218.1	3.2	Dariaus ir Girėno st.	1227.8	3G	Autobusai	3G	01-Ž	2-2984	1226	1230	1	1
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	1231	1232	-2.0999999	Lietuvos sąjūdžio kelias	1256.1	0.2	Žaliasis tiltas	1251.8	3G	Autobusai	3G	01-Ž	2-2984	1272	1271	0	0
delay	639912	A>B	Fabijoniškės–Centras–Oro uostas	1283	1285	-0.89999998	„Sparta“	1316.6	3.3	Šeškinės poliklinika	1294.8	3G	Autobusai	3G	01-Ž	2-2984	1324	1326	1	0
delay	639912	B>A	Oro uostas–Centras–Fabijoniškės	1329	1330	-1.5	Europos aikštė	1352.4	0.69999999	Dariaus ir Girėno st.	1332	3G	Autobusai	3G	01-Ž	2-2984	1370	1370	0	0
delay	640252	A>B	Fabijoniškės–Centras–Oro uostas	378	379	-1.6	Taraso Ševčenkos st.	410	1.6	Šeškinės poliklinika	389.10001	3G	Autobusai	3G	02	2-586	419	420	0	0
delay	640252	B>A	Oro uostas–Centras–Fabijoniškės	424	425	-0.30000001	Naujininkai	431.10001	2.8	Žaliasis tiltas	447.89999	3G	Autobusai	3G	02	2-586	467	469	0	0
delay	640252	A>B	Fabijoniškės–Centras–Oro uostas	480	481	0.5	Fabijoniškių žiedas	481.10001	4.0999999	Juozo Tumo-Vaižganto st.	516.5	3G	Autobusai	3G	02	2-586	529	531	1	0
delay	640252	B>A	Oro uostas–Centras–Fabijoniškės	534	535	-0.30000001	„Sparta“	544.20001	4.1999998	Lietuvos sąjūdžio kelias	566.5	3G	Autobusai	3G	02	2-586	577	579	1	0
delay	640454	A>B	Fabijoniškės–Centras–Oro uostas	905	907	0.5	Igno Šeiniaus st.	914.70001	5.0999999	Dariaus ir Girėno st.	952.09998	3G	Autobusai	3G	02	2-278	949	954	1	1
delay	640454	B>A	Oro uostas–Centras–Fabijoniškės	954	955	-0.40000001	Juozo Tumo-Vaižganto st.	971.59998	0.80000001	Igno Šeiniaus st.	993.5	3G	Autobusai	3G	02	2-278	1001	1001	0	0
delay	640454	A>B	Fabijoniškės–Centras–Oro uostas	1013	1014	-1.2	Šeškinė	1024.9	4.5999999	Dariaus ir Girėno st.	1059.6	3G	Autobusai	3G	02	2-278	1057	1062	1	1
delay	640454	B>A	Oro uostas–Centras–Fabijoniškės	1062	1064	1.3	Dariaus ir Girėno st.	1065.8	13.6	Gedvydžių st.	1118.4	3G	Autobusai	3G	02	2-278	1107	1121	1	1
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	359	360	-0.89999998	Naujininkai	365.60001	0.5	Oro uostas	359.5	3G	Autobusai	3G	03-ž	2-3061	399	400	0	0
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	413	415	0.2	Taraso Ševčenkos st.	449.70001	4.6999998	Šeškinės poliklinika	427.20001	3G	Autobusai	3G	03-ž	2-3061	459	461	1	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	464	467	2	Dariaus ir Girėno st.	468.29999	4.3000002	Europos aikštė	494.39999	3G	Autobusai	3G	03-ž	2-3061	507	510	1	0
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	517	520	-1.1	Taraso Ševčenkos st.	555	2.9000001	Takas	523.5	3G	Autobusai	3G	03-ž	2-3061	566	567	0	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	571	574	-2	Jurgio Baltrušaičio st.	606.5	2.0999999	Dariaus ir Girėno st.	575.29999	3G	Autobusai	3G	03-ž	2-3061	614	612	0	0
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	644	646	-1	Europos aikštė	663.5	1.3	Takas	648.90002	3G	Autobusai	3G	03-ž	2-3061	688	689	0	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	693	694	-0.80000001	Naujininkai	699.79999	2.0999999	Europos aikštė	721.29999	3G	Autobusai	3G	03-ž	2-3061	736	736	0	0
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	746	747	-0.40000001	Taraso Ševčenkos st.	780.5	2.4000001	Dariaus ir Girėno st.	790.40002	3G	Autobusai	3G	03-ž	2-3061	790	793	0	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	795	797	-1.1	Naujininkai	801.29999	1.2	Dariaus ir Girėno st.	798.5	3G	Autobusai	3G	03-ž	2-3061	838	837	0	0
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	849	851	-1.2	Žaliasis tiltas	872.40002	1.2	Fabijoniškių žiedas	850.79999	3G	Autobusai	3G	03-ž	2-3061	893	893	0	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	898	899	0	Dariaus ir Girėno st.	900.29999	2.5	Europos aikštė	926.59998	3G	Autobusai	3G	03-ž	2-3061	941	941	0	0
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	959	960	-0.80000001	Šeškinė	971.29999	2.4000001	Dariaus ir Girėno st.	1003.4	3G	Autobusai	3G	03-ž	2-3061	1003	1006	0	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	0.2	Oro uostas	1008.3	8.1000004	Gedvydžių st.	1060.8	3G	Autobusai	3G	03-ž	2-3061	1055	1063	1	1
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	1068	1068	-0.60000002	Gedvydžių st.	1069.5	6.9000001	Juozo Tumo-Vaižganto st.	1103.2	3G	Autobusai	3G	03-ž	2-3061	1112	1119	1	1
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	1117	1120	0	Juozo Tumo-Vaižganto st.	1135.4	12	Gedvydžių st.	1171.4	3G	Autobusai	3G	03-ž	2-3061	1162	1174	1	1
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	1192	1192	-2.9000001	„Sparta“	1223.3	2.0999999	Šeškinės poliklinika	1202.7	3G	Autobusai	3G	03-ž	2-3061	1233	1231	0	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	1238	1239	-2.5999999	Europos aikštė	1260.3	-0.2	Dariaus ir Girėno st.	1240.1	3G	Autobusai	3G	03-ž	2-3061	1279	1278	0	0
delay	640092	A>B	Fabijoniškės–Centras–Oro uostas	1291	1292	-3	„Sparta“	1322.4	1.5	Takas	1295.1	3G	Autobusai	3G	03-ž	2-3061	1332	1330	0	0
delay	640092	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	-3.8	Europos aikštė	1358	-0.40000001	Dariaus ir Girėno st.	1338.9	3G	Autobusai	3G	03-ž	2-3061	1378	1375	1	0
delay	640281	A>B	Fabijoniškės–Centras–Oro uostas	388	389	-1.5	Žaliasis tiltas	409.5	1.7	Igno Šeiniaus st.	397.20001	3G	Autobusai	3G	04	2-631	430	432	0	0
delay	640281	B>A	Oro uostas–Centras–Fabijoniškės	435	436	-1.2	Naujininkai	441.20001	3.9000001	Gedvydžių st.	479.39999	3G	Autobusai	3G	04	2-631	478	482	1	1
delay	640281	A>B	Fabijoniškės–Centras–Oro uostas	490	491	-1.6	„Sparta“	530	1.1	Jurgio Baltrušaičio st.	497.70001	3G	Autobusai	3G	04	2-631	539	538	0	0
delay	640281	B>A	Oro uostas–Centras–Fabijoniškės	544	545	-0.1	Naujininkai	551.29999	3.5	Europos aikštė	573.59998	3G	Autobusai	3G	04	2-631	587	589	1	0
delay	640281	A>B	Fabijoniškės–Centras–Oro uostas	911	912	-1.6	Taraso Ševčenkos st.	944.29999	1.4	Dariaus ir Girėno st.	954.40002	3G	Autobusai	3G	04	2-631	955	956	0	0
delay	640281	B>A	Oro uostas–Centras–Fabijoniškės	960	961	-0.2	Juozo Tumo-Vaižganto st.	977.79999	7.9000001	Gedvydžių st.	1012.2	3G	Autobusai	3G	04	2-631	1007	1015	1	1
delay	640281	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	0.89999998	Gedvydžių st.	1022.1	11.4	Dariaus ir Girėno st.	1072.8	3G	Autobusai	3G	04	2-631	1063	1075	1	1
delay	640281	B>A	Oro uostas–Centras–Fabijoniškės	1068	1076	6.6999998	Naujininkai	1082.4	23.5	Gedvydžių st.	1134.3	3G	Autobusai	3G	04	2-631	1113	1137	1	1
delay	639972	A>B	Fabijoniškės–Centras–Oro uostas	319	320	-2.3	„Sparta“	351	0.89999998	Takas	322.39999	3G	Autobusai	3G	05	2-2994	360	359	0	0
delay	639972	B>A	Oro uostas–Centras–Fabijoniškės	367	368	-3.0999999	Gedvydžių st.	401.89999	0.5	Dariaus ir Girėno st.	369.79999	3G	Autobusai	3G	05	2-2994	407	404	1	0
delay	639972	A>B	Fabijoniškės–Centras–Oro uostas	418	420	-1.1	Taraso Ševčenkos st.	453.20001	3.5999999	Igno Šeiniaus st.	429.10001	3G	Autobusai	3G	05	2-2994	464	467	1	0
delay	639972	B>A	Oro uostas–Centras–Fabijoniškės	469	470	-0.89999998	Naujininkai	475.60001	4.0999999	Europos aikštė	499.20001	3G	Autobusai	3G	05	2-2994	512	514	1	0
delay	639972	A>B	Fabijoniškės–Centras–Oro uostas	524	525	-2.7	Taraso Ševčenkos st.	558.20001	0.30000001	Fabijoniškių žiedas	524.90002	3G	Autobusai	3G	05	2-2994	570	569	0	0
delay	639972	B>A	Oro uostas–Centras–Fabijoniškės	576	577	-3	Gedvydžių st.	613.5	1.6	Dariaus ir Girėno st.	579.90002	3G	Autobusai	3G	05	2-2994	619	616	0	0
