mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	508	-0.69999999	Didlaukio st.	523.29999	5.3000002	Apkasų st.	542	50	Autobusai	50	01-Ž	2-2598	548	553	1	1
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	581	581	0.5	Antakalnis	584.90002	3.9000001	Baltupiai	611.09998	50	Autobusai	50	01-Ž	2-2598	623	624	1	0
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	630	630	-0.80000001	Didlaukio st.	645.20001	1.1	Klinikų st.	666.79999	50	Autobusai	50	01-Ž	2-2598	670	671	0	0
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	677	-1.1	Pramogų arena	698.29999	1.4	Antakalnio žiedas	678.5	50	Autobusai	50	01-Ž	2-2598	719	719	0	0
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	724	-1.1	Tverečiaus st.	760.59998	0.60000002	Chemijos institutas	725.59998	50	Autobusai	50	01-Ž	2-2598	764	763	0	0
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	771	-0.89999998	Rugių st.	803	1.1	Klinikų st.	777.40002	50	Autobusai	50	01-Ž	2-2598	813	814	0	0
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	822	-0.5	Didlaukio st.	837.40002	2.9000001	Apkasų st.	853.59998	50	Autobusai	50	01-Ž	2-2598	862	864	0	0
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	867	868	-2	Pramogų arena	887.40002	2.5999999	Chemijos institutas	911	50	Autobusai	50	01-Ž	2-2598	909	912	0	0
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	916	916	-0.89999998	Didlaukio st.	931	1.4	Klinikų st.	953.09998	50	Autobusai	50	01-Ž	2-2598	956	957	0	0
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	968	-2.0999999	Baltupiai	996.29999	0.89999998	Kalvarijos	1007.7	50	Autobusai	50	01-Ž	2-2598	1014	1015	0	0
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1022	0.5	Molėtų plentas	1026.8	7.5	Klinikų st.	1065.2	50	Autobusai	50	01-Ž	2-2598	1062	1069	1	1
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1071	1071	-2.0999999	Baltupiai	1099.2	1	Antakalnio žiedas	1072.2	50	Autobusai	50	01-Ž	2-2598	1117	1118	0	0
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1124	1125	-0.80000001	Didlaukio st.	1140.2	1.5	Žaliųjų Ežerų st.	1131.1	50	Autobusai	50	01-Ž	2-2598	1165	1165	0	0
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1201	1201	0.2	Antakalnis	1204.5	3.2	Chemijos institutas	1243.6	50	Autobusai	50	01-Ž	2-2598	1241	1245	1	1
delay	564442	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1250	-0.2	Bajorų sodai	1249.9	6.5999999	Klinikų st.	1288.2	50	Autobusai	50	01-Ž	2-2598	1286	1292	1	1
delay	564442	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1296	1295	-0.5	Minties st.	1306.7	0.89999998	Ateities st.	1326.6	50	Autobusai	50	01-Ž	2-2598	1336	1337	0	0
delay	564713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	376	376	-1	Molėtų plentas	380.20001	-0.2	Baltupiai	392.70001	50	Autobusai	50	02	2-10005	415	414	0	0
delay	564713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	421	420	-1.8	Žygio st.	435.39999	1.3	Kalvarijos	460	50	Autobusai	50	02	2-10005	466	467	0	0
delay	564713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	472	-0.2	Didlaukio st.	488.79999	2.9000001	Minties st.	507.89999	50	Autobusai	50	02	2-10005	515	517	0	0
delay	564713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	527	526	-1.1	Antakalnis	529.20001	6.8000002	Jono Kazlausko st.	560	50	Autobusai	50	02	2-10005	571	576	1	1
delay	564713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	578	-0.80000001	Rugių st.	587.90002	2	Apkasų st.	608.70001	50	Autobusai	50	02	2-10005	618	619	0	0
delay	564713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	924	-1.1	Pramogų arena	944.20001	2	Žygio st.	939.20001	50	Autobusai	50	02	2-10005	965	965	0	0
delay	564713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	972	-0.60000002	Naujakiemio st.	991.29999	4.4000001	Klinikų st.	1013.1	50	Autobusai	50	02	2-10005	1013	1017	1	1
delay	564713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1019	-1.3	Minties st.	1031.8	2.5	Chemijos institutas	1067.9	50	Autobusai	50	02	2-10005	1066	1069	0	0
delay	564713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1073	-0.40000001	Bajorų sodai	1072.7	6	Klinikų st.	1115.6	50	Autobusai	50	02	2-10005	1114	1120	1	1
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	337	338	-0.89999998	Rugių st.	346.79999	1.2	Chemijos institutas	339.20001	50	Autobusai	50	03	2-10594	373	373	0	0
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	386	-2.3	Tauragnų st.	404.89999	1.9	Chemijos institutas	432.29999	50	Autobusai	50	03	2-10594	431	433	0	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	438	0.40000001	Didlaukio st.	454.39999	9.6000004	Minties st.	479.5	50	Autobusai	50	03	2-10594	480	489	1	1
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	487	490	4.0999999	Antakalnis	494.39999	16.799999	Naujakiemio st.	530.79999	50	Autobusai	50	03	2-10594	532	547	1	1
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	539	550	9.1999998	Didlaukio st.	565.09998	12	Antakalnis	590.79999	50	Autobusai	50	03	2-10594	580	592	1	1
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	615	613	-2	Naujakiemio st.	638.09998	0.40000001	Minties st.	626.5	50	Autobusai	50	03	2-10594	657	656	0	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	665	0.69999999	Tverečiaus st.	702.5	2.5	Tauragnų st.	689.5	50	Autobusai	50	03	2-10594	704	704	0	0
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	711	712	1.4	Antakalnis	715.79999	3.9000001	Žygio st.	729	50	Autobusai	50	03	2-10594	753	756	1	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	761	-1.1	Antakalnis	797.79999	0.80000001	Žaliųjų Ežerų st.	766.5	50	Autobusai	50	03	2-10594	800	799	0	0
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	807	0.2	Antakalnis	810.5	3	Didlaukio st.	837.90002	50	Autobusai	50	03	2-10594	849	852	0	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	859	-1.6	Didlaukio st.	873.40002	0.40000001	Klinikų st.	895	50	Autobusai	50	03	2-10594	899	899	0	0
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	905	-0.89999998	Antakalnis	908.40002	3.5999999	Chemijos institutas	951	50	Autobusai	50	03	2-10594	948	952	1	1
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-2.0999999	Didlaukio st.	969.79999	3.8	Antakalnis	998.59998	50	Autobusai	50	03	2-10594	996	1000	1	1
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1003	-2.3	Pramogų arena	1025	2.5999999	Chemijos institutas	1051	50	Autobusai	50	03	2-10594	1049	1052	0	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1056	-0.69999999	Akademijos st.	1059.5	3.9000001	Apkasų st.	1089.6	50	Autobusai	50	03	2-10594	1097	1100	1	0
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1141	1140	-2	Pramogų arena	1162.4	0.5	Klinikų st.	1146.8	50	Autobusai	50	03	2-10594	1185	1184	0	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1193	0.30000001	Bajorų sodai	1192.4	6.9000001	Šilo tiltas	1228.8	50	Autobusai	50	03	2-10594	1228	1234	1	1
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1236	1236	-1.9	Molėtų plentas	1270.6	1.5	Klinikų st.	1242.8	50	Autobusai	50	03	2-10594	1276	1275	0	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1283	1283	-1.6	Didlaukio st.	1296.4	0.60000002	Chemijos institutas	1284.6	50	Autobusai	50	03	2-10594	1319	1319	0	0
delay	564547	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1331	1331	-2.2	Pramogų arena	1349.2	1.4	Klinikų st.	1337.7	50	Autobusai	50	03	2-10594	1371	1370	0	0
delay	564547	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1376	1377	-0.80000001	Jono Kazlausko st.	1394.2	1.7	Klinikų st.	1409.3	50	Autobusai	50	03	2-10594	1412	1413	0	0
delay	564703	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	374	376	0.30000001	Baltupiai	398.89999	4.0999999	Klinikų st.	382.89999	50	Autobusai	50	04	2-1250	413	415	1	0
delay	564880	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	418	422	2.3	Didlaukio st.	436.29999	8.5	Antakalnis	467.29999	50	Autobusai	50	04	2-10581	460	468	1	1
delay	564880	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	470	470	1.5	Antakalnis	474.79999	4.8000002	Naujakiemio st.	501.79999	50	Autobusai	50	04	2-10581	515	519	1	1
delay	564880	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	523	-0.40000001	Didlaukio st.	539.5	1.9	Žaliųjų Ežerų st.	530.5	50	Autobusai	50	04	2-10581	564	565	0	0
delay	564880	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	889	-1	Pramogų arena	910.40002	1.4	Klinikų st.	895.79999	50	Autobusai	50	04	2-10581	931	931	0	0
delay	564880	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	-1.3	Naujakiemio st.	955.59998	5.5	Klinikų st.	979.20001	50	Autobusai	50	04	2-10581	978	983	1	1
delay	564880	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	988	-2.0999999	Baltupiai	1016.3	1.4	Chemijos institutas	1034.8	50	Autobusai	50	04	2-10581	1034	1036	0	0
delay	564880	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	0.60000002	Bajorų sodai	1042.6	9	Antakalnis	1090.8	50	Autobusai	50	04	2-10581	1083	1092	1	1
delay	564880	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1095	-3.2	Baltupiai	1122.2	1	Šilo tiltas	1106.8	50	Autobusai	50	04	2-10581	1141	1142	1	0
delay	564880	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1146	1147	0.1	Naujakiemio st.	1166	4.5	Jeruzalė	1157.9	50	Autobusai	50	04	2-10581	1187	1188	1	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	358	357	-1.2	Naujakiemio st.	374.79999	2.0999999	Bajorų sodai	360.20001	50	Autobusai	50	05	2-1341	397	397	0	0
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	404	403	-1.9	Pramogų arena	425.39999	1.7	Chemijos institutas	449.10001	50	Autobusai	50	05	2-1341	448	450	0	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	0.1	Bajorų sodai	455.20001	7.8000002	Apkasų st.	494.5	50	Autobusai	50	05	2-1341	498	505	1	1
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	506	505	-1.4	Antakalnis	507.89999	13.8	Jono Kazlausko st.	546	50	Autobusai	50	05	2-1341	551	563	1	1
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	564	3.4000001	Didlaukio st.	578.29999	6.1999998	Klinikų st.	600.79999	50	Autobusai	50	05	2-1341	599	605	1	1
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	647	645	-2	Pramogų arena	667.40002	0.30000001	Baltupiai	673.5	50	Autobusai	50	05	2-1341	689	689	0	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	-0.60000002	Naujakiemio st.	714.29999	4.5	Antakalnis	739.29999	50	Autobusai	50	05	2-1341	736	740	1	1
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	742	-1.9	Pramogų arena	763.40002	0.30000001	Minties st.	754.40002	50	Autobusai	50	05	2-1341	785	785	0	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	792	-1.9	Didlaukio st.	806.09998	0.2	Chemijos institutas	793.20001	50	Autobusai	50	05	2-1341	832	831	0	0
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	839	837	-1.5	Antakalnis	840.90002	1.6	Chemijos institutas	882	50	Autobusai	50	05	2-1341	881	883	0	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	0	Didlaukio st.	907	4.0999999	Klinikų st.	930.79999	50	Autobusai	50	05	2-1341	931	935	1	1
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	940	-2.0999999	Rugių st.	969.79999	2.7	Antakalnio žiedas	940.70001	50	Autobusai	50	05	2-1341	981	980	0	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	988	-1.8	Baltupiai	1005.1	0.80000001	Žaliųjų Ežerų st.	994.40002	50	Autobusai	50	05	2-1341	1029	1030	0	0
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1038	1.5	Didlaukio st.	1069.5	3.5999999	Žygio st.	1055.7	50	Autobusai	50	05	2-1341	1082	1086	1	1
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1090	-1.3	Naujakiemio st.	1107.6	1.9	Giedraičių st.	1116.4	50	Autobusai	50	05	2-1341	1130	1129	0	0
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1168	1168	-1.8	Ateities st.	1200	2.4000001	Šilo tiltas	1178.6	50	Autobusai	50	05	2-1341	1212	1211	0	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1220	-0.80000001	Didlaukio st.	1233.1	2.9000001	Šilo tiltas	1251.8	50	Autobusai	50	05	2-1341	1255	1258	0	0
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1265	1265	-1.8	Pramogų arena	1283.6	1.5	Antakalnio žiedas	1266.7	50	Autobusai	50	05	2-1341	1305	1305	0	0
delay	564743	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1316	1317	-1.1	Didlaukio st.	1329.9	0.80000001	Chemijos institutas	1317.8	50	Autobusai	50	05	2-1341	1352	1352	0	0
delay	564743	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1369	1369	-2.0999999	Pramogų arena	1387.3	1.5	Antakalnio žiedas	1370.5	50	Autobusai	50	05	2-1341	1409	1408	0	0
delay	564759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	390	390	-0.89999998	Didlaukio st.	405.10001	1.3	Antakalnis	430.10001	50	Autobusai	50	06	2-10679	430	431	0	0
delay	564759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	436	-0.60000002	Antakalnis	439.79999	4.4000001	Chemijos institutas	485.79999	50	Autobusai	50	06	2-10679	482	487	1	1
delay	564759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	489	-0.60000002	Baltupiai	507.29999	5.8000002	Antakalnis	534.59998	50	Autobusai	50	06	2-10679	530	536	1	1
delay	564759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	543	542	-0.80000001	Apkasų st.	555.79999	4	Chemijos institutas	589.5	50	Autobusai	50	06	2-10679	586	591	1	1
delay	564759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	595	595	-1.2	Didlaukio st.	609.70001	1.6	Apkasų st.	625.29999	50	Autobusai	50	06	2-10679	635	636	0	0
delay	564759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	954	953	-2.5	Pramogų arena	974.79999	0.60000002	Klinikų st.	959.90002	50	Autobusai	50	06	2-10679	998	997	0	0
delay	564759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1005	-0.1	Bajorų sodai	1005	11.7	Antakalnis	1056.5	50	Autobusai	50	06	2-10679	1046	1058	1	1
delay	564759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1056	0.80000001	Molėtų plentas	1096.4	4.0999999	Antakalnio žiedas	1057.1	50	Autobusai	50	06	2-10679	1099	1101	1	0
delay	564759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1106	1106	-1.1	Didlaukio st.	1121.8	3.0999999	Apkasų st.	1138.8	50	Autobusai	50	06	2-10679	1147	1149	1	0
delay	564435	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321	-4.3000002	Stasylų st.	333.5	1.5	Juozo Tiškevičiaus st.	348.39999	51	Autobusai	51	01	2-188	351	353	1	0
delay	564435	B1>A1	Trakų Vokė–Žemieji Paneriai	353	355	-2.5999999	Vilijos st.	363.39999	1.5	Trakų Vokė	357.20001	51	Autobusai	51	01	2-188	373	371	0	0
delay	564435	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	381	-3.8	Stasylų st.	392.79999	2.3	Juozo Tiškevičiaus st.	408.10001	51	Autobusai	51	01	2-188	410	414	1	1
delay	564435	B1>A1	Trakų Vokė–Žemieji Paneriai	412	414	-2.5999999	Vilijos st.	425.60001	1.9	Trakų Vokė	416.70001	51	Autobusai	51	01	2-188	432	430	0	0
delay	564435	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436	-3.9000001	Stasylų st.	449.70001	2.0999999	Juozo Tiškevičiaus st.	463.79999	51	Autobusai	51	01	2-188	466	471	1	1
delay	564435	B1>A1	Trakų Vokė–Žemieji Paneriai	471	471	-1.9	Vilijos st.	484.10001	1.3	Trakų Vokė	475	51	Autobusai	51	01	2-188	490	488	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	534	-1.5	Eduardo Andrė st.	554.09998	0.60000002	Vilijos st.	539.90002	51	Autobusai	51	01	2-188	563	561	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	563	562	-1.2	Vilijos st.	576.59998	2	Trakų Vokė	568.29999	51	Autobusai	51	01	2-188	582	581	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	594	-2.7	Stasylų st.	606	0.5	Vilijos st.	599.40002	51	Autobusai	51	01	2-188	623	619	0	1
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	623	622	-2	Vilijos st.	635.29999	0.40000001	Stasylų st.	629	51	Autobusai	51	01	2-188	641	639	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	647	-2.7	Stasylų st.	659.79999	0.60000002	Vilijos st.	652.59998	51	Autobusai	51	01	2-188	676	673	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	676	675	-1.6	Daniliškės	674.40002	1.7	Trakų Vokė	680.79999	51	Autobusai	51	01	2-188	694	693	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	700	-3.7	Stasylų st.	711	0.2	Vilijos st.	705	51	Autobusai	51	01	2-188	728	726	1	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	728	729	-0.2	Vilijos st.	742.29999	2.2	Trakų Vokė	733.40002	51	Autobusai	51	01	2-188	746	746	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	751	-2.3	Eduardo Andrė st.	776.20001	1.9	Vilijos st.	756.5	51	Autobusai	51	01	2-188	785	782	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	785	784	-1.7	Vilijos st.	799	0.89999998	Trakų Vokė	789.40002	51	Autobusai	51	01	2-188	804	802	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	812	-2.8	Stasylų st.	823.59998	0.40000001	Vilijos st.	817.40002	51	Autobusai	51	01	2-188	840	837	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	840	840	-2.9000001	Vilijos st.	853.40002	1.2	Trakų Vokė	844.59998	51	Autobusai	51	01	2-188	860	857	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	869	-2.0999999	Stasylų st.	882	0.60000002	Vilijos st.	875	51	Autobusai	51	01	2-188	900	899	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	900	902	0.2	Vilijos st.	915.90002	3.3	Trakų Vokė	906.79999	51	Autobusai	51	01	2-188	920	920	1	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	940	-2.9000001	Trakų Vokė	953	1.6	Vilijos st.	944.90002	51	Autobusai	51	01	2-188	969	968	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	969	971	0.5	Vilijos st.	985.20001	3.5999999	Trakų Vokė	976.09998	51	Autobusai	51	01	2-188	989	989	1	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	-1.9	Stasylų st.	1014.7	1.3	Vilijos st.	1007.6	51	Autobusai	51	01	2-188	1032	1031	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	0.2	Vilijos st.	1048.7	4.5999999	Trakų Vokė	1040.3	51	Autobusai	51	01	2-188	1053	1053	1	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1084	-1.6	Stasylų st.	1096.7	2	Vilijos st.	1089.6	51	Autobusai	51	01	2-188	1113	1111	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-1.5	Vilijos st.	1127.2	2.2	Trakų Vokė	1118.7	51	Autobusai	51	01	2-188	1133	1131	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1143	-2	Stasylų st.	1155.6	1.5	Vilijos st.	1148.8	51	Autobusai	51	01	2-188	1173	1171	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-1	Vilijos st.	1187.7	2.7	Trakų Vokė	1179.2	51	Autobusai	51	01	2-188	1193	1192	0	0
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1199	-1.6	Stasylų st.	1211.6	1.7	Vilijos st.	1205	51	Autobusai	51	01	2-188	1229	1229	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	-1.4	Vilijos st.	1243.3	3.2	Trakų Vokė	1235.7	51	Autobusai	51	01	2-188	1249	1248	1	0
delay	564435	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1280	-2.8	Stasylų st.	1291.9	3	Emilijos Pliaterytės st.	1305.9	51	Autobusai	51	01	2-188	1307	1311	0	1
delay	564435	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.1	Vilijos st.	1323.6	4.6999998	Trakų Vokė	1314.7	51	Autobusai	51	01	2-188	1328	1328	1	1
delay	564435	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1340	-1.3	Gunkliškių st.	1357.5	1	Vilijos st.	1345.3	51	Autobusai	51	01	2-188	1370	1369	0	0
delay	564435	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.1	Vilijos st.	1385.9	4.0999999	Trakų Vokė	1377.3	51	Autobusai	51	01	2-188	1390	1390	1	0
delay	564472	B>A	Tarandė–Ukmergės g.–Centras	334	336	-1.7	Lietuvos sąjūdžio kelias	356.79999	1.8	Gedvydžių st.	345.39999	52	Autobusai	52	01	2-2014	366	365	0	0
delay	564472	A>B	Centras–Ukmergės g.–Tarandė	373	373	-0.89999998	Ukmergės st.	389	3.0999999	Pavilionys	400.39999	52	Autobusai	52	01	2-2014	407	410	1	0
delay	564472	B>A	Tarandė–Ukmergės g.–Centras	413	413	-5.9000001	Žaliasis tiltas	444.89999	0.89999998	Jurgio Baltrušaičio st.	425.10001	52	Autobusai	52	01	2-2014	455	449	1	1
delay	564472	A>B	Centras–Ukmergės g.–Tarandė	460	461	-2.5	Ukmergės st.	477.5	3.4000001	Kelmiškių st.	499.89999	52	Autobusai	52	01	2-2014	497	500	1	0
delay	564472	B>A	Tarandė–Ukmergės g.–Centras	500	502	1.6	Tomo Žebrausko st.	505.39999	5.8000002	Gedvydžių st.	515.40002	52	Autobusai	52	01	2-2014	536	541	1	1
delay	564472	A>B	Centras–Ukmergės g.–Tarandė	542	542	-1.2	Žaliasis tiltas	548.79999	7	Tomo Žebrausko st.	581.40002	52	Autobusai	52	01	2-2014	579	586	1	1
delay	564472	B>A	Tarandė–Ukmergės g.–Centras	584	586	0.1	Saltoniškės	608.29999	3.5999999	Operos ir baleto teatras	620.09998	52	Autobusai	52	01	2-2014	618	622	1	1
delay	564472	A>B	Centras–Ukmergės g.–Tarandė	649	650	-1.9	Ukmergės st.	666	1.7	Kelmiškių st.	686.29999	52	Autobusai	52	01	2-2014	685	687	0	0
delay	564472	B>A	Tarandė–Ukmergės g.–Centras	690	690	-2.5999999	Saltoniškės	711.59998	1.6	Jurgio Baltrušaičio st.	702.79999	52	Autobusai	52	01	2-2014	724	724	0	0
delay	564472	A>B	Centras–Ukmergės g.–Tarandė	730	731	-1.2	Ukmergės st.	747.70001	3.5	Tomo Žebrausko st.	765	52	Autobusai	52	01	2-2014	766	769	1	0
delay	564472	B>A	Tarandė–Ukmergės g.–Centras	771	774	2.5	Pagrandos st.	774.40002	6.6999998	Jurgio Baltrušaičio st.	788.79999	52	Autobusai	52	01	2-2014	805	810	1	1
delay	564472	A>B	Centras–Ukmergės g.–Tarandė	811	812	-0.89999998	Ukmergės st.	829	5.1999998	Kelmiškių st.	851.70001	52	Autobusai	52	01	2-2014	847	852	1	1
delay	564472	B>A	Tarandė–Ukmergės g.–Centras	852	853	-0.89999998	Saltoniškės	875.29999	3.0999999	Gedvydžių st.	864.79999	52	Autobusai	52	01	2-2014	886	888	1	0
