mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632479	B>A	Santariškės–Kalvarijų g.–Stotis	915	917	-0.30000001	Trakų st.	947.5	2.2	Kalvarijos	925.90002	1G	Autobusai	1G	03-ž	2-2172	951	951	0	0
delay	632479	A>B	Stotis–Kalvarijų g.–Santariškės	955	956	0.69999999	Stotis	956.40002	2.5999999	Kalvarijos	985.79999	1G	Autobusai	1G	03-ž	2-2172	990	992	0	0
delay	632479	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-0.2	Pramogų arena	1016.3	8.1999998	Trakų st.	1040.9	1G	Autobusai	1G	03-ž	2-2172	1036	1045	1	1
delay	632479	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1104	-1.1	Vinco Kudirkos aikštė	1130.5	0.40000001	Santariškių žiedas	1105.5	1G	Autobusai	1G	03-ž	2-2172	1140	1139	0	0
delay	632479	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1228	-0.30000001	Trakų st.	1257.4	1.1	Žalgirio st.	1246.8	1G	Autobusai	1G	03-ž	2-2172	1261	1261	0	0
delay	632479	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1268	-0.5	Baltupiai	1292.9	1.2	Žaliasis tiltas	1282.1	1G	Autobusai	1G	03-ž	2-2172	1302	1302	0	0
delay	632479	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1310	0.1	Pramogų arena	1325.2	1.2	Vinco Kudirkos aikštė	1335.8	1G	Autobusai	1G	03-ž	2-2172	1343	1344	0	0
delay	632672	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	-2.0999999	Kalvarijų turgus	427.39999	2.8	Vaikų ligoninė	448.20001	1G	Autobusai	1G	04	2-2298	447	450	0	0
delay	632672	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	0.1	Vaikų ligoninė	459.79999	10.7	Žalgirio st.	489.60001	1G	Autobusai	1G	04	2-2298	497	508	1	1
delay	632672	B>A	Santariškės–Kalvarijų g.–Stotis	560	560	0.40000001	Santariškių žiedas	561.5	1.5	Kalvarijos	570.09998	1G	Autobusai	1G	04	2-2298	596	597	0	0
delay	632672	B>A	Santariškės–Kalvarijų g.–Stotis	958	959	0.69999999	Kalvarijų turgus	980.09998	1.4	Trakų st.	992.09998	1G	Autobusai	1G	04	2-2298	994	996	0	0
delay	632672	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1069	1.5	Jeruzalė	1075.9	9.6999998	Trakų st.	1109.2	1G	Autobusai	1G	04	2-2298	1103	1113	1	1
delay	632672	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1114	-0.80000001	Pramogų arena	1136.7	3.7	Stotis	1114.3	1G	Autobusai	1G	04	2-2298	1151	1151	1	1
delay	632672	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1160	-0.5	Jeruzalė	1167	0.40000001	Baltupiai	1172	1G	Autobusai	1G	04	2-2298	1195	1194	0	0
delay	632344	A>B	Stotis–Kalvarijų g.–Santariškės	325	325	-1.4	Pramogų arena	346.29999	-0.2	Kalvarijos	353	1G	Autobusai	1G	05	2-2373	360	360	0	0
delay	632344	B>A	Santariškės–Kalvarijų g.–Stotis	371	370	-0.60000002	Santariškių žiedas	371.39999	2.4000001	Vinco Kudirkos aikštė	397.5	1G	Autobusai	1G	05	2-2373	404	405	0	0
delay	632344	A>B	Stotis–Kalvarijų g.–Santariškės	407	407	-1.7	Vinco Kudirkos aikštė	416.89999	-0.40000001	Trakų st.	413.39999	1G	Autobusai	1G	05	2-2373	442	442	0	0
delay	632344	B>A	Santariškės–Kalvarijų g.–Stotis	452	451	-0.89999998	Santariškių žiedas	452.20001	8.3999996	Trakų st.	496.79999	1G	Autobusai	1G	05	2-2373	492	501	1	1
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	555	561	5.5999999	Centro poliklinika	591.40002	6.5999999	Kalvarijos	570.29999	1G	Autobusai	1G	05	2-1636	591	597	1	1
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	687	687	-1.2	Žalgirio st.	705.59998	0.1	Kalvarijos	695.79999	1G	Autobusai	1G	05	2-1636	723	723	0	0
delay	632775	A>B	Stotis–Kalvarijų g.–Santariškės	727	727	-1.4	Baltupiai	751.90002	0.2	Trakų st.	733.90002	1G	Autobusai	1G	05	2-1636	762	762	0	0
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	775	775	-2	Vinco Kudirkos aikštė	800.59998	-0.5	Kalvarijos	783.20001	1G	Autobusai	1G	05	2-1636	811	810	0	0
delay	632775	A>B	Stotis–Kalvarijų g.–Santariškės	817	817	-0.89999998	Rūdninkų st.	820.59998	6.9000001	Kalvarijos	852.09998	1G	Autobusai	1G	05	2-1636	852	859	1	1
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	862	862	-1.5	Trakų st.	893.29999	-0.1	Santariškių žiedas	863.09998	1G	Autobusai	1G	05	2-1636	898	897	0	0
delay	632775	A>B	Stotis–Kalvarijų g.–Santariškės	903	902	-0.30000001	Kalvarijų turgus	919.59998	2.2	Kalvarijos	933.40002	1G	Autobusai	1G	05	2-1636	938	940	0	0
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	946	946	0.1	Vaikų ligoninė	948.90002	1.3	Centro poliklinika	978	1G	Autobusai	1G	05	2-1636	982	984	0	0
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1045	-1.1	Pramogų arena	1060.4	13	Trakų st.	1092	1G	Autobusai	1G	05	2-1636	1083	1096	1	1
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1176	-0.89999998	Jeruzalė	1182.6	0.30000001	Centro poliklinika	1205.3	1G	Autobusai	1G	05	2-1636	1211	1211	0	0
delay	632775	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1217	-0.30000001	Rūdninkų st.	1220.3	0.89999998	Kalvarijos	1245.2	1G	Autobusai	1G	05	2-1636	1251	1252	0	0
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	1263	1263	-1	Jeruzalė	1269	2.0999999	Vinco Kudirkos aikštė	1289.8	1G	Autobusai	1G	05	2-1636	1296	1298	0	0
delay	632775	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1303	-1.3	Broniaus Laurinavičiaus skveras	1319.8	1.3	Kalvarijos	1331.6	1G	Autobusai	1G	05	2-1636	1337	1337	0	0
delay	632775	B>A	Santariškės–Kalvarijų g.–Stotis	1346	1347	-1.6	Vinco Kudirkos aikštė	1369.1	0.60000002	Santariškių žiedas	1347.7	1G	Autobusai	1G	05	2-1636	1379	1378	0	0
delay	632775	A>B	Stotis–Kalvarijų g.–Santariškės	1385	1386	-1.8	Broniaus Laurinavičiaus skveras	1402.2	-0.1	Stotis	1385.5	1G	Autobusai	1G	05	2-1636	1420	1418	0	0
delay	632624	A>B	Stotis–Kalvarijų g.–Santariškės	427	427	-2.7	Žaliasis tiltas	438.29999	-1.6	Trakų st.	432.10001	1G	Autobusai	1G	06	2-2585	462	461	0	0
delay	632624	B>A	Santariškės–Kalvarijų g.–Stotis	473	472	-1.4	Santariškių žiedas	472.60001	3	Pramogų arena	492.79999	1G	Autobusai	1G	06	2-2585	513	515	0	0
delay	632624	A>B	Stotis–Kalvarijų g.–Santariškės	524	524	0	Vinco Kudirkos aikštė	535.5	3.7	Broniaus Laurinavičiaus skveras	546.59998	1G	Autobusai	1G	06	2-2585	559	561	1	0
delay	632624	B>A	Santariškės–Kalvarijų g.–Stotis	570	569	-3.5999999	Kalvarijų turgus	587.70001	-1.1	Santariškių žiedas	570	1G	Autobusai	1G	06	2-2585	606	604	1	0
delay	632624	B>A	Santariškės–Kalvarijų g.–Stotis	976	975	-3.4000001	Vinco Kudirkos aikštė	1000.3	-0.69999999	Santariškių žiedas	976.40002	1G	Autobusai	1G	06	2-2585	1012	1010	1	0
delay	632624	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1080	-2.7	Žalgirio st.	1097.5	3	Centro poliklinika	1114.4	1G	Autobusai	1G	06	2-2585	1117	1120	0	0
delay	632624	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1124	-2.5	Baltupiai	1148.2	2.5	Stotis	1124.1	1G	Autobusai	1G	06	2-2585	1159	1158	0	0
delay	632624	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1165	-2.8	Pramogų arena	1178.6	0.1	Santariškių žiedas	1166.1	1G	Autobusai	1G	06	2-2585	1200	1199	0	0
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	335	337	0.40000001	Žaliasis tiltas	349.5	3	Vaikų ligoninė	370.79999	1G	Autobusai	1G	07-ž	2-1803	370	373	0	0
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	379	379	0.30000001	Santariškių žiedas	380.5	4.9000001	Trakų st.	413.10001	1G	Autobusai	1G	07-ž	2-1803	412	417	1	1
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	417	418	-0.2	Kalvarijų turgus	434.39999	4.6999998	Vaikų ligoninė	455.10001	1G	Autobusai	1G	07-ž	2-1803	452	457	1	1
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	-0.60000002	Santariškių žiedas	462.60001	10.1	Centro poliklinika	506.39999	1G	Autobusai	1G	07-ž	2-1803	502	512	1	1
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	506	512	5.0999999	Vinco Kudirkos aikštė	522.79999	9	Kalvarijos	543.29999	1G	Autobusai	1G	07-ž	2-1803	541	550	1	1
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	550	550	-0.2	Baltupiai	561.40002	2.9000001	Vinco Kudirkos aikštė	580.5	1G	Autobusai	1G	07-ž	2-1803	586	589	0	0
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	676	676	-1.3	Pramogų arena	691.20001	0.89999998	Trakų st.	709.5	1G	Autobusai	1G	07-ž	2-1803	712	713	0	0
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	717	717	0.60000002	Vinco Kudirkos aikštė	729.29999	5.3000002	Vaikų ligoninė	755.59998	1G	Autobusai	1G	07-ž	2-1803	752	758	1	1
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	767	767	-0.5	Vaikų ligoninė	769.29999	1.5	Centro poliklinika	799.09998	1G	Autobusai	1G	07-ž	2-1803	803	805	0	0
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	806	807	0.69999999	Rūdninkų st.	811.20001	8.6999998	Kalvarijos	842.90002	1G	Autobusai	1G	07-ž	2-1803	841	850	1	1
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	850	850	-0.40000001	Baltupiai	861.20001	0.89999998	Centro poliklinika	881.5	1G	Autobusai	1G	07-ž	2-1803	886	887	0	0
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	-0.89999998	Kalvarijų turgus	913	0.2	Rūdninkų st.	901.59998	1G	Autobusai	1G	07-ž	2-1803	932	933	0	0
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	939	940	0.40000001	Jeruzalė	946.79999	2.2	Trakų st.	973.90002	1G	Autobusai	1G	07-ž	2-1803	975	978	0	0
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1038	-0.89999998	Pramogų arena	1053.5	13.5	Vinco Kudirkos aikštė	1080.5	1G	Autobusai	1G	07-ž	2-1803	1076	1089	1	1
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1170	-0.80000001	Pramogų arena	1185.7	1.8	Centro poliklinika	1200.9	1G	Autobusai	1G	07-ž	2-1803	1205	1207	0	0
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210	0.30000001	Vaikų ligoninė	1242.3	1.4	Kalvarijų turgus	1227.4	1G	Autobusai	1G	07-ž	2-1803	1244	1244	0	0
delay	632390	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1254	0.30000001	Centro poliklinika	1281.9	1.2	Kalvarijų turgus	1274	1G	Autobusai	1G	07-ž	2-1803	1287	1288	0	0
delay	632390	A>B	Stotis–Kalvarijų g.–Santariškės	1293	1293	-0.69999999	Vinco Kudirkos aikštė	1303.9	2.5	Kalvarijos	1323.8	1G	Autobusai	1G	07-ž	2-1803	1328	1330	0	0
delay	632598	A>B	Stotis–Kalvarijų g.–Santariškės	383	385	-1	Vinco Kudirkos aikštė	393.70001	4.8000002	Vaikų ligoninė	420.60001	1G	Autobusai	1G	08	2-1379	418	423	1	1
delay	632598	B>A	Santariškės–Kalvarijų g.–Stotis	426	427	0.5	Santariškių žiedas	427.70001	4.5999999	Pramogų arena	446.20001	1G	Autobusai	1G	08	2-1379	465	466	1	0
delay	632598	B>A	Santariškės–Kalvarijų g.–Stotis	525	525	0.30000001	Santariškių žiedas	526.40002	3.3	Žalgirio st.	548	1G	Autobusai	1G	08	2-1379	563	565	1	0
delay	632598	A>B	Stotis–Kalvarijų g.–Santariškės	567	569	0.30000001	Vinco Kudirkos aikštė	578.90002	2.3	Vaikų ligoninė	602.59998	1G	Autobusai	1G	08	2-1379	602	605	0	0
delay	632598	B>A	Santariškės–Kalvarijų g.–Stotis	614	614	0.30000001	Santariškių žiedas	615.5	3	Trakų st.	649.70001	1G	Autobusai	1G	08	2-1379	650	654	0	1
delay	632598	B>A	Santariškės–Kalvarijų g.–Stotis	988	988	0.30000001	Santariškių žiedas	989.40002	5.5	Trakų st.	1026.2	1G	Autobusai	1G	08	2-1379	1024	1030	1	1
delay	632598	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1095	2.7	Vinco Kudirkos aikštė	1121.3	4.3000002	Santariškių žiedas	1096.6	1G	Autobusai	1G	08	2-1379	1127	1131	1	1
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	361	361	-0.80000001	Vinco Kudirkos aikštė	371.79999	1.7	Vaikų ligoninė	395.5	1G	Autobusai	1G	09-ž	2-3155	396	398	0	0
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.30000001	Santariškių žiedas	405.5	5.1999998	Trakų st.	438.39999	1G	Autobusai	1G	09-ž	2-3155	437	442	1	1
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	504	505	0.2	Trakų st.	540.59998	2.0999999	Pramogų arena	522.79999	1G	Autobusai	1G	09-ž	2-3155	544	544	0	0
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	550	551	-1	Žaliasis tiltas	563.09998	4.5999999	Vaikų ligoninė	587.90002	1G	Autobusai	1G	09-ž	2-3155	585	590	1	1
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	596	596	-0.2	Pramogų arena	612.20001	0.80000001	Vinco Kudirkos aikštė	624.5	1G	Autobusai	1G	09-ž	2-3155	632	633	0	0
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	-1.6	Pramogų arena	732.90002	0.1	Santariškių žiedas	719.29999	1G	Autobusai	1G	09-ž	2-3155	754	754	0	0
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	756	757	-0.2	Vinco Kudirkos aikštė	767.40002	2.8	Pramogų arena	781.40002	1G	Autobusai	1G	09-ž	2-3155	791	794	0	0
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	802	802	-1.2	Pramogų arena	817.29999	0.80000001	Centro poliklinika	833.5	1G	Autobusai	1G	09-ž	2-3155	838	839	0	0
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	843	843	-0.40000001	Rūdninkų st.	847	3.5999999	Vaikų ligoninė	879.90002	1G	Autobusai	1G	09-ž	2-3155	878	882	1	1
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	887	887	-1.6	Vinco Kudirkos aikštė	913.09998	0.30000001	Kalvarijos	896	1G	Autobusai	1G	09-ž	2-3155	923	922	0	0
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	926	927	-0.80000001	Žaliasis tiltas	939.40002	1.4	Trakų st.	934.09998	1G	Autobusai	1G	09-ž	2-3155	961	961	0	0
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	969	969	-0.2	Kalvarijos	977.5	2.0999999	Centro poliklinika	1001.8	1G	Autobusai	1G	09-ž	2-3155	1005	1008	0	0
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1077	0	Jeruzalė	1084.4	6.5999999	Trakų st.	1116	1G	Autobusai	1G	09-ž	2-3155	1113	1120	1	1
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1200	0.1	Jeruzalė	1206.1	2.0999999	Vinco Kudirkos aikštė	1225.7	1G	Autobusai	1G	09-ž	2-3155	1232	1234	0	0
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1239	0.40000001	Rūdninkų st.	1242.9	1.4	Kalvarijos	1267.7	1G	Autobusai	1G	09-ž	2-3155	1273	1274	0	0
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	-0.2	Pramogų arena	1296.9	1.1	Vinco Kudirkos aikštė	1307.7	1G	Autobusai	1G	09-ž	2-3155	1315	1316	0	0
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1321	-1.2	Vinco Kudirkos aikštė	1330.4	0.1	Žaliasis tiltas	1334	1G	Autobusai	1G	09-ž	2-3155	1355	1355	0	0
delay	632238	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1362	-1.1	Trakų st.	1389.6	1.1	Santariškių žiedas	1363.2	1G	Autobusai	1G	09-ž	2-3155	1394	1393	0	0
delay	632238	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1399	-1.9	Broniaus Laurinavičiaus skveras	1414.1	1.2	Kalvarijos	1426.5	1G	Autobusai	1G	09-ž	2-3155	1432	1433	0	0
delay	632709	A>B	Stotis–Kalvarijų g.–Santariškės	432	431	-1.2	Vinco Kudirkos aikštė	442.39999	5.4000001	Vaikų ligoninė	470.79999	1G	Autobusai	1G	10	2-390	467	473	1	1
delay	632709	B>A	Santariškės–Kalvarijų g.–Stotis	479	479	-0.30000001	Santariškių žiedas	479.89999	1.7	Pramogų arena	497.39999	1G	Autobusai	1G	10	2-390	519	520	0	0
delay	632709	A>B	Stotis–Kalvarijų g.–Santariškės	529	528	-1.5	Vinco Kudirkos aikštė	539.09998	6	Vaikų ligoninė	568.29999	1G	Autobusai	1G	10	2-390	564	570	1	1
delay	632709	B>A	Santariškės–Kalvarijų g.–Stotis	575	575	0.2	Santariškių žiedas	576.29999	2.5	Kalvarijų turgus	598.79999	1G	Autobusai	1G	10	2-390	611	612	0	0
delay	632709	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008	-0.30000001	Santariškių žiedas	1008.9	12.3	Centro poliklinika	1050.9	1G	Autobusai	1G	10	2-390	1044	1057	1	1
delay	632709	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1113	0.2	Pramogų arena	1127.6	1.7	Vinco Kudirkos aikštė	1140.1	1G	Autobusai	1G	10	2-390	1147	1148	0	0
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	310	311	0.40000001	Pramogų arena	324.89999	1.1	Santariškių žiedas	312.10001	1G	Autobusai	1G	11	2-3028	343	344	0	0
delay	632314	A>B	Stotis–Kalvarijų g.–Santariškės	344	345	-0.30000001	Broniaus Laurinavičiaus skveras	362.70001	0.89999998	Vaikų ligoninė	377.70001	1G	Autobusai	1G	11	2-3028	379	380	0	0
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	388	389	0.5	Santariškių žiedas	389.60001	3.5999999	Vinco Kudirkos aikštė	415.70001	1G	Autobusai	1G	11	2-3028	421	424	1	0
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	493	494	0.30000001	Vinco Kudirkos aikštė	524.70001	1.4	Santariškės	498.5	1G	Autobusai	1G	11	2-3028	533	534	0	0
delay	632314	A>B	Stotis–Kalvarijų g.–Santariškės	539	540	1	Vinco Kudirkos aikštė	551.59998	5.4000001	Pramogų arena	567	1G	Autobusai	1G	11	2-3028	574	580	1	1
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	585	585	0	Vinco Kudirkos aikštė	612.70001	0.60000002	Pramogų arena	602	1G	Autobusai	1G	11	2-3028	621	622	0	0
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	699	700	0.60000002	Vinco Kudirkos aikštė	727.40002	2	Kalvarijos	709.70001	1G	Autobusai	1G	11	2-3028	735	736	0	0
delay	632314	A>B	Stotis–Kalvarijų g.–Santariškės	737	738	0.69999999	Rūdninkų st.	742.29999	6.5999999	Vaikų ligoninė	776.90002	1G	Autobusai	1G	11	2-3028	772	779	1	1
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	783	785	1.6	Pramogų arena	801.09998	2.5	Kalvarijų turgus	806.79999	1G	Autobusai	1G	11	2-3028	819	822	0	0
delay	632314	A>B	Stotis–Kalvarijų g.–Santariškės	829	830	0.30000001	Rūdninkų st.	833.79999	6.5999999	Vaikų ligoninė	868.90002	1G	Autobusai	1G	11	2-3028	864	871	1	1
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	869	871	1	Baltupiai	881.59998	3.2	Centro poliklinika	902.79999	1G	Autobusai	1G	11	2-3028	905	909	1	1
delay	632314	A>B	Stotis–Kalvarijų g.–Santariškės	909	910	1.2	Vinco Kudirkos aikštė	921.70001	2.0999999	Trakų st.	917.79999	1G	Autobusai	1G	11	2-3028	944	946	0	0
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	952	953	0.60000002	Jeruzalė	960.09998	5.5	Centro poliklinika	988.20001	1G	Autobusai	1G	11	2-3028	988	994	1	1
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1063	-1.1	Jeruzalė	1068.3	10.9	Centro poliklinika	1103.9	1G	Autobusai	1G	11	2-3028	1099	1109	1	1
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1184	-0.89999998	Jeruzalė	1189.5	3	Vinco Kudirkos aikštė	1212	1G	Autobusai	1G	11	2-3028	1218	1220	0	0
delay	632314	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1225	-1.1	Vaikų ligoninė	1254.8	0.69999999	Trakų st.	1230.4	1G	Autobusai	1G	11	2-3028	1258	1257	0	0
delay	632314	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1275	0.80000001	Jeruzalė	1281	3.0999999	Žalgirio st.	1293.8	1G	Autobusai	1G	11	2-3028	1306	1307	1	0
delay	632314	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1313	-1.6	Vaikų ligoninė	1343.3	0.60000002	Stotis	1313.2	1G	Autobusai	1G	11	2-3028	1347	1345	0	0
delay	632657	A>B	Stotis–Kalvarijų g.–Santariškės	402	404	-2	Baltupiai	426.20001	1.3	Rūdninkų st.	407.70001	1G	Autobusai	1G	12	2-1624	437	436	0	0
delay	632657	B>A	Santariškės–Kalvarijų g.–Stotis	446	447	0.80000001	Santariškių žiedas	447.89999	12.9	Centro poliklinika	493.29999	1G	Autobusai	1G	12	2-1624	486	499	1	1
delay	632657	B>A	Santariškės–Kalvarijų g.–Stotis	545	547	0.2	Vinco Kudirkos aikštė	574.29999	2.7	Santariškės	551.79999	1G	Autobusai	1G	12	2-1624	583	583	0	0
delay	632657	A>B	Stotis–Kalvarijų g.–Santariškės	591	590	-0.60000002	Kalvarijų turgus	607.40002	3.3	Vaikų ligoninė	627.59998	1G	Autobusai	1G	12	2-1624	626	630	1	1
delay	632657	B>A	Santariškės–Kalvarijų g.–Stotis	636	637	1.1	Santariškių žiedas	638.29999	2.3	Vinco Kudirkos aikštė	665.90002	1G	Autobusai	1G	12	2-1624	672	675	0	0
delay	632657	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1035	0.89999998	Jeruzalė	1041.3	12.2	Vinco Kudirkos aikštė	1074.2	1G	Autobusai	1G	12	2-1624	1071	1083	1	1
delay	632657	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1142	2.4000001	Pramogų arena	1157.9	4.5	Trakų st.	1174.6	1G	Autobusai	1G	12	2-1624	1174	1179	1	1
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	319	321	-1.5	Trakų st.	346.79999	2.2	Santariškių žiedas	322.29999	1G	Autobusai	1G	13-ž	2-465	352	350	0	0
delay	632375	A>B	Stotis–Kalvarijų g.–Santariškės	353	355	-1.9	Broniaus Laurinavičiaus skveras	370.10001	0.89999998	Stotis	354.5	1G	Autobusai	1G	13-ž	2-465	388	386	0	0
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	0.69999999	Vaikų ligoninė	399.39999	2	Kalvarijų turgus	416.39999	1G	Autobusai	1G	13-ž	2-465	429	430	0	0
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	499	499	-2.2	Trakų st.	533.40002	0.2	Santariškių žiedas	500.29999	1G	Autobusai	1G	13-ž	2-465	539	537	0	0
delay	632375	A>B	Stotis–Kalvarijų g.–Santariškės	545	546	0.30000001	Vinco Kudirkos aikštė	556.79999	4.3000002	Vaikų ligoninė	582.59998	1G	Autobusai	1G	13-ž	2-465	580	585	1	1
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	591	592	-0.69999999	Trakų st.	623	0.69999999	Santariškių žiedas	592.79999	1G	Autobusai	1G	13-ž	2-465	627	627	0	0
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	709	710	-2.3	Kalvarijų turgus	728	0.5	Santariškių žiedas	710.59998	1G	Autobusai	1G	13-ž	2-465	745	743	0	0
delay	632375	A>B	Stotis–Kalvarijų g.–Santariškės	747	748	0.89999998	Stotis	748.5	3.3	Kalvarijos	778.5	1G	Autobusai	1G	13-ž	2-465	782	785	1	0
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	794	794	-0.40000001	Baltupiai	805.20001	3.7	Trakų st.	833.59998	1G	Autobusai	1G	13-ž	2-465	830	832	1	0
delay	632375	A>B	Stotis–Kalvarijų g.–Santariškės	836	837	-0.69999999	Rūdninkų st.	839.70001	3.4000001	Trakų st.	846.09998	1G	Autobusai	1G	13-ž	2-465	871	875	1	1
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	880	882	1	Vinco Kudirkos aikštė	908.59998	2.8	Kalvarijos	891.40002	1G	Autobusai	1G	13-ž	2-465	916	918	0	0
delay	632375	A>B	Stotis–Kalvarijų g.–Santariškės	921	923	2.3	Stotis	924	5.5	Trakų st.	933.20001	1G	Autobusai	1G	13-ž	2-465	956	960	1	1
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	964	966	1.3	Baltupiai	976.90002	2.8	Vinco Kudirkos aikštė	994.40002	1G	Autobusai	1G	13-ž	2-465	1000	1003	0	0
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1074	0.69999999	Baltupiai	1084.4	9	Centro poliklinika	1111.4	1G	Autobusai	1G	13-ž	2-465	1108	1117	1	1
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1194	1.6	Jeruzalė	1200	5.8000002	Centro poliklinika	1225	1G	Autobusai	1G	13-ž	2-465	1225	1231	1	1
delay	632375	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1234	0.60000002	Vaikų ligoninė	1264.5	2	Stotis	1233.6	1G	Autobusai	1G	13-ž	2-465	1266	1266	0	0
delay	632375	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1293	-1.2	Baltupiai	1301.8	1	Vinco Kudirkos aikštė	1317.6	1G	Autobusai	1G	13-ž	2-465	1325	1326	0	0
