mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563295	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1108	-1.3	Čiobiškio st.	1127	3.9000001	Vaikų ligoninė	1108.4	48	Autobusai	48	02	2-453	1144	1144	1	1
delay	563295	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1175	-0.89999998	Pijaus Žadeikos st.	1197.7	1.7	Akademijos st.	1208	48	Autobusai	48	02	2-453	1211	1212	0	0
delay	563295	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1216	-2.2	Siesikų st.	1241.2	-0.40000001	Vaikų ligoninė	1216.1	48	Autobusai	48	02	2-453	1251	1249	0	0
delay	563295	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1255	-2	Buivydiškių st.	1266.5	0.2	Sporto gimnazija	1276	48	Autobusai	48	02	2-453	1290	1288	0	0
delay	563295	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1294	-1.8	Santariškės	1295.4	0.5	Žemynos st.	1312.7	48	Autobusai	48	02	2-453	1330	1330	0	0
delay	563295	A>B	Šeškinė–Pašilaičiai–Santariškės	1339	1338	-1.7	Siesikų st.	1346.9	-0.40000001	Jurgio Baltrušaičio st.	1355.9	48	Autobusai	48	02	2-453	1373	1371	0	0
delay	563295	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1379	-2.5	Pašilaičių žiedas	1392.8	-0.1	Vaikų ligoninė	1379.5	48	Autobusai	48	02	2-453	1414	1412	0	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	352	353	-0.2	Mykolo Romerio universitetas	377.20001	1.1	Sporto gimnazija	372.89999	48	Autobusai	48	03	2-1939	387	387	0	0
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	392	393	-0.60000002	Pašilaičių žiedas	411.79999	1.8	Ateities st.	402.5	48	Autobusai	48	03	2-1939	431	433	0	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	439	440	-0.1	Paberžės st.	442.39999	6	Akademijos st.	481.20001	48	Autobusai	48	03	2-1939	482	486	1	1
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	486	489	0.5	Čiobiškio st.	510.70001	9.1000004	Paberžės st.	531.5	48	Autobusai	48	03	2-1939	525	535	1	1
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	532	534	-1.2	Liudo Giros st.	558.40002	1.6	Musninkų st.	533.59998	48	Autobusai	48	03	2-1939	571	570	0	0
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	574	576	1.1	Pašilaičių žiedas	593.40002	2.5	Rygos st.	600.29999	48	Autobusai	48	03	2-1939	611	613	0	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	647	647	-0.1	Mykolo Romerio universitetas	674.09998	1.8	Kaimelio žiedas	667.70001	48	Autobusai	48	03	2-1939	682	682	0	0
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	687	688	-0.2	Buivydiškių st.	712	1.9	Ateities st.	697.59998	48	Autobusai	48	03	2-1939	724	725	0	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	732	732	-0.40000001	Paberžės st.	735.20001	2.3	Kaimelio žiedas	753.20001	48	Autobusai	48	03	2-1939	767	767	0	0
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	772	773	-0.5	Pašilaičių žiedas	789.79999	1.3	Ateities st.	782	48	Autobusai	48	03	2-1939	809	811	0	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	820	820	-0.5	Paberžės st.	823.09998	5.1999998	Akademijos st.	855.40002	48	Autobusai	48	03	2-1939	855	860	1	1
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	868	869	1	Vaikų ligoninė	869.5	4.5999999	Šeškinės kalvos	903.90002	48	Autobusai	48	03	2-1939	905	909	1	1
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	912	913	0.30000001	Paberžės st.	915.79999	2.5	Sporto gimnazija	934.20001	48	Autobusai	48	03	2-1939	947	949	0	0
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	950	952	-0.40000001	Čiobiškio st.	973.90002	3.2	Paberžės st.	989.59998	48	Autobusai	48	03	2-1939	989	993	1	1
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	994	995	-0.40000001	Gelvonėlio st.	999.59998	7.1999998	Žaliųjų Ežerų st.	1037.5	48	Autobusai	48	03	2-1939	1033	1040	1	1
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1041	0	Čiobiškio st.	1064.3	3	Šeškinės kalvos	1076.3	48	Autobusai	48	03	2-1939	1080	1083	0	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1087	-3.0999999	Siesikų st.	1097.5	3.9000001	Žaliųjų Ežerų st.	1130.2	48	Autobusai	48	03	2-1939	1129	1132	1	0
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	1137	-0.5	Paberžės st.	1171.1	3.0999999	Akademijos st.	1141.9	48	Autobusai	48	03	2-1939	1174	1174	1	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	1204	-0.40000001	Paberžės st.	1207.2	4.5999999	Molėtų plentas	1239	48	Autobusai	48	03	2-1939	1238	1242	1	1
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	1243	1246	1.9	Siesikų st.	1272.2	4.5	Žemynos st.	1264.8	48	Autobusai	48	03	2-1939	1278	1281	1	0
delay	563408	A>B	Šeškinė–Pašilaičiai–Santariškės	1283	1284	-0.40000001	Buivydiškių st.	1295.1	2.8	Žaliųjų Ežerų st.	1317.1	48	Autobusai	48	03	2-1939	1317	1319	0	0
delay	563408	B>A	Santariškės–Pašilaičiai–Šeškinė	1329	1330	-2.7	Paberžės st.	1358.8	1.7	Pijaus Žadeikos st.	1342.3	48	Autobusai	48	03	2-1939	1364	1362	0	0
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	331	-0.1	Broniaus Laurinavičiaus skveras	365.29999	2.7	Linkmenų st.	362.60001	49	Autobusai	49	01-Ž	2-10577	380	381	0	0
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	385	0.40000001	Didlaukio st.	387.60001	2.8	Užutekio st.	434.39999	49	Autobusai	49	01-Ž	2-10577	434	436	0	0
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	445	0.40000001	Užutekio st.	446.20001	13.2	Naujakiemio st.	502.89999	49	Autobusai	49	01-Ž	2-10577	497	508	1	1
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	529	0.2	Didlaukio st.	531.40002	6	Panorama	554.90002	49	Autobusai	49	01-Ž	2-10577	578	581	1	0
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	583	584	1	Erfurto st.	593.90002	3.5999999	Linkmenų st.	619	49	Autobusai	49	01-Ž	2-10577	635	637	1	0
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	666	-0.69999999	Didlaukio st.	668.5	1.7	Panorama	688.59998	49	Autobusai	49	01-Ž	2-10577	716	715	0	0
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	721	722	-0.69999999	Broniaus Laurinavičiaus skveras	758.09998	2.4000001	Teodoro Narbuto st.	744.90002	49	Autobusai	49	01-Ž	2-10577	773	774	0	0
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	784	0.60000002	Didlaukio st.	786.79999	6.0999999	Neužmirštuolių st.	837.5	49	Autobusai	49	01-Ž	2-10577	833	839	1	1
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	845	1.1	Erfurto st.	854.09998	4.9000001	Linkmenų st.	880.40002	49	Autobusai	49	01-Ž	2-10577	895	898	1	0
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	910	-1.1	Sietyno st.	935.5	1.3	Ateities st.	909.5	49	Autobusai	49	01-Ž	2-10577	959	959	0	0
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	967	969	-1.8	Baltupiai	1016.3	3.2	Teodoro Narbuto st.	991.70001	49	Autobusai	49	01-Ž	2-10577	1023	1021	1	0
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1055	-2.0999999	Saltoniškės	1078.1	4.9000001	Giedraičių st.	1070.7	49	Autobusai	49	01-Ž	2-10577	1111	1112	1	0
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1119	0.2	Jono Kazlausko st.	1161.1	4.3000002	Žvėrynas	1144.2	49	Autobusai	49	01-Ž	2-10577	1169	1169	1	0
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1176	0	Ąžuolo st.	1211	2.7	Tauragnų st.	1186.9	49	Autobusai	49	01-Ž	2-10577	1224	1224	0	0
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1233	1236	1.9	Erfurto st.	1244.7	5.5	Linkmenų st.	1269	49	Autobusai	49	01-Ž	2-10577	1282	1286	1	1
delay	563155	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1287	1291	1.9	Oslo st.	1329.6	6.9000001	Linkmenų st.	1307.3	49	Autobusai	49	01-Ž	2-10577	1335	1338	1	1
delay	563155	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1340	1342	-3.3	Broniaus Laurinavičiaus skveras	1372.7	2.2	Neužmirštuolių st.	1343.5	49	Autobusai	49	01-Ž	2-10577	1389	1386	1	0
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	363	-1.8	Oslo st.	403	1.9	Ateities st.	363.10001	49	Autobusai	49	02	2-2783	412	410	0	0
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	425	0.1	Erfurto st.	432.89999	6.5	Pramogų arena	472.60001	49	Autobusai	49	02	2-2783	476	481	1	1
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	492	-2.3	Neužmirštuolių st.	541.09998	1.8	Ateities st.	492	49	Autobusai	49	02	2-2783	545	542	0	0
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	550	551	-0.40000001	Pramogų arena	592.70001	1.6	Teodoro Narbuto st.	573.09998	49	Autobusai	49	02	2-2783	602	601	0	0
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	632	633	-2.0999999	Bijūnų st.	676.5	1.1	Ateities st.	633.29999	49	Autobusai	49	02	2-2783	683	681	0	0
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	689	690	-1.5	Broniaus Laurinavičiaus skveras	725.29999	1.2	Pakalnučių st.	694.90002	49	Autobusai	49	02	2-2783	741	740	0	0
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	751	-1.8	Oslo st.	791	2.0999999	Tauragnų st.	762.29999	49	Autobusai	49	02	2-2783	800	799	0	0
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	806	807	-1.4	Jono Kazlausko st.	849.5	1.2	Neužmirštuolių st.	808.40002	49	Autobusai	49	02	2-2783	858	858	0	0
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	870	0.1	Didlaukio st.	872.29999	5.1999998	Panorama	895.09998	49	Autobusai	49	02	2-2783	919	923	1	1
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	0	Erfurto st.	933.90002	4.4000001	Tauragnų st.	968.40002	49	Autobusai	49	02	2-2783	977	980	1	0
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	994	-0.30000001	Didlaukio st.	996.90002	6.9000001	Neužmirštuolių st.	1052.2	49	Autobusai	49	02	2-2783	1047	1053	1	1
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1055	0.1	Erfurto st.	1064	5.5	Baltupiai	1110.5	49	Autobusai	49	02	2-2783	1110	1115	1	1
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1145	-0.30000001	Ąžuolo st.	1180.7	4.6999998	Tauragnų st.	1158.9	49	Autobusai	49	02	2-2783	1194	1194	1	0
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1201	1201	-1.8	Erfurto st.	1209	2.4000001	Baltupiai	1247.5	49	Autobusai	49	02	2-2783	1250	1252	0	0
delay	563454	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1256	1257	-1.2	Pramogų arena	1263.9	2	Linkmenų st.	1271.4	49	Autobusai	49	02	2-2783	1304	1305	0	0
delay	563454	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1316	1316	-1.7	Broniaus Laurinavičiaus skveras	1350.3	0.89999998	Karoliniškės	1335	49	Autobusai	49	02	2-2783	1365	1363	0	0
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	-0.40000001	Broniaus Laurinavičiaus skveras	382.89999	2.3	Karoliniškės	368.29999	49	Autobusai	49	03	2-10454	398	398	0	0
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	405	0.40000001	Ateities st.	407.29999	2.9000001	Panorama	428.79999	49	Autobusai	49	03	2-10454	455	457	0	0
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	0.30000001	Bukčiai	462.39999	8.1999998	Giedraičių st.	509.10001	49	Autobusai	49	03	2-10454	515	521	1	1
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	-1	Oslo st.	592.79999	2	Linkmenų st.	568.40002	49	Autobusai	49	03	2-10454	601	600	0	0
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	607	-0.2	Broniaus Laurinavičiaus skveras	643.70001	3.3	Lietuvos edukologijos universitetas	635.79999	49	Autobusai	49	03	2-10454	658	658	1	0
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-1.2	Bijūnų st.	736.40002	1.4	Panorama	714.29999	49	Autobusai	49	03	2-10454	742	741	0	0
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	751	-1.5	Broniaus Laurinavičiaus skveras	786.40002	2.0999999	Lietuvos edukologijos universitetas	778.59998	49	Autobusai	49	03	2-10454	802	802	0	0
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	812	-1	Didlaukio st.	815.20001	4	Neužmirštuolių st.	865.40002	49	Autobusai	49	03	2-10454	863	867	1	1
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	874	-2.0999999	Broniaus Laurinavičiaus skveras	909.79999	2.2	Lietuvos edukologijos universitetas	902.70001	49	Autobusai	49	03	2-10454	926	924	0	0
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	932	-0.60000002	Didlaukio st.	934.5	5.8000002	Panorama	958.70001	49	Autobusai	49	03	2-10454	982	987	1	1
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	988	-3.5	Broniaus Laurinavičiaus skveras	1024.3	4.1999998	Naujakiemio st.	1040.9	49	Autobusai	49	03	2-10454	1044	1047	1	0
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1089	-4	Ąžuolo st.	1130	1.7	Giedraičių st.	1103.4	49	Autobusai	49	03	2-10454	1147	1145	1	0
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1155	1155	-3.0999999	Broniaus Laurinavičiaus skveras	1189.8	1.1	Teodoro Narbuto st.	1177.5	49	Autobusai	49	03	2-10454	1206	1204	1	0
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1215	-0.40000001	Didlaukio st.	1217.8	3.5	Linkmenų st.	1231.9	49	Autobusai	49	03	2-10454	1263	1264	1	0
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1268	1268	-2.7	Broniaus Laurinavičiaus skveras	1301.3	0.40000001	Neužmirštuolių st.	1269.7	49	Autobusai	49	03	2-10454	1317	1316	0	0
delay	563244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1325	0.60000002	Bijūnų st.	1367.3	3.2	Žalgirio st.	1337.3	49	Autobusai	49	03	2-10454	1371	1372	1	0
delay	563244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1377	-3.7	Broniaus Laurinavičiaus skveras	1408.3	1.3	Pakalnučių st.	1382	49	Autobusai	49	03	2-10454	1425	1423	1	0
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367	-1.4	Broniaus Laurinavičiaus skveras	399.89999	2	Teodoro Narbuto st.	389.5	49	Autobusai	49	04	2-1802	416	415	0	0
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	425	-0.2	Žalgirio st.	440.10001	1.5	Neužmirštuolių st.	477.89999	49	Autobusai	49	04	2-1802	478	479	0	0
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	485	0.2	Užutekio st.	486.89999	4.5	Šnipiškės	519.5	49	Autobusai	49	04	2-1802	538	540	1	0
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	584	-1.2	Ąžuolo st.	619.90002	1	Panorama	605.90002	49	Autobusai	49	04	2-1802	634	634	0	0
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	639	640	-2	Broniaus Laurinavičiaus skveras	674.79999	1.8	Karoliniškės	658.90002	49	Autobusai	49	04	2-1802	691	690	0	0
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.60000002	Didlaukio st.	727.59998	3	Linkmenų st.	743.40002	49	Autobusai	49	04	2-1802	775	776	0	0
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	780	781	-1.5	Jono Kazlausko st.	823.40002	1.6	Teodoro Narbuto st.	803	49	Autobusai	49	04	2-1802	832	831	0	0
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	840	-0.80000001	Didlaukio st.	842.40002	7.8000002	Neužmirštuolių st.	896.20001	49	Autobusai	49	04	2-1802	890	897	1	1
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	901	-0.1	Erfurto st.	910.79999	8	Didlaukio st.	957.59998	49	Autobusai	49	04	2-1802	953	961	1	1
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	970	0.30000001	Didlaukio st.	973.5	4	Neužmirštuolių st.	1025.3	49	Autobusai	49	04	2-1802	1023	1027	1	1
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1030	1030	-0.40000001	Ratilių st.	1032.9	9.3000002	Naujakiemio st.	1088	49	Autobusai	49	04	2-1802	1086	1094	1	1
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1117	-4.1999998	Saltoniškės	1138	1.6	Pramogų arena	1127.8	49	Autobusai	49	04	2-1802	1173	1172	1	0
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1179	0.1	Erfurto st.	1188	3.3	Baltupiai	1225.4	49	Autobusai	49	04	2-1802	1227	1230	1	0
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1233	0.69999999	Naujakiemio st.	1238.7	4.3000002	Linkmenų st.	1249.7	49	Autobusai	49	04	2-1802	1280	1281	1	0
delay	563330	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1288	-1.7	Broniaus Laurinavičiaus skveras	1322.2	0.60000002	Linkmenų st.	1319.1	49	Autobusai	49	04	2-1802	1337	1337	0	0
delay	563330	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1348	-2.5999999	Bijūnų st.	1388.1	3.5	Žalgirio st.	1361.6	49	Autobusai	49	04	2-1802	1395	1392	1	0
delay	563483	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	403	0.2	Bukčiai	403.20001	4.3000002	Didlaukio st.	456.89999	49	Autobusai	49	05	2-348	456	460	1	1
delay	563483	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	466	-0.5	Pramogų arena	477.70001	1.7	Neužmirštuolių st.	521.09998	49	Autobusai	49	05	2-348	521	522	0	0
delay	563483	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	526	0.2	Bukčiai	526.29999	9.8999996	Didlaukio st.	584.5	49	Autobusai	49	05	2-348	578	588	1	1
delay	563483	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	953	-0.80000001	Didlaukio st.	956.40002	2.0999999	Neužmirštuolių st.	1007.5	49	Autobusai	49	05	2-348	1007	1009	0	0
delay	563483	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1012	0.2	Bukčiai	1012.3	13.7	Baltupiai	1076.7	49	Autobusai	49	05	2-348	1068	1081	1	1
delay	563483	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1083	2.9000001	Oslo st.	1128.7	7.9000001	Tauragnų st.	1094.1	49	Autobusai	49	05	2-348	1133	1137	1	1
delay	563483	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1139	-0.80000001	Baltupiai	1185.2	2.3	Teodoro Narbuto st.	1161.8	49	Autobusai	49	05	2-348	1191	1190	0	0
delay	563378	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	387	0	Erfurto st.	395.89999	2.9000001	Linkmenų st.	418.79999	49	Autobusai	49	06	2-474	436	437	0	0
delay	563378	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	446	0.69999999	Didlaukio st.	448.89999	5.6999998	Panorama	475.60001	49	Autobusai	49	06	2-474	499	503	1	1
delay	563378	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	506	0.5	Ratilių st.	508.79999	3.3	Tauragnų st.	548.29999	49	Autobusai	49	06	2-474	557	559	1	0
delay	563378	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	893	-0.40000001	Užutekio st.	940.20001	4.3000002	Panorama	918.20001	49	Autobusai	49	06	2-474	943	942	1	0
delay	563378	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	949	-1.2	Erfurto st.	956.70001	1.5	Tauragnų st.	989.5	49	Autobusai	49	06	2-474	1002	1003	0	0
delay	563378	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1021	-1.5	Saltoniškės	1045.8	4.0999999	Neužmirštuolių st.	1080.4	49	Autobusai	49	06	2-474	1078	1082	1	1
delay	563378	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1085	-0.30000001	Broniaus Laurinavičiaus skveras	1122.5	3.5999999	Vaivorykštės st.	1102.4	49	Autobusai	49	06	2-474	1139	1138	1	0
delay	563239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	316	316	-1.2	Europos aikštė	337.79999	1.1	Gilužio st.	356.10001	4G	Autobusai	4G	01Ž	2-2984	356	357	0	0
delay	563239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	361	361	-1.1	Sietyno st.	372	1.5	Lvovo st.	383.5	4G	Autobusai	4G	01Ž	2-2984	403	403	0	0
delay	563239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	408	408	-0.2	Gedimino technikos universitetas	410.10001	4.5	Gilužio st.	452.60001	4G	Autobusai	4G	01Ž	2-2984	449	454	1	1
delay	563239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	462	461	-1.1	Karaliaučiaus st.	465	12.3	Gedimino technikos universitetas	519.40002	4G	Autobusai	4G	01Ž	2-2984	509	522	1	1
delay	563239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	519	521	0.89999998	Klinikų st.	530.09998	5.9000001	Gilužio st.	566.09998	4G	Autobusai	4G	01Ž	2-2984	561	567	1	1
delay	563239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	598	595	-3.4000001	Bitėnų st.	595.79999	0.69999999	Tuskulėnų rimties parkas	623.59998	4G	Autobusai	4G	01Ž	2-2984	640	640	1	0
delay	563239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	646	645	-0.80000001	Senoji plytinė	646	0.80000001	Gilužio st.	688.09998	4G	Autobusai	4G	01Ž	2-2984	688	689	0	0
delay	563239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	697	-2.0999999	Sietyno st.	708	4	Saulėtekis	740	4G	Autobusai	4G	01Ž	2-2984	740	744	1	1
delay	563239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	746	747	1	Senoji plytinė	748.09998	7.5	Gilužio st.	794.90002	4G	Autobusai	4G	01Ž	2-2984	788	796	1	1
delay	563239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	794	797	-1.4	Lietuvos edukologijos universitetas	810.79999	2.9000001	Bitėnų st.	797.29999	4G	Autobusai	4G	01Ž	2-2984	836	838	0	0
delay	563239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	846	849	2.5999999	Saulėtekis	853.5	7.8000002	Gilužio st.	895.20001	4G	Autobusai	4G	01Ž	2-2984	888	896	1	1
delay	563239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	902	-1	Lietuvos edukologijos universitetas	918.20001	1.6	Bitėnų st.	903.29999	4G	Autobusai	4G	01Ž	2-2984	943	943	0	0
