mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	540	541	-3.2	Nugalėtojų st.	553.29999	0.60000002	Balžio st.	541.70001	39	Autobusai	39	01	2-465	565	562	1	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	598	-3	Balžio st.	620	1.7	Saulėtekis	604	39	Autobusai	39	01	2-465	624	621	0	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	629	631	-2.9000001	Saulėtekis	648.5	1.4	Balžio st.	631.5	39	Autobusai	39	01	2-465	654	651	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	658	-4	Balžio st.	681.09998	0.40000001	Nemenčinės plentas	662.40002	39	Autobusai	39	01	2-465	686	682	1	1
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	691	693	-1.1	Ežerėlių st.	707.5	1.6	Balžio st.	693.70001	39	Autobusai	39	01	2-465	716	714	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	722	-4.3000002	Balžio st.	742.70001	1.7	Antakalnio žiedas	722.90002	39	Autobusai	39	01	2-465	748	744	1	1
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	753	-3.2	Saulėtekis	772.09998	0.2	Balžio st.	754.29999	39	Autobusai	39	01	2-465	778	774	1	1
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	784	-4.6999998	Balžio st.	804.29999	0.60000002	Saulėtekis	788.90002	39	Autobusai	39	01	2-465	810	805	1	1
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	815	817	-1	Saulėtekis	836.20001	1.6	Balžio st.	817.70001	39	Autobusai	39	01	2-465	840	839	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	852	-1	Balžio st.	875	2.7	Saulėtekis	858	39	Autobusai	39	01	2-465	877	876	0	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	882	884	-1.6	Saulėtekis	902.70001	1.7	Balžio st.	884.79999	39	Autobusai	39	01	2-465	907	906	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	915	-1.7	Balžio st.	936.29999	2.8	Antakalnio žiedas	915.59998	39	Autobusai	39	01	2-465	939	937	0	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	944	947	-0.40000001	Saulėtekis	965.90002	2.5	Balžio st.	947.59998	39	Autobusai	39	01	2-465	969	968	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	974	976	-2	Balžio st.	998.09998	2.0999999	Saulėtekis	981.40002	39	Autobusai	39	01	2-465	1001	999	0	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1006	1007	-2.7	Nugalėtojų st.	1019.8	0.60000002	Balžio st.	1007.7	39	Autobusai	39	01	2-465	1031	1028	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1038	-1.5	Balžio st.	1060.5	3.0999999	Saulėtekis	1044.4	39	Autobusai	39	01	2-465	1063	1061	1	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1068	1070	-2.4000001	Saulėtekis	1088	1.5	Balžio st.	1070.6	39	Autobusai	39	01	2-465	1093	1090	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1127	-2.4000001	Smėlynė	1138.3	1	Antakalnio žiedas	1127.7	39	Autobusai	39	01	2-465	1153	1150	0	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1158	1160	-2.9000001	Saulėtekis	1177.4	1.7	Balžio st.	1160.8	39	Autobusai	39	01	2-465	1183	1180	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1191	-0.1	Turniškių miškas	1199.4	2.5	Nemenčinės plentas	1193.5	39	Autobusai	39	01	2-465	1210	1211	0	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1217	-0.60000002	Nemenčinės plentas	1232.7	1.7	Balžio st.	1217.5	39	Autobusai	39	01	2-465	1235	1234	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1246	-0.1	Turniškių miškas	1254.4	2.5999999	Nemenčinės plentas	1248.7	39	Autobusai	39	01	2-465	1265	1266	0	0
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1272	0.60000002	Saulėtekis	1287.9	2	Balžio st.	1272.8	39	Autobusai	39	01	2-465	1290	1290	0	0
delay	593748	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1301	0.89999998	Turniškių miškas	1309.5	4	Nemenčinės plentas	1304	39	Autobusai	39	01	2-465	1319	1321	1	1
delay	593748	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1326	1.1	Nemenčinės plentas	1343.3	2.5999999	Kiškių st.	1340.6	39	Autobusai	39	01	2-465	1344	1345	0	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	421	423	1.1	Mikalojaus Konstantino Čiurlionio st.	448.79999	3.8	Dariaus ir Girėno st.	459.60001	3G	Autobusai	3G	01-ž	2-964	458	461	1	0
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	463	464	-0.5	Takas	495.79999	2.7	Juozo Tumo-Vaižganto st.	478.79999	3G	Autobusai	3G	01-ž	2-964	500	499	0	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	505	505	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	532.29999	0.89999998	Žaliasis tiltas	524.90002	3G	Autobusai	3G	01-ž	2-964	544	545	0	0
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	549	550	-2.5999999	Takas	582.29999	2.7	Juozo Tumo-Vaižganto st.	564.79999	3G	Autobusai	3G	01-ž	2-964	588	586	0	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	620	621	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	649.09998	2.5999999	Žaliasis tiltas	641.5	3G	Autobusai	3G	01-ž	2-964	659	661	0	0
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	664	667	-1.3	Jurgio Baltrušaičio st.	696.59998	3.8	Juozo Tumo-Vaižganto st.	680.79999	3G	Autobusai	3G	01-ž	2-964	703	702	1	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	717	718	-1.1	Mikalojaus Konstantino Čiurlionio st.	745.29999	1.7	Dariaus ir Girėno st.	756.29999	3G	Autobusai	3G	01-ž	2-964	756	758	0	0
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	761	763	-4.5	Jurgio Baltrušaičio st.	790.40002	1.4	Dariaus ir Girėno st.	764.20001	3G	Autobusai	3G	01-ž	2-964	800	796	1	1
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	805	806	0.30000001	Šeškinės poliklinika	816.5	6.5999999	Dariaus ir Girėno st.	849.09998	3G	Autobusai	3G	01-ž	2-964	844	851	1	1
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	854	856	0.80000001	Lietuvos sąjūdžio kelias	879.79999	4.0999999	Juozo Tumo-Vaižganto st.	871.09998	3G	Autobusai	3G	01-ž	2-964	893	895	1	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	904	905	0.69999999	Igno Šeiniaus st.	914	3.9000001	Dariaus ir Girėno st.	945.40002	3G	Autobusai	3G	01-ž	2-964	943	947	1	1
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	951	952	-0.40000001	Jurgio Baltrušaičio st.	984.59998	3.0999999	Žaliasis tiltas	971.79999	3G	Autobusai	3G	01-ž	2-964	990	990	1	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	998	999	0.60000002	Šeškinės poliklinika	1009.8	3	„Sparta“	1032.3	3G	Autobusai	3G	01-ž	2-964	1037	1040	0	0
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	1042	1045	-0.2	Jurgio Baltrušaičio st.	1075.8	5.9000001	Juozo Tumo-Vaižganto st.	1060.9	3G	Autobusai	3G	01-ž	2-964	1081	1081	1	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	1115	1115	-0.5	Šeškinės poliklinika	1125.7	4	Naujininkai	1153.3	3G	Autobusai	3G	01-ž	2-964	1154	1158	1	1
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	1159	1160	0.40000001	Oro uostas	1159.4	4.4000001	Europos aikštė	1182.9	3G	Autobusai	3G	01-ž	2-964	1195	1196	1	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	1203	1204	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1230.5	3.5	Žaliasis tiltas	1224.4	3G	Autobusai	3G	01-ž	2-964	1241	1241	1	0
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	1246	1247	-0.5	Igno Šeiniaus st.	1273.9	2	Juozo Tumo-Vaižganto st.	1261	3G	Autobusai	3G	01-ž	2-964	1282	1282	0	0
delay	593782	A>B	Fabijoniškės–Centras–Oro uostas	1292	1293	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1319.5	3.2	Žaliasis tiltas	1311.4	3G	Autobusai	3G	01-ž	2-964	1329	1330	1	0
delay	593782	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	0.5	Naujininkai	1342.5	3.3	Europos aikštė	1359.8	3G	Autobusai	3G	01-ž	2-964	1373	1375	1	0
delay	593836	A>B	Fabijoniškės–Centras–Oro uostas	565	566	0.5	Mikalojaus Konstantino Čiurlionio st.	594.90002	3.9000001	Naujininkai	603.09998	3G	Autobusai	3G	02	2-1622	604	608	1	1
delay	593836	B>A	Oro uostas–Centras–Fabijoniškės	609	610	-0.2	Jurgio Baltrušaičio st.	642.70001	3.0999999	Juozo Tumo-Vaižganto st.	625.09998	3G	Autobusai	3G	02	2-1622	648	648	1	0
delay	593836	A>B	Fabijoniškės–Centras–Oro uostas	654	657	3.2	Šeškinės poliklinika	668.40002	5.8000002	„Sparta“	691.09998	3G	Autobusai	3G	02	2-1622	693	698	1	1
delay	593836	B>A	Oro uostas–Centras–Fabijoniškės	698	701	-0.5	Takas	733.5	2.2	Žaliasis tiltas	717.90002	3G	Autobusai	3G	02	2-1622	737	737	0	0
delay	593836	A>B	Fabijoniškės–Centras–Oro uostas	772	774	-0.5	Juozo Tumo-Vaižganto st.	797.70001	2.5	Žaliasis tiltas	793.40002	3G	Autobusai	3G	02	2-1622	811	814	0	0
delay	593836	B>A	Oro uostas–Centras–Fabijoniškės	818	819	-1.8	Jurgio Baltrušaičio st.	850.29999	3.3	Juozo Tumo-Vaižganto st.	834.29999	3G	Autobusai	3G	02	2-1622	857	856	1	0
delay	593836	A>B	Fabijoniškės–Centras–Oro uostas	887	889	0.69999999	Mikalojaus Konstantino Čiurlionio st.	917.09998	4.0999999	Žaliasis tiltas	910	3G	Autobusai	3G	02	2-1622	926	930	1	1
delay	593836	B>A	Oro uostas–Centras–Fabijoniškės	933	934	-1.7	Jurgio Baltrušaičio st.	965.20001	2.7	Juozo Tumo-Vaižganto st.	948.70001	3G	Autobusai	3G	02	2-1622	972	971	0	0
delay	593836	A>B	Fabijoniškės–Centras–Oro uostas	978	981	2.4000001	Gedvydžių st.	982.5	6.5999999	Žaliasis tiltas	1003.5	3G	Autobusai	3G	02	2-1622	1017	1023	1	1
delay	593836	B>A	Oro uostas–Centras–Fabijoniškės	1022	1025	0	Jurgio Baltrušaičio st.	1056	3.9000001	Juozo Tumo-Vaižganto st.	1039	3G	Autobusai	3G	02	2-1622	1061	1062	1	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	386	387	0.40000001	Takas	419.29999	1.9	Europos aikštė	407.39999	3G	Autobusai	3G	03	2-333	422	422	0	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	433	435	0	Dariaus ir Girėno st.	467.79999	4.6999998	Europos aikštė	452	3G	Autobusai	3G	03	2-333	470	470	1	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	475	475	-3.3	Šeškinė	499.60001	0.89999998	Taraso Ševčenkos st.	485.89999	3G	Autobusai	3G	03	2-333	514	512	1	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	519	519	-1.3	Šeškinės poliklinika	528.90002	3.4000001	Dariaus ir Girėno st.	559.90002	3G	Autobusai	3G	03	2-333	558	562	1	1
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	563	565	-0.60000002	Igno Šeiniaus st.	593.90002	3.0999999	Žaliasis tiltas	583.79999	3G	Autobusai	3G	03	2-333	602	602	1	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	632	632	-2.5	Juozo Tumo-Vaižganto st.	655.59998	0.5	Naujininkai	666.70001	3G	Autobusai	3G	03	2-333	671	671	0	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	677	677	-1.5	Jurgio Baltrušaičio st.	709.5	2.3	Žaliasis tiltas	697	3G	Autobusai	3G	03	2-333	716	715	0	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	727	726	-1.7	Igno Šeiniaus st.	734.5	1.1	Naujininkai	762.40002	3G	Autobusai	3G	03	2-333	766	767	0	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	771	772	-1.4	Jurgio Baltrušaičio st.	803.5	2.8	Juozo Tumo-Vaižganto st.	786.90002	3G	Autobusai	3G	03	2-333	810	809	0	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	823	823	-2.5999999	Juozo Tumo-Vaižganto st.	846.29999	1.7	Naujininkai	859	3G	Autobusai	3G	03	2-333	862	864	0	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	872	873	-0.40000001	Jurgio Baltrušaičio st.	905.59998	2.5999999	Juozo Tumo-Vaižganto st.	887.59998	3G	Autobusai	3G	03	2-333	911	911	0	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	918	920	1.2	Šeškinės poliklinika	930.40002	3.5	Žaliasis tiltas	940.40002	3G	Autobusai	3G	03	2-333	957	960	1	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	963	965	-1.3	Jurgio Baltrušaičio st.	995.70001	2.5	Juozo Tumo-Vaižganto st.	978.59998	3G	Autobusai	3G	03	2-333	1002	1001	0	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	1012	1014	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1041	2.8	Žaliasis tiltas	1033.7	3G	Autobusai	3G	03	2-333	1051	1053	0	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	1056	1059	-0.1	Takas	1091.8	3.8	Juozo Tumo-Vaižganto st.	1072.9	3G	Autobusai	3G	03	2-333	1095	1095	1	0
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	1128	1130	0.1	Juozo Tumo-Vaižganto st.	1154.1	2.9000001	Naujininkai	1165.2	3G	Autobusai	3G	03	2-333	1167	1170	0	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	1172	1173	0.69999999	Oro uostas	1172.7	5.1999998	Europos aikštė	1196.8	3G	Autobusai	3G	03	2-333	1208	1213	1	1
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	1215	1217	1.7	Juozo Tumo-Vaižganto st.	1241.8	5.4000001	Žaliasis tiltas	1238.3	3G	Autobusai	3G	03	2-333	1253	1256	1	0
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	1258	1261	1.9	Oro uostas	1260	9.5	Europos aikštė	1287	3G	Autobusai	3G	03	2-333	1294	1303	1	1
delay	593655	A>B	Fabijoniškės–Centras–Oro uostas	1306	1308	2.0999999	Fabijoniškių žiedas	1308.7	4.5999999	„Sparta“	1339.2	3G	Autobusai	3G	03	2-333	1343	1347	1	1
delay	593655	B>A	Oro uostas–Centras–Fabijoniškės	1355	1356	-0.5	Igno Šeiniaus st.	1382.8	1.4	„Sparta“	1364.5	3G	Autobusai	3G	03	2-333	1391	1391	0	0
delay	593867	A>B	Fabijoniškės–Centras–Oro uostas	602	603	-2	Mikalojaus Konstantino Čiurlionio st.	629.29999	2.0999999	Žaliasis tiltas	623	3G	Autobusai	3G	04	2-10600	641	642	0	0
delay	593867	B>A	Oro uostas–Centras–Fabijoniškės	646	647	-1.8	Gedvydžių st.	681.29999	1.8	Juozo Tumo-Vaižganto st.	660.79999	3G	Autobusai	3G	04	2-10600	685	683	0	0
delay	593867	A>B	Fabijoniškės–Centras–Oro uostas	690	692	1.4	Mikalojaus Konstantino Čiurlionio st.	720.79999	5.0999999	Žaliasis tiltas	714	3G	Autobusai	3G	04	2-10600	729	731	1	0
delay	593867	B>A	Oro uostas–Centras–Fabijoniškės	734	736	-0.40000001	Jurgio Baltrušaičio st.	767.5	3.9000001	Juozo Tumo-Vaižganto st.	750.90002	3G	Autobusai	3G	04	2-10600	773	773	1	0
delay	593867	A>B	Fabijoniškės–Centras–Oro uostas	814	815	-0.2	Šeškinės poliklinika	825	3.4000001	„Sparta“	848.79999	3G	Autobusai	3G	04	2-10600	853	856	1	0
delay	593867	B>A	Oro uostas–Centras–Fabijoniškės	863	864	-2.0999999	Igno Šeiniaus st.	892.5	1.6	Žaliasis tiltas	882.20001	3G	Autobusai	3G	04	2-10600	902	901	0	0
delay	593867	A>B	Fabijoniškės–Centras–Oro uostas	935	938	0.5	Mikalojaus Konstantino Čiurlionio st.	964.90002	2.8	Žaliasis tiltas	956.79999	3G	Autobusai	3G	04	2-10600	974	976	0	0
delay	593867	B>A	Oro uostas–Centras–Fabijoniškės	980	981	-0.5	Jurgio Baltrušaičio st.	1013.5	3.8	Juozo Tumo-Vaižganto st.	996.90002	3G	Autobusai	3G	04	2-10600	1019	1019	1	0
delay	593867	A>B	Fabijoniškės–Centras–Oro uostas	1028	1029	0.5	Gedvydžių st.	1030.7	3.3	Žaliasis tiltas	1050.2	3G	Autobusai	3G	04	2-10600	1067	1071	1	1
delay	593867	B>A	Oro uostas–Centras–Fabijoniškės	1072	1073	0.69999999	Oro uostas	1072.8	6.4000001	Europos aikštė	1101	3G	Autobusai	3G	04	2-10600	1111	1116	1	1
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	359	360	0.89999998	Fabijoniškių žiedas	360.60001	7.5999999	„Sparta“	394.39999	3G	Autobusai	3G	05-ž	2-11704	395	401	1	1
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	400	403	1.3	Jurgio Baltrušaičio st.	432.29999	4.5	„Sparta“	412.60001	3G	Autobusai	3G	05-ž	2-11704	436	437	1	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	444	445	0.30000001	Juozo Tumo-Vaižganto st.	467.5	3.2	Žaliasis tiltas	463.39999	3G	Autobusai	3G	05-ž	2-11704	481	482	1	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	486	486	-0.60000002	Lietuvos sąjūdžio kelias	510.29999	1.9	Juozo Tumo-Vaižganto st.	501	3G	Autobusai	3G	05-ž	2-11704	525	525	0	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	531	531	-1.6	Mikalojaus Konstantino Čiurlionio st.	558.70001	0.69999999	Dariaus ir Girėno st.	569.29999	3G	Autobusai	3G	05-ž	2-11704	570	571	0	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	575	576	-1.2	Jurgio Baltrušaičio st.	607.79999	2.9000001	Juozo Tumo-Vaižganto st.	590.90002	3G	Autobusai	3G	05-ž	2-11704	614	613	0	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	644	645	-0.69999999	Šeškinės poliklinika	654.59998	2.5999999	Naujininkai	680.90002	3G	Autobusai	3G	05-ž	2-11704	683	686	0	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	688	688	-1.6	Lietuvos sąjūdžio kelias	711.40002	1.9	Juozo Tumo-Vaižganto st.	703	3G	Autobusai	3G	05-ž	2-11704	727	727	0	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	738	739	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	766.90002	1.4	„Sparta“	770.70001	3G	Autobusai	3G	05-ž	2-11704	777	779	0	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	782	782	0	Oro uostas	782	3.8	Juozo Tumo-Vaižganto st.	798.90002	3G	Autobusai	3G	05-ž	2-11704	821	822	1	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	832	832	-0.60000002	Gedvydžių st.	833.5	4.4000001	Dariaus ir Girėno st.	874	3G	Autobusai	3G	05-ž	2-11704	871	876	1	1
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	881	881	-1.5	Jurgio Baltrušaičio st.	913.5	1.2	Žaliasis tiltas	899.90002	3G	Autobusai	3G	05-ž	2-11704	920	919	0	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	927	927	-3.9000001	Juozo Tumo-Vaižganto st.	949	-0.80000001	Fabijoniškių žiedas	926.79999	3G	Autobusai	3G	05-ž	2-11704	966	965	1	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	971	971	-1.1	Jurgio Baltrušaičio st.	1003.8	1.6	Žaliasis tiltas	990.29999	3G	Autobusai	3G	05-ž	2-11704	1010	1009	0	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	1055	1056	-1.6	Mikalojaus Konstantino Čiurlionio st.	1082.8	1.6	Naujininkai	1090.9	3G	Autobusai	3G	05-ž	2-11704	1094	1095	0	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	1099	1100	-2.4000001	Jurgio Baltrušaičio st.	1130.6	1.3	Juozo Tumo-Vaižganto st.	1113.3	3G	Autobusai	3G	05-ž	2-11704	1138	1136	0	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	1143	1143	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1170.4	2.5999999	Europos aikštė	1161.6	3G	Autobusai	3G	05-ž	2-11704	1181	1181	0	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	1186	1187	0.89999998	Oro uostas	1186.9	2.7	Europos aikštė	1208.3	3G	Autobusai	3G	05-ž	2-11704	1222	1224	0	0
delay	593630	A>B	Fabijoniškės–Centras–Oro uostas	1227	1228	-2.5	Dariaus ir Girėno st.	1261.1	1.9	Jurgio Baltrušaičio st.	1234.4	3G	Autobusai	3G	05-ž	2-11704	1265	1263	0	0
delay	593630	B>A	Oro uostas–Centras–Fabijoniškės	1270	1270	0	Taraso Ševčenkos st.	1280.2	4.1999998	Europos aikštė	1293.7	3G	Autobusai	3G	05-ž	2-11704	1306	1308	1	0
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		433	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		474	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		519	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		563	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		613	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		657	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		737	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		781	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		825	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		874	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		918	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		962	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1007	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1051	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1125	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1168	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1220	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1261	NULL	NULL	NULL
missed	579375	A>B	Fabijoniškės–Centras–Oro uostas	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1305	NULL	NULL	NULL
missed	579375	B>A	Oro uostas–Centras–Fabijoniškės	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1346	NULL	NULL	NULL
delay	593730	A>B	Fabijoniškės–Centras–Oro uostas	372	376	2	Mikalojaus Konstantino Čiurlionio st.	400.60001	4.5	Žaliasis tiltas	392.70001	3G	Autobusai	3G	07	2-1803	409	411	1	1
delay	593692	A>B	Fabijoniškės–Centras–Oro uostas	372	396	24	Mikalojaus Konstantino Čiurlionio st.	422.60001	27.1	Žaliasis tiltas	415.29999	3G	Autobusai	3G	07	2-2368	409	435	1	1
delay	593730	B>A	Oro uostas–Centras–Fabijoniškės	414	415	-0.80000001	Jurgio Baltrušaičio st.	444.10001	1.7	Juozo Tumo-Vaižganto st.	428.79999	3G	Autobusai	3G	07	2-1803	450	450	0	0
delay	593692	B>A	Oro uostas–Centras–Fabijoniškės	414	439	22.700001	Jurgio Baltrušaičio st.	467.5	24.4	Dariaus ir Girėno st.	440.20001	3G	Autobusai	3G	07	2-2368	450	473	1	1
delay	593730	A>B	Fabijoniškės–Centras–Oro uostas	457	458	-0.5	Mikalojaus Konstantino Čiurlionio st.	483.10001	2.5999999	Šeškinė	469.29999	3G	Autobusai	3G	07	2-1803	494	494	0	0
delay	593692	A>B	Fabijoniškės–Centras–Oro uostas	457	481	23.799999	Fabijoniškių žiedas	481.39999	28.1	Naujininkai	516.70001	3G	Autobusai	3G	07	2-2368	494	521	1	1
