mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	551	7.1999998	Pramogų arena	567.40002	12.7	Medeinos st.	589.20001	5G	Autobusai	5G	12-ž	2-280	579	591	1	1
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	591	1	Šeškinės kalvos	608.5	6.6999998	Lizdeikos st.	623.5	5G	Autobusai	5G	12-ž	2-280	627	631	1	1
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	669	0.80000001	Vilniaus universitetas	672.20001	3.3	Rygos st.	697.70001	5G	Autobusai	5G	12-ž	2-280	703	705	1	0
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	714	0.2	Siesikų st.	728.79999	4.5	Lizdeikos st.	745.29999	5G	Autobusai	5G	12-ž	2-280	751	753	1	0
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	760	-0.80000001	Pramogų arena	776.79999	0.80000001	Kareivių st.	773.29999	5G	Autobusai	5G	12-ž	2-280	796	795	0	0
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806	-0.60000002	Šeškinės kalvos	823.90002	2.4000001	Lizdeikos st.	836.29999	5G	Autobusai	5G	12-ž	2-280	844	844	0	0
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	853	-0.60000002	Gedimino technikos universitetas	855.79999	5.9000001	Rygos st.	886.29999	5G	Autobusai	5G	12-ž	2-280	889	893	1	1
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899	-1.5	Buivydiškių st.	908.90002	2.7	Lizdeikos st.	929.5	5G	Autobusai	5G	12-ž	2-280	937	937	0	0
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.1	Vilniaus universitetas	950.20001	6.5999999	Medeinos st.	986.5	5G	Autobusai	5G	12-ž	2-280	982	988	1	1
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993	0.30000001	Licėjus	1014.9	7.0999999	Lizdeikos st.	1029.6	5G	Autobusai	5G	12-ž	2-280	1032	1038	1	1
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	0.40000001	Gedimino technikos universitetas	1045.9	13.8	Medeinos st.	1097.6	5G	Autobusai	5G	12-ž	2-280	1085	1099	1	1
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1099	2.0999999	Medeinos st.	1102.5	8.6999998	Nemenčinės plentas	1135.7	5G	Autobusai	5G	12-ž	2-280	1134	1142	1	1
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1167	-0.60000002	Pramogų arena	1184.5	2.8	Medeinos st.	1204.2	5G	Autobusai	5G	12-ž	2-280	1204	1206	0	0
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	-1.5	Buivydiškių st.	1223.9	1	Lizdeikos st.	1241.3	5G	Autobusai	5G	12-ž	2-280	1249	1249	0	0
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	-0.5	Lizdeikos st.	1267.3	1.9	Rygos st.	1285.3	5G	Autobusai	5G	12-ž	2-280	1293	1293	0	0
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1303	-1.4	Gedimino technikos universitetas	1334.3	0.60000002	Taikos st.	1307.7	5G	Autobusai	5G	12-ž	2-280	1338	1336	0	0
delay	677712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.60000002	Medeinos st.	1378.4	1.5	Rygos st.	1374	5G	Autobusai	5G	12-ž	2-280	1381	1379	0	0
delay	677712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1392	-0.80000001	Buivydiškių st.	1401.2	1.3	Taikos st.	1396.3	5G	Autobusai	5G	12-ž	2-280	1426	1425	0	0
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	379	5.3000002	Skalvių st.	380.20001	7.1999998	Lizdeikos st.	407.10001	5G	Autobusai	5G	13	2-1914	409	415	1	1
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	418	-1	Saulėtekis	423.10001	8.1999998	Medeinos st.	461.60001	5G	Autobusai	5G	13	2-1914	455	463	1	1
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	0.1	Skalvių st.	466	30.700001	Nemenčinės plentas	531.20001	5G	Autobusai	5G	13	2-1914	508	537	1	1
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	537	17.6	Vilniaus universitetas	540.40002	19.9	Siesikų st.	563.40002	5G	Autobusai	5G	13	2-1914	556	576	1	1
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	575	9.1000004	Skalvių st.	576.09998	11.4	Rygos st.	586.79999	5G	Autobusai	5G	13	2-1914	604	614	1	1
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636	-0.60000002	Vilniaus universitetas	638.70001	5.0999999	Rygos st.	667.59998	5G	Autobusai	5G	13	2-1914	671	675	1	1
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	682	0.5	Skalvių st.	682.40002	3.7	Lizdeikos st.	712.5	5G	Autobusai	5G	13	2-1914	719	722	1	0
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	730	0.69999999	Senoji plytinė	730.79999	4.1999998	Rygos st.	759.59998	5G	Autobusai	5G	13	2-1914	764	767	1	0
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.5	Skalvių st.	774.40002	1.9	Justiniškės	782.20001	5G	Autobusai	5G	13	2-1914	812	812	0	0
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821	-0.40000001	Senoji plytinė	822.59998	4.3000002	Medeinos st.	859.29999	5G	Autobusai	5G	13	2-1914	857	860	1	0
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868	0.40000001	Buivydiškių st.	878.79999	4.3000002	Lizdeikos st.	899.09998	5G	Autobusai	5G	13	2-1914	905	908	1	0
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917	-0.5	Saulėtekis	922.5	5.0999999	Medeinos st.	956.09998	5G	Autobusai	5G	13	2-1914	953	957	1	1
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.40000001	Šeškinės kalvos	982.09998	8	Lizdeikos st.	999.79999	5G	Autobusai	5G	13	2-1914	1002	1008	1	1
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1014	1.3	Senoji plytinė	1014.4	23	Medeinos st.	1074.4	5G	Autobusai	5G	13	2-1914	1053	1075	1	1
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1077	13.9	Skalvių st.	1077.8	28.1	Lizdeikos st.	1119	5G	Autobusai	5G	13	2-1914	1101	1128	1	1
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1131	0	Vilniaus universitetas	1134.3	3	Kareivių st.	1145.7	5G	Autobusai	5G	13	2-1914	1170	1172	0	0
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1184	4.3000002	Buivydiškių st.	1195.7	6.9000001	Lizdeikos st.	1213.2	5G	Autobusai	5G	13	2-1914	1215	1221	1	1
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1230	0.69999999	Medeinos st.	1264.3	3.4000001	Kareivių st.	1243.8	5G	Autobusai	5G	13	2-1914	1266	1266	1	0
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1277	0.1	Buivydiškių st.	1287.2	2.5999999	Saulėtekis	1309.2	5G	Autobusai	5G	13	2-1914	1311	1313	0	0
delay	677790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324	-0.40000001	Lizdeikos st.	1332.5	1.8	Rygos st.	1350.2	5G	Autobusai	5G	13	2-1914	1357	1357	0	0
delay	677790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1368	-0.5	Šeškinės kalvos	1383.2	1.9	Taikos st.	1373	5G	Autobusai	5G	13	2-1914	1402	1401	0	0
delay	677949	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453	0.89999998	Skalvių st.	453.79999	33.700001	Nemenčinės plentas	521.20001	5G	Autobusai	5G	14	2-2509	495	527	1	1
delay	677949	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	526	19.4	Šeškinės kalvos	548.5	21.9	Senoji plytinė	527.90002	5G	Autobusai	5G	14	2-2509	543	564	1	1
delay	677949	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	564	9.8999996	Siesikų st.	578.59998	13	Justiniškės	572.29999	5G	Autobusai	5G	14	2-2509	591	601	1	1
delay	677949	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	-0.5	Senoji plytinė	911.5	7.1999998	Medeinos st.	951.20001	5G	Autobusai	5G	14	2-2509	947	953	1	1
delay	677949	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	-0.40000001	Skalvių st.	957.5	5.5	Lizdeikos st.	990.29999	5G	Autobusai	5G	14	2-2509	995	999	1	1
delay	677949	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	-0.30000001	Gedimino technikos universitetas	1007.1	12.5	Medeinos st.	1056.3	5G	Autobusai	5G	14	2-2509	1046	1058	1	1
delay	677949	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1059	3.2	Justiniškės	1065.6	16	Lizdeikos st.	1101.5	5G	Autobusai	5G	14	2-2509	1095	1110	1	1
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	390	2.2	Skalvių st.	391.20001	7.0999999	Lizdeikos st.	421.10001	5G	Autobusai	5G	15	2-2934	423	429	1	1
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.89999998	Vilniaus universitetas	435.39999	5.1999998	Medeinos st.	473.29999	5G	Autobusai	5G	15	2-2934	470	475	1	1
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480	-0.5	Skalvių st.	480.5	20.700001	Nemenčinės plentas	537.20001	5G	Autobusai	5G	15	2-2934	524	543	1	1
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	545	7.8000002	Šeškinės kalvos	564.59998	10.7	Senoji plytinė	545.79999	5G	Autobusai	5G	15	2-2934	571	580	1	1
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	582	0	Siesikų st.	596.5	3.5999999	Lizdeikos st.	612.40002	5G	Autobusai	5G	15	2-2934	619	620	1	0
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	656	-2.0999999	Šeškinės kalvos	676	-0.1	Rygos st.	683.29999	5G	Autobusai	5G	15	2-2934	692	690	0	0
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.69999999	Siesikų st.	716.79999	1.3	Lizdeikos st.	731.09998	5G	Autobusai	5G	15	2-2934	740	740	0	0
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	749	-0.60000002	Gedimino technikos universitetas	751.79999	4.3000002	Medeinos st.	787.20001	5G	Autobusai	5G	15	2-2934	785	788	1	0
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795	-0.2	Skalvių st.	795.70001	2.0999999	Justiniškės	803.40002	5G	Autobusai	5G	15	2-2934	833	833	0	0
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.89999998	Pramogų arena	858.79999	2.5999999	Medeinos st.	878.5	5G	Autobusai	5G	15	2-2934	878	880	0	0
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-1.8	Siesikų st.	901.79999	2.0999999	Lizdeikos st.	917.90002	5G	Autobusai	5G	15	2-2934	926	926	0	0
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935	-1	Lizdeikos st.	943.79999	1.3	Rygos st.	963.79999	5G	Autobusai	5G	15	2-2934	971	970	0	0
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	981	-1.7	Licėjus	1000.9	6.6999998	Nemenčinės plentas	1019.9	5G	Autobusai	5G	15	2-2934	1020	1026	1	1
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.5	Vilniaus universitetas	1033.8	11	Medeinos st.	1082.8	5G	Autobusai	5G	15	2-2934	1073	1084	1	1
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085	-0.1	Skalvių st.	1085.8	13.6	Saulėtekis	1130.6	5G	Autobusai	5G	15	2-2934	1121	1134	1	1
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1153	-1.1	Pramogų arena	1171	1.5	Medeinos st.	1189.9	5G	Autobusai	5G	15	2-2934	1191	1192	0	0
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1201	-0.89999998	Buivydiškių st.	1211.5	1	Saulėtekis	1233	5G	Autobusai	5G	15	2-2934	1236	1237	0	0
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1247	-0.69999999	Saulėtekis	1252.3	1.1	Siesikų st.	1269.7	5G	Autobusai	5G	15	2-2934	1282	1281	0	0
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292	-1.5	Buivydiškių st.	1301.5	1.1	Taikos st.	1297.1	5G	Autobusai	5G	15	2-2934	1327	1326	0	0
delay	677752	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1336	-1.2	Lizdeikos st.	1344.6	0.69999999	Rygos st.	1362.1	5G	Autobusai	5G	15	2-2934	1370	1369	0	0
delay	677752	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-2	Kareivių st.	1402.2	0.69999999	Justiniškės	1386.7	5G	Autobusai	5G	15	2-2934	1415	1413	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	332	334	0.2	Minsko plentas	345.20001	1.4	Vladislavo Sirokomlės st.	350.70001	61	Autobusai	61	01-mt	2-1990	357	358	0	0
delay	677716	B>A	Kuprioniškės–Stotis	357	358	0.1	Stadionas	366.70001	1.3	Minsko plentas	360.60001	61	Autobusai	61	01-mt	2-1990	370	370	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	0.40000001	Sodybų st.	405.89999	1.4	Liepkalnis	388.29999	61	Autobusai	61	01-mt	2-1990	409	409	0	0
delay	677716	B>A	Kuprioniškės–Stotis	409	410	0.30000001	Minsko plentas	412.29999	1.3	Pelesos st.	421.29999	61	Autobusai	61	01-mt	2-1990	423	424	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	435	437	0.30000001	Sodybų st.	458.60001	3.5999999	Kinologijos centras	449.5	61	Autobusai	61	01-mt	2-1990	462	462	1	0
delay	677716	B>A	Kuprioniškės–Stotis	462	462	-0.69999999	Kinologijos centras	466.5	9.3000002	Pelesos st.	483.20001	61	Autobusai	61	01-mt	2-1990	477	486	1	1
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	489	489	0.40000001	Stotis	489.39999	4.5	Žirnių st.	502.20001	61	Autobusai	61	01-mt	2-1990	516	516	1	0
delay	677716	B>A	Kuprioniškės–Stotis	516	516	-1	Kinologijos centras	520.20001	0.5	Kuprioniškės	516.5	61	Autobusai	61	01-mt	2-1990	531	530	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	565	566	0.60000002	Vyturių st.	590.09998	1.7	Liepkalnis	571.59998	61	Autobusai	61	01-mt	2-1990	591	591	0	0
delay	677716	B>A	Kuprioniškės–Stotis	591	591	-0.1	Stadionas	600.5	0.5	Kuprioniškės	591.59998	61	Autobusai	61	01-mt	2-1990	604	604	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	618	619	-0.40000001	Baltarusių st.	637.09998	1	Liepkalnis	623.90002	61	Autobusai	61	01-mt	2-1990	644	644	0	0
delay	677716	B>A	Kuprioniškės–Stotis	644	644	-0.2	Liepkalnis	652.40002	0.40000001	Pelesos st.	654.70001	61	Autobusai	61	01-mt	2-1990	657	657	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	669	670	0	Baltarusių st.	688.59998	1.1	Žirnių st.	678.90002	61	Autobusai	61	01-mt	2-1990	695	695	0	0
delay	677716	B>A	Kuprioniškės–Stotis	695	696	-0.1	Liepkalnis	703.40002	1.1	Minsko plentas	698.40002	61	Autobusai	61	01-mt	2-1990	708	708	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	720	720	-0.1	Pelesos st.	723.09998	1.3	Kinologijos centras	732.20001	61	Autobusai	61	01-mt	2-1990	746	746	0	0
delay	677716	B>A	Kuprioniškės–Stotis	746	748	0.89999998	Liepkalnis	755.40002	1.5	Kuprioniškės	747.5	61	Autobusai	61	01-mt	2-1990	759	760	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	0.69999999	Pelesos st.	774.79999	4.9000001	Žirnių st.	784.59998	61	Autobusai	61	01-mt	2-1990	797	798	1	0
delay	677716	B>A	Kuprioniškės–Stotis	797	797	-0.40000001	Liepkalnis	805	0.69999999	Kuprioniškės	797.90002	61	Autobusai	61	01-mt	2-1990	810	810	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-1.2	Vyturių st.	845.40002	1.2	Liepkalnis	828.09998	61	Autobusai	61	01-mt	2-1990	848	846	0	0
delay	677716	B>A	Kuprioniškės–Stotis	848	847	-1.4	Kinologijos centras	850.70001	-0.80000001	Pelesos st.	857.5	61	Autobusai	61	01-mt	2-1990	861	860	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	-0.5	Ramunių st.	893.5	2.2	Liepkalnis	880.09998	61	Autobusai	61	01-mt	2-1990	899	898	0	0
delay	677716	B>A	Kuprioniškės–Stotis	899	899	-0.2	Kinologijos centras	902.79999	1.1	Pelesos st.	910.40002	61	Autobusai	61	01-mt	2-1990	912	913	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	1.1	Stotis	925.09998	5.4000001	Kinologijos centras	940.29999	61	Autobusai	61	01-mt	2-1990	950	952	1	0
delay	677716	B>A	Kuprioniškės–Stotis	950	953	2.2	Kinologijos centras	956.29999	3	Pelesos st.	963.29999	61	Autobusai	61	01-mt	2-1990	963	966	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.2	Stotis	975.29999	6.5	Žirnių st.	990.20001	61	Autobusai	61	01-mt	2-1990	1001	1005	1	1
delay	677716	B>A	Kuprioniškės–Stotis	1001	1005	2.8	Kinologijos centras	1009	4.8000002	Pelesos st.	1017.6	61	Autobusai	61	01-mt	2-1990	1016	1020	1	1
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.40000001	Stotis	1028.5	7.4000001	Žirnių st.	1044.1	61	Autobusai	61	01-mt	2-1990	1054	1056	1	0
delay	677716	B>A	Kuprioniškės–Stotis	1054	1057	0.89999998	Stadionas	1066.2	4.1999998	Pelesos st.	1070.1	61	Autobusai	61	01-mt	2-1990	1069	1073	1	1
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	-0.80000001	Sodybų st.	1103	1.7	Žirnių st.	1091.4	61	Autobusai	61	01-mt	2-1990	1107	1106	0	0
delay	677716	B>A	Kuprioniškės–Stotis	1107	1108	-0.2	Žirnių st.	1114.6	0.1	Minsko plentas	1110.1	61	Autobusai	61	01-mt	2-1990	1122	1121	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1165	0.30000001	Stotis	1164.3	1.9	Kinologijos centras	1176.8	61	Autobusai	61	01-mt	2-1990	1189	1190	0	0
delay	677716	B>A	Kuprioniškės–Stotis	1189	1191	2	Kuprioniškės	1191.2	2.9000001	Pelesos st.	1202.2	61	Autobusai	61	01-mt	2-1990	1202	1205	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1215	-0.30000001	Sodybų st.	1235.9	1.9	Liepkalnis	1220.8	61	Autobusai	61	01-mt	2-1990	1239	1238	0	0
delay	677716	B>A	Kuprioniškės–Stotis	1239	1241	1.8	Kuprioniškės	1240.9	3.4000001	Pelesos st.	1252.7	61	Autobusai	61	01-mt	2-1990	1252	1255	1	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1265	0	Vyturių st.	1287.6	1.4	Liepkalnis	1270.3	61	Autobusai	61	01-mt	2-1990	1289	1289	0	0
delay	677716	B>A	Kuprioniškės–Stotis	1289	1289	0.2	Liepkalnis	1297.7	0.40000001	Pelesos st.	1299.7	61	Autobusai	61	01-mt	2-1990	1302	1302	0	0
delay	677716	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1321	-0.30000001	Sodybų st.	1341.8	1.4	Liepkalnis	1326.3	61	Autobusai	61	01-mt	2-1990	1345	1344	0	0
delay	677716	B>A	Kuprioniškės–Stotis	1345	1346	0	Stadionas	1354.6	0.60000002	Kuprioniškės	1345.6	61	Autobusai	61	01-mt	2-1990	1358	1358	0	0
delay	677807	A>B	Stotis–Nemėžis–Kuprioniškės	356	357	-2.0999999	Sodai	367.89999	0.80000001	Stotis	356.79999	61	Autobusai	61	02-mt	2-610	383	381	0	0
delay	677807	B>A	Kuprioniškės–Stotis	383	383	-0.60000002	Minsko plentas	385.39999	0.1	Stadionas	393.39999	61	Autobusai	61	02-mt	2-610	397	397	0	0
delay	677807	A>B	Stotis–Nemėžis–Kuprioniškės	408	409	-0.5	Vyturių st.	432.89999	2	Žirnių st.	418.79999	61	Autobusai	61	02-mt	2-610	435	434	0	0
delay	677807	B>A	Kuprioniškės–Stotis	435	435	-1.8	Kinologijos centras	438.39999	3.5	Pelesos st.	450.39999	61	Autobusai	61	02-mt	2-610	450	453	1	0
delay	677807	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-0.40000001	Vyturių st.	487	2.0999999	Sodai	478.20001	61	Autobusai	61	02-mt	2-610	489	488	0	0
delay	677807	B>A	Kuprioniškės–Stotis	489	489	-0.5	Kinologijos centras	493.70001	4.9000001	Pelesos st.	505.79999	61	Autobusai	61	02-mt	2-610	504	508	1	1
delay	677807	A>B	Stotis–Nemėžis–Kuprioniškės	516	516	-1.7	Vyturių st.	539.59998	0.80000001	Žirnių st.	525.59998	61	Autobusai	61	02-mt	2-610	543	541	0	0
delay	677807	B>A	Kuprioniškės–Stotis	543	543	-1	Kinologijos centras	546	0.40000001	Pelesos st.	553.70001	61	Autobusai	61	02-mt	2-610	556	556	0	0
delay	678010	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.2	Vyturių st.	934.29999	3.5	Žirnių st.	922.29999	61	Autobusai	61	02-mt	2-2457	936	935	1	0
delay	678010	B>A	Kuprioniškės–Stotis	936	936	-0.2	Kinologijos centras	939.90002	0.89999998	Pelesos st.	947.20001	61	Autobusai	61	02-mt	2-2457	949	950	0	0
delay	678010	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.40000001	Pelesos st.	964.59998	5.1999998	Žirnių st.	975	61	Autobusai	61	02-mt	2-2457	987	989	1	0
delay	678010	B>A	Kuprioniškės–Stotis	987	989	0.80000001	Kinologijos centras	993	2.0999999	Kuprioniškės	989.09998	61	Autobusai	61	02-mt	2-2457	1002	1004	0	0
delay	678010	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.30000001	Pelesos st.	1016.8	8.3000002	Žirnių st.	1031	61	Autobusai	61	02-mt	2-2457	1040	1044	1	1
delay	678010	B>A	Kuprioniškės–Stotis	1040	1044	3.5	Liepkalnis	1053.6	9.6999998	Pelesos st.	1061.5	61	Autobusai	61	02-mt	2-2457	1055	1064	1	1
delay	678010	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	0.40000001	Stotis	1067.4	8.1000004	Žirnių st.	1083.9	61	Autobusai	61	02-mt	2-2457	1093	1097	1	1
delay	678010	B>A	Kuprioniškės–Stotis	1093	1097	2.5999999	Kinologijos centras	1100.8	3.9000001	Kuprioniškės	1097	61	Autobusai	61	02-mt	2-2457	1108	1111	1	1
delay	678010	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126	-0.30000001	Pelesos st.	1127.9	3.7	Žirnių st.	1137.5	61	Autobusai	61	02-mt	2-2457	1150	1151	1	0
delay	678010	B>A	Kuprioniškės–Stotis	1150	1151	-0.2	Stadionas	1159.4	1.4	Kuprioniškės	1151.7	61	Autobusai	61	02-mt	2-2457	1163	1163	0	0
delay	677769	A>B	Stotis–Nemėžis–Kuprioniškės	344	348	-0.60000002	Sodybų st.	366.89999	3.4000001	Stotis	347.39999	61	Autobusai	61	03-mt	2-2457	371	371	1	1
delay	677769	B>A	Kuprioniškės–Stotis	371	372	0.2	Kinologijos centras	375.89999	0.40000001	Kuprioniškės	371.5	61	Autobusai	61	03-mt	2-2457	385	385	0	0
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		422	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		437	NULL	NULL	NULL
delay	677963	A>B	Stotis–Nemėžis–Kuprioniškės	449	450	-0.2	Pelesos st.	452	1.5	Žirnių st.	459.29999	61	Autobusai	61	03-mt	2-2786	476	477	0	0
delay	677963	B>A	Kuprioniškės–Stotis	476	477	0.40000001	Kinologijos centras	481.60001	8.8999996	Pelesos st.	496.79999	61	Autobusai	61	03-mt	2-2786	491	499	1	1
delay	677963	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	1.1	Sodybų st.	527.59998	5.8000002	Žirnių st.	517.5	61	Autobusai	61	03-mt	2-2786	530	531	1	0
delay	677963	B>A	Kuprioniškės–Stotis	530	531	-0.1	Kinologijos centras	535	2.5	Pelesos st.	544.40002	61	Autobusai	61	03-mt	2-2786	545	547	0	0
delay	677963	A>B	Stotis–Nemėžis–Kuprioniškės	591	593	-0.69999999	Ramunių st.	611.40002	1.8	Liepkalnis	597.70001	61	Autobusai	61	03-mt	2-2786	617	617	0	0
delay	677963	B>A	Kuprioniškės–Stotis	617	618	0.80000001	Liepkalnis	626.29999	1.4	Minsko plentas	620.70001	61	Autobusai	61	03-mt	2-2786	630	631	0	0
delay	677963	A>B	Stotis–Nemėžis–Kuprioniškės	642	644	0.1	Vyturių st.	666.70001	1.8	Žirnių st.	652.5	61	Autobusai	61	03-mt	2-2786	668	668	0	0
delay	677963	B>A	Kuprioniškės–Stotis	668	668	-0.1	Kinologijos centras	671.90002	0.1	Pelesos st.	678.40002	61	Autobusai	61	03-mt	2-2786	681	681	0	0
delay	677963	A>B	Stotis–Nemėžis–Kuprioniškės	693	695	-0.69999999	Nemėžis	708.40002	1.8	Liepkalnis	699.70001	61	Autobusai	61	03-mt	2-2786	719	719	0	0
delay	677963	B>A	Kuprioniškės–Stotis	719	719	-0.89999998	Liepkalnis	726.59998	0	Kuprioniškės	719	61	Autobusai	61	03-mt	2-2786	732	732	0	0
delay	677963	A>B	Stotis–Nemėžis–Kuprioniškės	744	745	-1	Sodai	757	0.89999998	Vyturių st.	769.40002	61	Autobusai	61	03-mt	2-2786	770	770	0	0
