mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	577914	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1028	NULL	NULL	NULL
missed	577914	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1072	NULL	NULL	NULL
missed	577914	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1117	NULL	NULL	NULL
missed	577914	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1179	NULL	NULL	NULL
missed	577914	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1224	NULL	NULL	NULL
missed	577914	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1262	NULL	NULL	NULL
missed	577914	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1300	NULL	NULL	NULL
missed	577914	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1335	NULL	NULL	NULL
missed	577914	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1376	NULL	NULL	NULL
missed	577914	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	05		1413	NULL	NULL	NULL
missed	579529	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		348	NULL	NULL	NULL
missed	579529	B>A	Centras–A.Goštauto g.–Pašilaičiai	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		374	NULL	NULL	NULL
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	387	388	-2.9000001	Operos ir baleto teatras	412.39999	1.2	Vaikų kaimas	403.20001	46	Autobusai	46	01	2-2014	418	415	0	0
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	418	415	-9.5	Gabijos st.	432.70001	-3.8	Europos aikštė	416.39999	46	Autobusai	46	01	2-2014	445	435	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	451	-10.9	Operos ir baleto teatras	474.39999	-6.1999998	Juliaus Juzeliūno st.	455.70001	46	Autobusai	46	01	2-2014	488	477	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	477	-14.9	Gabijos st.	497.29999	-10.8	Europos aikštė	479.29999	46	Autobusai	46	01	2-2014	515	500	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	528	512	-20.799999	Operos ir baleto teatras	534.59998	-15.9	Juliaus Juzeliūno st.	517	46	Autobusai	46	01	2-2014	558	537	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	537	-21.200001	Vaikų kaimas	547.79999	-19.700001	Žemynos st.	556.09998	46	Autobusai	46	01	2-2014	584	564	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	618	58.099998	Pašilaičiai	638.5	59.799999	Čiobiškio st.	633.5	46	Autobusai	46	01	2-2014	584	642	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	615	661	43.5	Operos ir baleto teatras	686	47.099998	Žemynos st.	668.79999	46	Autobusai	46	01	2-2014	645	687	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	615	592	-26.5	Operos ir baleto teatras	616	-23	Žemynos st.	598.59998	46	Autobusai	46	01	2-2014	645	617	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	645	688	40.200001	Juliaus Juzeliūno st.	706.79999	42.599998	Europos aikštė	689.70001	46	Autobusai	46	01	2-2014	671	712	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	694	725	29.4	Operos ir baleto teatras	750.79999	31.1	Vaikų kaimas	740.20001	46	Autobusai	46	01	2-2014	724	753	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	724	753	25.5	Juliaus Juzeliūno st.	771	28.700001	Žaliasis tiltas	752.79999	46	Autobusai	46	01	2-2014	750	776	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	763	785	20.299999	Operos ir baleto teatras	810.70001	23.1	Žemynos st.	792.79999	46	Autobusai	46	01	2-2014	793	813	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	793	813	19	Nacionalinė dailės galerija	815.70001	21.299999	Žemynos st.	832.09998	46	Autobusai	46	01	2-2014	819	839	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	832	847	14.6	Operos ir baleto teatras	874	16.9	Vaikų kaimas	863.90002	46	Autobusai	46	01	2-2014	862	875	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	862	876	13.1	Pašilaičiai	897.5	14.9	Vilniaus rajono poliklinika	893.79999	46	Autobusai	46	01	2-2014	888	901	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	901	909	4.5999999	Operos ir baleto teatras	934.09998	9.1000004	Žemynos st.	916.70001	46	Autobusai	46	01	2-2014	932	936	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	932	937	0.80000001	Juliaus Juzeliūno st.	955.09998	4.1999998	Europos aikštė	938.29999	46	Autobusai	46	01	2-2014	959	960	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	974	972	-6.5999999	Operos ir baleto teatras	995.90002	-1.8	Žemynos st.	978.90002	46	Autobusai	46	01	2-2014	1005	997	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	1005	999	-12.3	Juliaus Juzeliūno st.	1018.6	-7.0999999	Žaliasis tiltas	997.90002	46	Autobusai	46	01	2-2014	1036	1024	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	1050	1052	-1.7	Operos ir baleto teatras	1076.8	2.3	Juliaus Juzeliūno st.	1057.2	46	Autobusai	46	01	2-2014	1081	1079	0	0
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1079	-6.3000002	Juliaus Juzeliūno st.	1099	-2.8	Žaliasis tiltas	1078.3	46	Autobusai	46	01	2-2014	1110	1104	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	1153	1134	-20.9	Operos ir baleto teatras	1160.6	-18.200001	Vaikų kaimas	1149.8	46	Autobusai	46	01	2-2014	1184	1163	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	1153	1203	47.900002	Alberto Goštauto st.	1226	51.099998	Žemynos st.	1210.8	46	Autobusai	46	01	2-2014	1184	1231	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	1184	1163	-25.4	Juliaus Juzeliūno st.	1182.8	-21.799999	Žaliasis tiltas	1162.2	46	Autobusai	46	01	2-2014	1213	1188	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	1184	1231	42.299999	Juliaus Juzeliūno st.	1250.7	46.900002	Žaliasis tiltas	1231	46	Autobusai	46	01	2-2014	1213	1255	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	1243	1266	21.200001	Buivydiškių st.	1277.8	23.200001	Žemynos st.	1272.9	46	Autobusai	46	01	2-2014	1273	1293	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1293	18.6	Juliaus Juzeliūno st.	1313.2	21.6	Šeškinė	1301.9	46	Autobusai	46	01	2-2014	1299	1318	1	1
delay	612333	A>B	Pašilaičiai–A.Goštauto g.–Centras	1316	1334	14.7	Operos ir baleto teatras	1358.1	19	Žemynos st.	1341.7	46	Autobusai	46	01	2-2014	1346	1360	1	1
delay	612333	B>A	Centras–A.Goštauto g.–Pašilaičiai	1346	1361	13.3	Juliaus Juzeliūno st.	1380.8	15.6	Šeškinė	1368.9	46	Autobusai	46	01	2-2014	1372	1386	1	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	371	411	33.299999	Operos ir baleto teatras	432.60001	39.599998	Juliaus Juzeliūno st.	415.5	46	Autobusai	46	02	2-195	402	435	1	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	402	435	29.4	Gabijos st.	455.60001	33.200001	Europos aikštė	437.29999	46	Autobusai	46	02	2-195	429	458	1	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	442	470	23.5	Operos ir baleto teatras	493.89999	27.9	Žemynos st.	476.60001	46	Autobusai	46	02	2-195	473	495	1	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	473	496	19.5	Juliaus Juzeliūno st.	514.70001	23	Žaliasis tiltas	496.10001	46	Autobusai	46	02	2-195	500	519	1	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	532	14.4	Operos ir baleto teatras	555.79999	17.9	Žemynos st.	538.59998	46	Autobusai	46	02	2-195	544	557	1	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	681	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	544	711	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	622	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	544	649	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	743	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	544	773	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	869	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	544	895	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	806	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	544	837	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	558	10.8	Juliaus Juzeliūno st.	576.40002	14.5	Europos aikštė	560.59998	46	Autobusai	46	02	2-195	570	582	1	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	650	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	570	676	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	713	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	570	737	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	774	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	570	798	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	838	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	570	862	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	895	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	570	917	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	916	931	10.3	Operos ir baleto teatras	954.70001	14.8	Pašilaičiai	934.5	46	Autobusai	46	02	2-195	947	957	1	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	947	957	4.5	Juliaus Juzeliūno st.	975.40002	10.2	Europos aikštė	959.29999	46	Autobusai	46	02	2-195	976	981	1	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	997	3.0999999	Operos ir baleto teatras	1020.6	7.6999998	Skalvių st.	997.29999	46	Autobusai	46	02	2-195	1020	1023	1	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1023	-4.6999998	Pašilaičiai	1042	1.8	Žaliasis tiltas	1021.8	46	Autobusai	46	02	2-195	1051	1047	1	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1226	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1096	1251	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1357	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1096	1380	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1291	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1096	1317	0	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1081	11.2	Operos ir baleto teatras	1104.5	17.1	Žemynos st.	1088.8	46	Autobusai	46	02	2-195	1096	1107	1	1
delay	612405	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1163	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1096	1189	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1107	4.4000001	Pašilaičiai	1125.5	10.1	Žaliasis tiltas	1106.3	46	Autobusai	46	02	2-195	1125	1129	1	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1189	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1125	1212	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1382	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1125	1405	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1252	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1125	1275	0	1
delay	612405	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1317	1440	NULL	0	-1440	NULL	0	46	Autobusai	46	02	2-195	1125	1340	0	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	335	357	16.9	Alberto Goštauto st.	375.39999	22	Skalvių st.	357.5	46	Autobusai	46	03-ž	2-10002	364	381	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	364	382	15.8	Juliaus Juzeliūno st.	402	18.4	Lietuvos sąjūdžio kelias	387.10001	46	Autobusai	46	03-ž	2-10002	391	407	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	402	428	20.200001	Operos ir baleto teatras	450.70001	25.799999	Žemynos st.	434.5	46	Autobusai	46	03-ž	2-10002	433	453	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	454	18.1	Juliaus Juzeliūno st.	473.39999	20.200001	Europos aikštė	455.29999	46	Autobusai	46	03-ž	2-10002	460	478	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	472	491	14.1	Operos ir baleto teatras	514.59998	19	Juliaus Juzeliūno st.	495.89999	46	Autobusai	46	03-ž	2-10002	503	517	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	516	12	Juliaus Juzeliūno st.	536.59998	14.2	Siesikų st.	527.09998	46	Autobusai	46	03-ž	2-10002	529	541	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	543	553	5.4000001	Alberto Goštauto st.	572.40002	9.6999998	Juliaus Juzeliūno st.	557.59998	46	Autobusai	46	03-ž	2-10002	573	577	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	573	579	4.0999999	Juliaus Juzeliūno st.	598.70001	6.1999998	Siesikų st.	589.09998	46	Autobusai	46	03-ž	2-10002	599	603	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	642	-3.4000001	Operos ir baleto teatras	666.09998	0.2	Žemynos st.	648.90002	46	Autobusai	46	03-ž	2-10002	672	667	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	669	-4.5999999	Pašilaičiai	689.79999	-3.4000001	Siesikų st.	678.5	46	Autobusai	46	03-ž	2-10002	698	694	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	717	702	-18.299999	Operos ir baleto teatras	726.09998	-14.3	Pašilaičių žiedas	708.5	46	Autobusai	46	03-ž	2-10002	747	727	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	791	42.400002	Juliaus Juzeliūno st.	811	44.299999	Europos aikštė	793.40002	46	Autobusai	46	03-ž	2-10002	773	816	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	729	-20	Juliaus Juzeliūno st.	748.59998	-18.1	Europos aikštė	731	46	Autobusai	46	03-ž	2-10002	773	753	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	765	-24.9	Operos ir baleto teatras	788.5	-21.299999	Vaikų kaimas	779.70001	46	Autobusai	46	03-ž	2-10002	816	791	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	827	37.299999	Operos ir baleto teatras	850.79999	42.099998	Žemynos st.	834.79999	46	Autobusai	46	03-ž	2-10002	816	853	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	816	853	35.700001	Nacionalinė dailės galerija	855.40002	38.400002	Žemynos st.	872.20001	46	Autobusai	46	03-ž	2-10002	842	880	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	855	890	32.099998	Operos ir baleto teatras	914.5	35.900002	Vaikų kaimas	905.90002	46	Autobusai	46	03-ž	2-10002	885	917	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	916	29.200001	Juliaus Juzeliūno st.	935.70001	32.299999	Europos aikštė	919.40002	46	Autobusai	46	03-ž	2-10002	911	941	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	931	951	16.299999	Operos ir baleto teatras	975.70001	19.6	Vaikų kaimas	965.59998	46	Autobusai	46	03-ž	2-10002	962	977	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	962	977	8.6999998	Juliaus Juzeliūno st.	996.5	14.7	Žaliasis tiltas	976.79999	46	Autobusai	46	03-ž	2-10002	993	1002	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	1004	1016	8.5	Operos ir baleto teatras	1040.7	12.8	Vaikų kaimas	1031.8	46	Autobusai	46	03-ž	2-10002	1035	1043	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1044	2.0999999	Juliaus Juzeliūno st.	1062.9	7.3000002	Žaliasis tiltas	1042.3	46	Autobusai	46	03-ž	2-10002	1066	1068	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	1082	1104	18.1	Operos ir baleto teatras	1128.7	22.299999	Žemynos st.	1111	46	Autobusai	46	03-ž	2-10002	1113	1131	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	1113	1130	12	Juliaus Juzeliūno st.	1149.3	16.700001	Žaliasis tiltas	1129.9	46	Autobusai	46	03-ž	2-10002	1142	1154	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	1182	1187	-0.40000001	Operos ir baleto teatras	1209.9	4.8000002	Juliaus Juzeliūno st.	1191.7	46	Autobusai	46	03-ž	2-10002	1213	1211	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	1213	1212	-2.0999999	Juliaus Juzeliūno st.	1232.4	-0.1	Lietuvos sąjūdžio kelias	1217.6	46	Autobusai	46	03-ž	2-10002	1239	1237	0	0
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	1213	1275	59.599998	Juliaus Juzeliūno st.	1294.3	59.799999	Gabijos st.	1296.2	46	Autobusai	46	03-ž	2-10002	1239	1299	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	1270	1312	39	Operos ir baleto teatras	1336.4	42.799999	Juliaus Juzeliūno st.	1317.7	46	Autobusai	46	03-ž	2-10002	1300	1339	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	1270	1249	-23.700001	Alberto Goštauto st.	1270.3	-21.200001	Pašilaičių žiedas	1254.5	46	Autobusai	46	03-ž	2-10002	1300	1275	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	1300	1338	37.200001	Pašilaičiai	1359.6	39.400002	Lietuvos sąjūdžio kelias	1344	46	Autobusai	46	03-ž	2-10002	1326	1363	1	1
delay	612251	A>B	Pašilaičiai–A.Goštauto g.–Centras	1339	1376	34.599998	Alberto Goštauto st.	1397.7	38.099998	Žemynos st.	1383.8	46	Autobusai	46	03-ž	2-10002	1369	1403	1	1
delay	612251	B>A	Centras–A.Goštauto g.–Pašilaičiai	1369	1403	32	Pašilaičiai	1423.4	34.599998	Lietuvos sąjūdžio kelias	1408.2	46	Autobusai	46	03-ž	2-10002	1395	1427	1	1
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		383	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		410	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		459	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		486	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		530	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		556	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		617	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		643	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		704	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		730	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		771	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		797	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		840	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		866	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		909	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		936	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		977	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1008	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1050	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1081	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1158	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1187	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1247	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1273	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1322	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1348	NULL	NULL	NULL
missed	579532	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1400	NULL	NULL	NULL
missed	579532	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1426	NULL	NULL	NULL
missed	579533	A>B	Pašilaičiai–A.Goštauto g.–Centras	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		446	NULL	NULL	NULL
missed	579533	B>A	Centras–A.Goštauto g.–Pašilaičiai	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		473	NULL	NULL	NULL
missed	579533	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		517	NULL	NULL	NULL
missed	579533	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		543	NULL	NULL	NULL
missed	579533	A>B	Pašilaičiai–A.Goštauto g.–Centras	559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		589	NULL	NULL	NULL
missed	579533	B>A	Centras–A.Goštauto g.–Pašilaičiai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		615	NULL	NULL	NULL
