mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	579463	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	05		1003	NULL	NULL	NULL
delay	604784	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1016	3.5	Fizikos institutas	1019.1	19.6	Riešutų st.	1065.4	20	Autobusai	20	05	2-10598	1046	1066	1	1
delay	604784	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1071	15.5	Vilijos st.	1096	19.6	Kulokiškės	1081.6	20	Autobusai	20	05	2-10598	1085	1101	1	1
delay	604784	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1117	-0.5	Vilijos st.	1125.7	2.4000001	Galvės st.	1131.7	20	Autobusai	20	05	2-10598	1150	1153	0	0
delay	604784	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	0.40000001	Vilijos st.	1181	4.1999998	Kulokiškės	1169.4	20	Autobusai	20	05	2-10598	1185	1186	1	0
delay	604784	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1194	1193	-1.9	Mūrinė Vokė	1212	0.40000001	Riešutų st.	1227.3	20	Autobusai	20	05	2-10598	1227	1228	0	0
delay	604784	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1232	1232	0	Lazdynai	1232	3.2	Žarijų st.	1250.3	20	Autobusai	20	05	2-10598	1261	1261	1	0
delay	604784	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1269	1269	-1.3	Galvės st.	1280	1	Riešutų st.	1302.9	20	Autobusai	20	05	2-10598	1302	1303	0	0
delay	604784	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1307	0.5	Lazdynai	1307.5	4.1999998	Žarijų st.	1326.3	20	Autobusai	20	05	2-10598	1335	1336	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	328	329	-0.89999998	Ąžuolo st.	340.10001	1.3	Lazdynėliai	329.29999	21	Autobusai	21	01-Ž	2-195	356	356	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	356	356	-3.0999999	Žaros st.	382.89999	1.8	Savanorių prospektas	369.10001	21	Autobusai	21	01-Ž	2-195	388	385	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	400	400	-2.5	Gerosios Vilties st.	418.39999	0.2	Žaros st.	401.70001	21	Autobusai	21	01-Ž	2-195	430	430	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	430	431	0.69999999	Centro poliklinika	433.89999	5.4000001	Gerosios Vilties st.	448.39999	21	Autobusai	21	01-Ž	2-195	462	464	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	474	475	-2	Eigulių st.	491.10001	0.69999999	Žaros st.	476.20001	21	Autobusai	21	01-Ž	2-195	504	504	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	504	505	0.30000001	Reformatų st.	508.5	3.3	Gerosios Vilties st.	520.29999	21	Autobusai	21	01-Ž	2-195	536	538	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	566	566	-2	Eigulių st.	583	0	Oslo st.	568.79999	21	Autobusai	21	01-Ž	2-195	595	595	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	595	596	1.7	Centro poliklinika	600	5.6999998	Vingis	610	21	Autobusai	21	01-Ž	2-195	626	629	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	656	657	-2.7	Eigulių st.	672.40002	0.80000001	Žaros st.	658.29999	21	Autobusai	21	01-Ž	2-195	685	683	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	685	685	0.1	Centro poliklinika	688.20001	3.9000001	Savanorių prospektas	700.09998	21	Autobusai	21	01-Ž	2-195	716	718	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	734	735	-2.8	Eigulių st.	750.09998	1.1	Mikalojaus Konstantino Čiurlionio st.	762.90002	21	Autobusai	21	01-Ž	2-195	763	764	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	763	765	1.3	Centro poliklinika	767.40002	5.5	Gerosios Vilties st.	781.5	21	Autobusai	21	01-Ž	2-195	794	797	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	807	808	-1.8	Savanorių prospektas	828	0.69999999	Žaros st.	809.09998	21	Autobusai	21	01-Ž	2-195	836	836	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	836	838	2	Pamėnkalnio st.	838	8.8000002	Savanorių prospektas	856	21	Autobusai	21	01-Ž	2-195	867	872	1	1
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	879	881	-2.2	Vingis	902.70001	2	Žaros st.	882.5	21	Autobusai	21	01-Ž	2-195	909	908	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	909	910	0.30000001	Žaros st.	939.90002	5.4000001	Savanorių prospektas	926.70001	21	Autobusai	21	01-Ž	2-195	941	942	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	951	954	-1.4	Parodų rūmai	965.59998	2.3	Žaros st.	954.70001	21	Autobusai	21	01-Ž	2-195	982	984	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	982	983	-0.30000001	Akacijų st.	1009.4	4.9000001	Vingis	996.20001	21	Autobusai	21	01-Ž	2-195	1015	1015	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	1025	1027	-1	Eigulių st.	1043	2	Žaros st.	1028.5	21	Autobusai	21	01-Ž	2-195	1056	1057	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	-2.3	Žaros st.	1085.1	3.3	Vingis	1068.6	21	Autobusai	21	01-Ž	2-195	1089	1087	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	1119	1122	-0.89999998	Vingis	1144.1	2.7	Lazdynėliai	1121.7	21	Autobusai	21	01-Ž	2-195	1150	1150	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	1150	1149	-3.5999999	Akacijų st.	1173.3	0.60000002	Vingis	1160	21	Autobusai	21	01-Ž	2-195	1182	1180	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	1222	1226	-0.89999998	Parodų rūmai	1237.2	4.1999998	Lazdynėliai	1226.2	21	Autobusai	21	01-Ž	2-195	1252	1253	1	1
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-0.40000001	Žaros st.	1282.2	5.8000002	Gerosios Vilties st.	1271.8	21	Autobusai	21	01-Ž	2-195	1284	1284	1	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	1294	1297	-1.5	Vingis	1318.4	2.4000001	Lazdynėliai	1296.4	21	Autobusai	21	01-Ž	2-195	1324	1324	0	0
delay	604380	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325	-2.0999999	Žaros st.	1352.5	2.4000001	Vingis	1335.7	21	Autobusai	21	01-Ž	2-195	1356	1354	0	0
delay	604380	A>B	Lazdynėliai–Lazdynai–Centras	1366	1369	-1.5	Ąžuolo st.	1378.3	2.8	Žaros st.	1370.3	21	Autobusai	21	01-Ž	2-195	1396	1397	0	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	354	356	-2	Ryto st.	364.39999	2	Lazdynėliai	356.10001	21	Autobusai	21	02	2-10594	383	382	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	383	382	-0.69999999	Žaros st.	412.39999	3.7	Savanorių prospektas	398	21	Autobusai	21	02	2-10594	415	414	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	428	429	-1.8	Ryto st.	438.60001	1.9	Mikalojaus Konstantino Čiurlionio st.	457.79999	21	Autobusai	21	02	2-10594	458	460	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	458	460	-0.5	Žaros st.	487.60001	4.1999998	Savanorių prospektas	473.39999	21	Autobusai	21	02	2-10594	490	489	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	502	504	-0.80000001	Parodų rūmai	517.29999	2.0999999	Mikalojaus Konstantino Čiurlionio st.	531.90002	21	Autobusai	21	02	2-10594	532	534	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	532	534	0.80000001	Žaros st.	562.90002	5.3000002	Savanorių prospektas	548.5	21	Autobusai	21	02	2-10594	564	565	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	605	607	-0.80000001	Ąžuolo st.	618	2.0999999	Lazdynėliai	607.09998	21	Autobusai	21	02	2-10594	634	635	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	634	635	-0.40000001	Žaros st.	663.20001	5	Savanorių prospektas	650.29999	21	Autobusai	21	02	2-10594	665	665	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	695	697	-0.80000001	Parodų rūmai	710.29999	2.2	Žaros st.	698.59998	21	Autobusai	21	02	2-10594	724	725	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0.89999998	Žaros st.	754.59998	6.9000001	Savanorių prospektas	742.20001	21	Autobusai	21	02	2-10594	755	756	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	771	773	-2	Ryto st.	781.29999	1.4	Lazdynėliai	772.5	21	Autobusai	21	02	2-10594	800	801	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	800	802	1.2	Žaros st.	831.40002	5.6999998	Savanorių prospektas	817	21	Autobusai	21	02	2-10594	832	833	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	843	845	-2	Eigulių st.	860.09998	2.4000001	Lazdynėliai	845.5	21	Autobusai	21	02	2-10594	872	872	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	872	873	0.2	Centro poliklinika	875.40002	4.4000001	Vingis	885.70001	21	Autobusai	21	02	2-10594	905	906	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	915	917	-1.3	Parodų rūmai	929.70001	1.7	Lazdynėliai	916.70001	21	Autobusai	21	02	2-10594	945	947	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	945	947	1	Akacijų st.	973.59998	5.9000001	Vingis	960.20001	21	Autobusai	21	02	2-10594	978	979	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	988	988	-0.80000001	Ryto st.	999.59998	0.2	Mikalojaus Konstantino Čiurlionio st.	1017	21	Autobusai	21	02	2-10594	1019	1019	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	1019	1019	-1.2	Akacijų st.	1045.3	1.3	Vingis	1029.6	21	Autobusai	21	02	2-10594	1052	1051	0	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	1062	1063	-0.69999999	Ryto st.	1073.7	0.89999998	Lazdynėliai	1062.9	21	Autobusai	21	02	2-10594	1093	1093	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	1093	1095	0.89999998	Žaros st.	1124.4	5.0999999	Vingis	1107.5	21	Autobusai	21	02	2-10594	1125	1126	1	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	1156	1156	-2	Ryto st.	1166.3	0	Žaros st.	1157.5	21	Autobusai	21	02	2-10594	1187	1186	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	1187	1185	-1.6	Akacijų st.	1212.1	1.2	Vingis	1197.5	21	Autobusai	21	02	2-10594	1219	1218	0	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	1257	1259	-1.9	Eigulių st.	1274.2	1.6	Lazdynėliai	1258.6	21	Autobusai	21	02	2-10594	1287	1287	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	1287	1288	-1.9	Žaros st.	1315.5	2.5	Vingis	1298.8	21	Autobusai	21	02	2-10594	1319	1318	0	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	1329	1330	-2.2	Ryto st.	1339.2	0.60000002	Lazdynėliai	1329.5	21	Autobusai	21	02	2-10594	1359	1358	0	0
delay	604505	B>A	Centras–Lazdynai–Lazdynėliai	1359	1360	-0.80000001	Akacijų st.	1385	2.5	Vingis	1370.8	21	Autobusai	21	02	2-10594	1391	1391	0	0
delay	604505	A>B	Lazdynėliai–Lazdynai–Centras	1401	1404	-1.7	Vingis	1425	2.7	Žaros st.	1405.1	21	Autobusai	21	02	2-10594	1431	1430	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	325	325	-0.80000001	Simono Konarskio st.	343.70001	0.1	Šiltnamių st.	334.70001	22	Autobusai	22	01-Ž	2-546	349	349	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	360	360	-0.69999999	Juozo Tumo-Vaižganto st.	362.79999	0	Savanorių prospektas	370.89999	22	Autobusai	22	01-Ž	2-546	383	383	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	383	383	-1.1	Juozo Tumo-Vaižganto st.	407.10001	0.80000001	Lazdynų ligoninė	392.5	22	Autobusai	22	01-Ž	2-546	409	408	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	419	418	-0.40000001	Gerosios Vilties st.	432.20001	0.30000001	Vingis	427.89999	22	Autobusai	22	01-Ž	2-546	443	443	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	443	443	-0.69999999	Juozo Tumo-Vaižganto st.	467.5	0.40000001	Lazdynai	445.39999	22	Autobusai	22	01-Ž	2-546	469	468	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	480	480	-0.60000002	Juozo Tumo-Vaižganto st.	482.89999	0.89999998	Vingis	489.60001	22	Autobusai	22	01-Ž	2-546	504	504	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.60000002	Simono Konarskio st.	523.70001	0.40000001	Lazdynų ligoninė	513.09998	22	Autobusai	22	01-Ž	2-546	530	529	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	575	576	-0.40000001	Eigulių st.	590.40002	-0.1	Juozo Tumo-Vaižganto st.	578.40002	22	Autobusai	22	01-Ž	2-546	599	599	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	599	599	-0.60000002	Žėručio st.	602.90002	0.30000001	Šiltnamių st.	608.90002	22	Autobusai	22	01-Ž	2-546	624	624	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	634	634	-0.89999998	Juozo Tumo-Vaižganto st.	636.59998	0.1	Vingis	642.79999	22	Autobusai	22	01-Ž	2-546	658	658	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	658	659	-1.2	Simono Konarskio st.	677.29999	0.60000002	Lazdynai	660.59998	22	Autobusai	22	01-Ž	2-546	683	683	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	694	695	-0.60000002	Eigulių st.	709.29999	0.30000001	Vingis	702.90002	22	Autobusai	22	01-Ž	2-546	718	718	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	718	718	-0.40000001	Žėručio st.	722	1.1	Mikalojaus Konstantino Čiurlionio st.	741.29999	22	Autobusai	22	01-Ž	2-546	743	744	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	754	755	-0.69999999	Savanorių prospektas	765.29999	0.2	Vingis	762.90002	22	Autobusai	22	01-Ž	2-546	778	778	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	778	778	-1.1	Simono Konarskio st.	797.29999	0.5	Juozo Tumo-Vaižganto st.	802.79999	22	Autobusai	22	01-Ž	2-546	803	804	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	815	815	-1	Juozo Tumo-Vaižganto st.	817.5	0.30000001	Vingis	824	22	Autobusai	22	01-Ž	2-546	839	839	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	839	839	-0.89999998	Gerosios Vilties st.	852.40002	0.2	Lazdynų ligoninė	848	22	Autobusai	22	01-Ž	2-546	864	864	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	875	877	0.2	Šalnos st.	898.09998	1.7	Vingis	885.40002	22	Autobusai	22	01-Ž	2-546	899	899	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	899	900	-0.40000001	Vingis	917.79999	1.4	Juozo Tumo-Vaižganto st.	924.70001	22	Autobusai	22	01-Ž	2-546	924	926	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	934	936	1.5	Erfurto st.	957.09998	2.5	Vingis	945.20001	22	Autobusai	22	01-Ž	2-546	958	960	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	958	960	1	Lazdynų seniūnija	964.70001	3.5	Juozo Tumo-Vaižganto st.	986.79999	22	Autobusai	22	01-Ž	2-546	984	988	1	1
delay	604305	B>A	Centras–Oslo g.–Lazdynai	996	996	-0.1	Šalnos st.	1018.8	0.40000001	Vingis	1005	22	Autobusai	22	01-Ž	2-546	1020	1020	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	1020	1020	-0.1	Lazdynų seniūnija	1025.6	0.89999998	Vingis	1040	22	Autobusai	22	01-Ž	2-546	1046	1046	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	1057	1058	-0.5	Šiltnamių st.	1075	1.1	Lukiškės	1059.6	22	Autobusai	22	01-Ž	2-546	1081	1081	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	1081	1082	-1	Vingis	1099.2	1.8	Lazdynų ligoninė	1091.5	22	Autobusai	22	01-Ž	2-546	1107	1106	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	1125	1125	-0.60000002	Lazdynų ligoninė	1143.8	0.69999999	Vingis	1134.4	22	Autobusai	22	01-Ž	2-546	1149	1149	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	1149	1149	-0.69999999	Vingis	1167.5	1.1	Šiltnamių st.	1159.7	22	Autobusai	22	01-Ž	2-546	1175	1174	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	1216	1216	-0.40000001	Lazdynų ligoninė	1234	1	Savanorių prospektas	1227.9	22	Autobusai	22	01-Ž	2-546	1239	1239	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	1239	1240	-0.1	Simono Konarskio st.	1258.2	1.6	Lazdynai	1242.5	22	Autobusai	22	01-Ž	2-546	1263	1264	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	1275	1276	-0.1	Erfurto st.	1295.5	1.2	Gerosios Vilties st.	1288.8	22	Autobusai	22	01-Ž	2-546	1298	1298	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	1298	1299	-0.69999999	Simono Konarskio st.	1316.8	1.8	Juozo Tumo-Vaižganto st.	1323	22	Autobusai	22	01-Ž	2-546	1322	1324	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	1335	1336	-0.80000001	Šiltnamių st.	1351.7	0.2	Savanorių prospektas	1346.1	22	Autobusai	22	01-Ž	2-546	1358	1358	0	0
delay	604305	A>B	Lazdynai–Oslo g.–Centras	1358	1359	0	Lazdynų ligoninė	1367.7	2.2	Juozo Tumo-Vaižganto st.	1383.5	22	Autobusai	22	01-Ž	2-546	1382	1385	0	0
delay	604305	B>A	Centras–Oslo g.–Lazdynai	1400	1401	-0.40000001	Lazdynų ligoninė	1418	1.5	Simono Konarskio st.	1408.9	22	Autobusai	22	01-Ž	2-546	1423	1423	0	0
delay	604523	A>B	Lazdynai–Oslo g.–Centras	368	367	-3.3	Simono Konarskio st.	385.20001	-0.2	Šiltnamių st.	377.39999	22	Autobusai	22	02	2-407	394	392	1	0
delay	604523	B>A	Centras–Oslo g.–Lazdynai	404	404	-4.5	Šiltnamių st.	418	-1	Juozo Tumo-Vaižganto st.	406.39999	22	Autobusai	22	02	2-407	428	425	1	0
delay	604523	A>B	Lazdynai–Oslo g.–Centras	428	428	-0.5	Žėručio st.	432	0.5	Eigulių st.	440.79999	22	Autobusai	22	02	2-407	454	454	0	0
delay	604523	B>A	Centras–Oslo g.–Lazdynai	464	464	-2.5	Erfurto st.	483.10001	0.40000001	Vingis	473.10001	22	Autobusai	22	02	2-407	488	486	0	0
delay	604523	A>B	Lazdynai–Oslo g.–Centras	488	488	-1	Žėručio st.	491.5	1.6	Juozo Tumo-Vaižganto st.	514.79999	22	Autobusai	22	02	2-407	514	516	0	0
delay	604523	B>A	Centras–Oslo g.–Lazdynai	524	524	-2.2	Erfurto st.	543.29999	0.1	Vingis	532.70001	22	Autobusai	22	02	2-407	548	546	0	0
delay	604523	A>B	Lazdynai–Oslo g.–Centras	548	548	-2.2	Simono Konarskio st.	566.29999	0.89999998	Juozo Tumo-Vaižganto st.	573.09998	22	Autobusai	22	02	2-407	573	574	0	0
delay	604523	B>A	Centras–Oslo g.–Lazdynai	949	950	0.69999999	Juozo Tumo-Vaižganto st.	953.20001	2.8	Vingis	960.5	22	Autobusai	22	02	2-407	973	975	0	0
delay	604523	A>B	Lazdynai–Oslo g.–Centras	973	975	1.8	Vingis	994	3.9000001	Mikalojaus Konstantino Čiurlionio st.	999.09998	22	Autobusai	22	02	2-407	999	1003	1	1
delay	604523	B>A	Centras–Oslo g.–Lazdynai	1011	1010	-3	Erfurto st.	1029.7	-1.8	Juozo Tumo-Vaižganto st.	1012.6	22	Autobusai	22	02	2-407	1035	1032	0	0
delay	604523	A>B	Lazdynai–Oslo g.–Centras	1035	1035	-1.8	Vingis	1052.6	0	Lazdynų ligoninė	1043.7	22	Autobusai	22	02	2-407	1061	1060	0	0
delay	604523	B>A	Centras–Oslo g.–Lazdynai	1073	1074	-1.6	Šiltnamių st.	1089.8	-0.2	Juozo Tumo-Vaižganto st.	1076.2	22	Autobusai	22	02	2-407	1097	1096	0	0
delay	604523	A>B	Lazdynai–Oslo g.–Centras	1097	1096	-3.9000001	Simono Konarskio st.	1113.6	-0.30000001	Lazdynai	1098.7	22	Autobusai	22	02	2-407	1123	1120	1	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	327	330	1	Šiltnamių st.	345.39999	2.8	Lukiškės	330.89999	22	Autobusai	22	03	2-1939	350	351	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	350	351	-1.2	Simono Konarskio st.	368.20001	1.4	Lazdynai	353.39999	22	Autobusai	22	03	2-1939	374	373	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	389	390	-0.69999999	Šiltnamių st.	406.79999	0.69999999	Lukiškės	390.79999	22	Autobusai	22	03	2-1939	413	413	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	413	414	0.80000001	Lazdynų seniūnija	419.39999	2.5	Mikalojaus Konstantino Čiurlionio st.	437.70001	22	Autobusai	22	03	2-1939	439	441	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	449	450	-0.2	Erfurto st.	470.29999	1.9	Vingis	459.5	22	Autobusai	22	03	2-1939	473	473	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	473	473	-2.3	Simono Konarskio st.	491.10001	0.1	Lazdynai	475.10001	22	Autobusai	22	03	2-1939	499	498	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	509	510	-2	Šiltnamių st.	525.5	0.2	Lukiškės	510.39999	22	Autobusai	22	03	2-1939	533	532	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	533	532	-1.1	Žėručio st.	536.5	0.5	Mikalojaus Konstantino Čiurlionio st.	555.70001	22	Autobusai	22	03	2-1939	559	559	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	604	604	-2	Šiltnamių st.	620.5	0.30000001	Lukiškės	605.59998	22	Autobusai	22	03	2-1939	628	627	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	628	627	-1.3	Simono Konarskio st.	647.20001	0.69999999	Juozo Tumo-Vaižganto st.	653	22	Autobusai	22	03	2-1939	653	654	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	664	666	-0.69999999	Erfurto st.	684.79999	1.4	Juozo Tumo-Vaižganto st.	668.79999	22	Autobusai	22	03	2-1939	688	687	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	688	688	-2.5999999	Vingis	704.79999	-0.40000001	Riešutų st.	688.5	22	Autobusai	22	03	2-1939	713	713	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	723	727	2.4000001	Šalnos st.	748.29999	3.8	Vingis	735.5	22	Autobusai	22	03	2-1939	747	749	1	1
delay	604464	A>B	Lazdynai–Oslo g.–Centras	747	749	0	Vingis	766.20001	2.0999999	Lazdynai	751.09998	22	Autobusai	22	03	2-1939	772	772	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	784	784	-0.5	Erfurto st.	805	0.89999998	Vingis	793.5	22	Autobusai	22	03	2-1939	808	807	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	808	808	-1.5	Simono Konarskio st.	826.90002	1.6	Juozo Tumo-Vaižganto st.	833.90002	22	Autobusai	22	03	2-1939	833	835	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	843	844	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	848.70001	0.80000001	Lukiškės	844.79999	22	Autobusai	22	03	2-1939	867	867	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	867	868	1	Architektų st.	868	2.5999999	Šiltnamių st.	879.20001	22	Autobusai	22	03	2-1939	892	894	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	902	905	1	Erfurto st.	924.59998	3.3	Vingis	914	22	Autobusai	22	03	2-1939	926	927	1	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	926	927	-0.69999999	Vingis	944.5	1.3	Lazdynai	929.29999	22	Autobusai	22	03	2-1939	951	952	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	964	964	-0.40000001	Savanorių prospektas	975.5	0.2	Simono Konarskio st.	971.59998	22	Autobusai	22	03	2-1939	988	988	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	988	988	-1.4	Simono Konarskio st.	1007.1	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1010.9	22	Autobusai	22	03	2-1939	1014	1014	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	1026	1026	-0.60000002	Erfurto st.	1047	0.5	Vingis	1035.2	22	Autobusai	22	03	2-1939	1050	1050	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	1050	1050	-0.30000001	Vingis	1068.9	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1072.8	22	Autobusai	22	03	2-1939	1076	1076	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	1088	1089	-0.69999999	Erfurto st.	1108.9	1.6	Vingis	1098.3	22	Autobusai	22	03	2-1939	1112	1111	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	1112	1113	-1.6	Juozo Tumo-Vaižganto st.	1135.6	0.89999998	Lazdynai	1114.9	22	Autobusai	22	03	2-1939	1138	1137	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	1168	1169	-1.4	Lazdynų ligoninė	1186.1	1.1	Vingis	1177.7	22	Autobusai	22	03	2-1939	1192	1191	0	0
delay	604464	A>B	Lazdynai–Oslo g.–Centras	1192	1192	-1.1	Simono Konarskio st.	1210.3	0.80000001	Juozo Tumo-Vaižganto st.	1216.1	22	Autobusai	22	03	2-1939	1216	1217	0	0
delay	604464	B>A	Centras–Oslo g.–Lazdynai	1246	1247	-0.2	Juozo Tumo-Vaižganto st.	1249.5	2.2	Gerosios Vilties st.	1260.8	22	Autobusai	22	03	2-1939	1269	1270	0	0
