mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	703727	B>A	Kuprioniškės–Stotis	461	461	-0.40000001	Liepkalnis	470	0.40000001	Kuprioniškės	461.39999	61	Autobusai	61	01-mt	2-554	475	475	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	485	487	0	Sodybų st.	508.39999	2.4000001	Liepkalnis	492.29999	61	Autobusai	61	01-mt	2-554	512	512	0	0
delay	703727	B>A	Kuprioniškės–Stotis	512	513	0.1	Žirnių st.	519.09998	1.2	Kuprioniškės	513.5	61	Autobusai	61	01-mt	2-554	526	526	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	536	539	1.4	Baltarusių st.	557.09998	3.4000001	Žirnių st.	548.09998	61	Autobusai	61	01-mt	2-554	562	563	1	0
delay	703727	B>A	Kuprioniškės–Stotis	562	564	1.1	Stotis	576	2	Pelesos st.	574.29999	61	Autobusai	61	01-mt	2-554	575	576	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	605	607	-0.30000001	Sodybų st.	627.40002	1.9	Liepkalnis	611.79999	61	Autobusai	61	01-mt	2-554	631	631	0	0
delay	703727	B>A	Kuprioniškės–Stotis	631	631	-0.1	Stotis	643.79999	0.1	Minsko plentas	633.5	61	Autobusai	61	01-mt	2-554	644	644	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	660	662	-0.30000001	Šveicarų st.	683.5	2.9000001	Liepkalnis	667.79999	61	Autobusai	61	01-mt	2-554	686	685	0	0
delay	703727	B>A	Kuprioniškės–Stotis	686	686	-0.2	Kinologijos centras	689.90002	0.5	Stotis	699.40002	61	Autobusai	61	01-mt	2-554	699	699	0	0
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		742	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		755	NULL	NULL	NULL
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	775	777	1.4	Vyturių st.	800.90002	3.8	Žirnių st.	787.59998	61	Autobusai	61	01-mt	2-554	801	802	1	0
delay	703727	B>A	Kuprioniškės–Stotis	801	803	1.2	Kinologijos centras	806.29999	1.8	Pelesos st.	813.09998	61	Autobusai	61	01-mt	2-554	814	815	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	834	836	-1.3	Vyturių st.	857.20001	2.0999999	Žirnių st.	844.79999	61	Autobusai	61	01-mt	2-554	860	858	0	0
delay	703727	B>A	Kuprioniškės–Stotis	860	859	-2.5	Stadionas	867.09998	0.60000002	Stotis	873.5	61	Autobusai	61	01-mt	2-554	873	869	0	1
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	888	891	0.2	Vyturių st.	912.70001	5.5	Žirnių st.	902.20001	61	Autobusai	61	01-mt	2-554	914	914	1	0
delay	703727	B>A	Kuprioniškės–Stotis	914	914	-3.4000001	Stotis	923.70001	-0.2	Kuprioniškės	913.79999	61	Autobusai	61	01-mt	2-554	927	924	1	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	941	942	-2.2	Vyturių st.	963.40002	1.3	Liepkalnis	947.20001	61	Autobusai	61	01-mt	2-554	967	964	0	0
delay	703727	B>A	Kuprioniškės–Stotis	967	965	-3.4000001	Stadionas	973.40002	-2.0999999	Minsko plentas	967.20001	61	Autobusai	61	01-mt	2-554	981	976	1	1
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	993	995	-1.6	Sodybų st.	1014.1	0.80000001	Stadionas	997.79999	61	Autobusai	61	01-mt	2-554	1019	1018	0	0
delay	703727	B>A	Kuprioniškės–Stotis	1019	1019	-3	Stadionas	1026.5	-0.60000002	Kuprioniškės	1018.4	61	Autobusai	61	01-mt	2-554	1033	1030	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	1055	1057	-2.0999999	Sodybų st.	1075.6	1.3	Stotis	1056.3	61	Autobusai	61	01-mt	2-554	1081	1078	0	0
delay	703727	B>A	Kuprioniškės–Stotis	1081	1079	-4.8000002	Pelesos st.	1087.4	-2.4000001	Kuprioniškės	1078.7	61	Autobusai	61	01-mt	2-554	1095	1090	1	1
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	1140	1143	1.4	Vyturių st.	1165	3	Kinologijos centras	1153.9	61	Autobusai	61	01-mt	2-554	1165	1166	0	0
delay	703727	B>A	Kuprioniškės–Stotis	1165	1166	-1.9	Stotis	1176	1	Kuprioniškės	1166.3	61	Autobusai	61	01-mt	2-554	1178	1177	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	1194	1196	-1.1	Sodai	1207	2.2	Stotis	1196.2	61	Autobusai	61	01-mt	2-554	1219	1218	0	0
delay	703727	B>A	Kuprioniškės–Stotis	1219	1219	-1	Liepkalnis	1226.5	0.1	Minsko plentas	1221.4	61	Autobusai	61	01-mt	2-554	1232	1230	0	0
delay	703727	A>B	Stotis–Nemėžis–Kuprioniškės	1251	1253	-1.4	Vyturių st.	1273.3	1.3	Liepkalnis	1257.2	61	Autobusai	61	01-mt	2-554	1276	1274	0	0
delay	703727	B>A	Kuprioniškės–Stotis	1276	1275	-2.5999999	Pelesos st.	1283.7	-1.4	Minsko plentas	1276.9	61	Autobusai	61	01-mt	2-554	1289	1286	0	0
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1332	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1345	NULL	NULL	NULL
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	578	582	0.80000001	Ramunių st.	599.90002	3.5999999	Liepkalnis	586.5	61	Autobusai	61	02	2-813	604	605	1	1
delay	703894	B>A	Kuprioniškės–Stotis	604	605	0.1	Liepkalnis	612.59998	1	Kuprioniškės	605	61	Autobusai	61	02	2-813	617	617	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	633	635	-0.1	Vyturių st.	657.40002	1.1	Liepkalnis	639	61	Autobusai	61	02	2-813	659	659	0	0
delay	703894	B>A	Kuprioniškės–Stotis	659	659	-0.60000002	Kinologijos centras	662.40002	0.80000001	Stotis	672.70001	61	Autobusai	61	02	2-813	672	673	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	689	690	0.60000002	Vyturių st.	714.09998	3.7	Žirnių st.	701.40002	61	Autobusai	61	02	2-813	715	715	1	0
delay	703894	B>A	Kuprioniškės–Stotis	715	715	-0.30000001	Žirnių st.	720.79999	2.7	Stotis	730.59998	61	Autobusai	61	02	2-813	728	727	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	743	753	1.8	Vyturių st.	769.29999	9.6000004	Stotis	752.59998	61	Autobusai	61	02	2-813	769	770	1	1
delay	703894	B>A	Kuprioniškės–Stotis	769	770	0.1	Stotis	782	1.5	Kuprioniškės	770.59998	61	Autobusai	61	02	2-813	782	782	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	812	816	0.40000001	Vyturių st.	836.90002	4.9000001	Žirnių st.	825.70001	61	Autobusai	61	02	2-813	838	838	1	1
delay	703894	B>A	Kuprioniškės–Stotis	838	838	0.30000001	Kinologijos centras	842.40002	0.5	Pelesos st.	848.79999	61	Autobusai	61	02	2-813	851	851	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	861	863	1.2	Stotis	862.29999	4.5	Žirnių st.	874.20001	61	Autobusai	61	02	2-813	887	888	1	0
delay	703894	B>A	Kuprioniškės–Stotis	887	888	0.40000001	Stotis	900.29999	1.1	Minsko plentas	890.40002	61	Autobusai	61	02	2-813	900	901	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	914	916	-0.30000001	Ramunių st.	934.79999	2.9000001	Žirnių st.	925.70001	61	Autobusai	61	02	2-813	940	940	0	0
delay	703894	B>A	Kuprioniškės–Stotis	940	940	-0.89999998	Stotis	952.20001	0.1	Minsko plentas	942.40002	61	Autobusai	61	02	2-813	953	952	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	967	969	-0.89999998	Baltarusių st.	985.70001	1.2	Liepkalnis	973.09998	61	Autobusai	61	02	2-813	993	993	0	0
delay	703894	B>A	Kuprioniškės–Stotis	993	993	-0.69999999	Stotis	1006.1	0.30000001	Kuprioniškės	993.29999	61	Autobusai	61	02	2-813	1007	1006	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	1021	1024	0	Ramunių st.	1042.2	3.0999999	Liepkalnis	1029	61	Autobusai	61	02	2-813	1047	1047	1	0
delay	703894	B>A	Kuprioniškės–Stotis	1047	1047	-0.69999999	Liepkalnis	1055.7	0.30000001	Pelesos st.	1058.5	61	Autobusai	61	02	2-813	1061	1060	0	0
delay	703894	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	-0.89999998	Baltarusių st.	1099.7	1.8	Žirnių st.	1091.5	61	Autobusai	61	02	2-813	1107	1107	0	0
delay	703894	B>A	Kuprioniškės–Stotis	1107	1108	-0.69999999	Stotis	1120.3	1	Kuprioniškės	1108.1	61	Autobusai	61	02	2-813	1121	1120	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	450	0.40000001	Teodoro Narbuto st.	452.89999	3	Vaivadiškės	470.10001	63	Autobusai	63	01	2-2598	469	471	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	477	0.89999998	Teodoro Narbuto st.	493.79999	3.2	Vaivadiškės	479.10001	63	Autobusai	63	01	2-2598	496	496	1	1
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	500	-1.6	Sietyno st.	505.70001	-0.30000001	Vaivadiškės	519.70001	63	Autobusai	63	01	2-2598	522	521	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	530	1.4	Teodoro Narbuto st.	547.29999	2.8	Smalinės st.	540.29999	63	Autobusai	63	01	2-2598	549	549	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	557	2.0999999	Sietyno st.	562.40002	3.9000001	Vaivadiškės	576.90002	63	Autobusai	63	01	2-2598	575	578	1	1
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	580	0.1	Karveliškių kapinės	580.29999	2	Smalinės st.	592.59998	63	Autobusai	63	01	2-2598	602	603	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	608	-1.2	Įsruties st.	618	-0.1	Vaivadiškės	625.90002	63	Autobusai	63	01	2-2598	628	627	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	634	-1.4	Teodoro Narbuto st.	650.59998	1.3	Vaivadiškės	636.20001	63	Autobusai	63	01	2-2598	655	653	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	686	1.1	Teodoro Narbuto st.	690.70001	4.5999999	Vaivadiškės	708.59998	63	Autobusai	63	01	2-2598	706	710	1	1
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	716	0.80000001	Karveliškių kapinės	716	2.9000001	Smalinės st.	728.5	63	Autobusai	63	01	2-2598	737	738	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	744	744	-0.30000001	Teodoro Narbuto st.	748.20001	1.9	Vaivadiškės	765	63	Autobusai	63	01	2-2598	765	766	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	771	0	Teodoro Narbuto st.	788.79999	1.9	Smalinės st.	782.40002	63	Autobusai	63	01	2-2598	792	791	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	803	-2.2	Įsruties st.	812	-0.30000001	Teodoro Narbuto st.	806.09998	63	Autobusai	63	01	2-2598	823	821	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	833	-2.0999999	Teodoro Narbuto st.	848.90002	0.60000002	Karveliškių kapinės	832.79999	63	Autobusai	63	01	2-2598	854	851	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	860	861	-0.60000002	Sietyno st.	865.79999	0.40000001	Piliakalnio st.	867.70001	63	Autobusai	63	01	2-2598	881	880	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	893	-1.4	Teodoro Narbuto st.	908.40002	1.8	Karveliškių kapinės	893	63	Autobusai	63	01	2-2598	913	911	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	919	918	-1.9	Smalinės st.	928.29999	-0.80000001	Vaivadiškės	937.20001	63	Autobusai	63	01	2-2598	940	938	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	947	-2.0999999	Teodoro Narbuto st.	963.79999	1	Smalinės st.	958.59998	63	Autobusai	63	01	2-2598	969	966	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	1000	-0.2	Smalinės st.	1010	0.40000001	Piliakalnio st.	1006.8	63	Autobusai	63	01	2-2598	1020	1019	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1027	-2.3	Sietyno st.	1041.4	0.2	Karveliškių kapinės	1027.4	63	Autobusai	63	01	2-2598	1049	1046	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	1065	8.8000002	Padekaniškės	1077.5	10.6	Piliakalnio st.	1071.9	63	Autobusai	63	01	2-2598	1075	1083	1	1
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1085	1084	-3.4000001	Teodoro Narbuto st.	1100.5	-0.60000002	Karveliškių kapinės	1084.6	63	Autobusai	63	01	2-2598	1107	1103	1	1
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1113	1113	-1.6	Pajautos st.	1124.7	-0.5	Vaivadiškės	1131.5	63	Autobusai	63	01	2-2598	1134	1133	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1140	1141	-0.30000001	Teodoro Narbuto st.	1158.5	1.7	Pajautos st.	1150.4	63	Autobusai	63	01	2-2598	1162	1161	0	0
delay	703809	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1167	1167	-1.5	Pajautos st.	1178.9	-0.1	Vaivadiškės	1185.9	63	Autobusai	63	01	2-2598	1188	1187	0	0
delay	703809	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1196	2.5	Karveliškių kapinės	1195.7	4.4000001	Smalinės st.	1208	63	Autobusai	63	01	2-2598	1215	1218	1	0
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		446	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		486	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		526	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		568	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		633	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		673	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		713	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		753	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		793	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		833	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		878	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		918	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		958	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		998	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1038	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1078	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1143	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1183	NULL	NULL	NULL
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341	0.89999998	Giedraičių st.	382	3.2	Kalvarijos	372.5	66	Autobusai	66	01	2-467	385	386	1	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	395	-1	Petro Baublio st.	409.39999	1.5	Tauragnų st.	396.79999	66	Autobusai	66	01	2-467	432	432	0	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	439	-2.2	Pramogų arena	476.39999	2.5	Žaliojo Visalaukio st.	455.29999	66	Autobusai	66	01	2-467	487	485	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	493	-1.6	Petro Baublio st.	509.89999	0.5	Tauragnų st.	494.79999	66	Autobusai	66	01	2-467	533	532	0	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	539	-1.2	Giedraičių st.	578	1	Naujaneriai	546.29999	66	Autobusai	66	01	2-467	583	582	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	617	1.5	Žalgirio st.	616.5	3.9000001	Žaliojo Visalaukio st.	644.29999	66	Autobusai	66	01	2-467	654	657	1	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	663	-0.69999999	Naujakiemio st.	694.79999	1.5	Kryžiokai	672.40002	66	Autobusai	66	01	2-467	706	706	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	715	1.4	Žalgirio st.	715.5	4.1999998	Žaliojo Visalaukio st.	743.5	66	Autobusai	66	01	2-467	753	756	1	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	763	-0.80000001	Ežerėliai	782.09998	0.5	Naujaneriai	769.79999	66	Autobusai	66	01	2-467	807	806	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	818	0.69999999	Žalgirio st.	817.70001	3.5999999	Ragučio st.	846.59998	66	Autobusai	66	01	2-467	856	858	1	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	865	-0.89999998	Baltupiai	896.5	1	Kryžiokai	874.90002	66	Autobusai	66	01	2-467	909	909	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	922	0.1	Juozapiškės	954.59998	3.0999999	Žaliųjų Ežerų st.	938.59998	66	Autobusai	66	01	2-467	959	959	1	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	967	-2.4000001	Pramogų arena	1002.3	-0.2	Naujaneriai	973.09998	66	Autobusai	66	01	2-467	1011	1009	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1043	-2.4000001	Juozapiškės	1077.1	1.5	Giedraičių st.	1043.5	66	Autobusai	66	01	2-467	1084	1081	0	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1091	-1.7	Giedraičių st.	1128.4	1.1	Naujaneriai	1097.4	66	Autobusai	66	01	2-467	1134	1132	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1164	-0.30000001	Pramogų arena	1169.2	1.2	Ragučio st.	1191.2	66	Autobusai	66	01	2-467	1203	1203	0	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1208	-2.3	Pramogų arena	1244.3	-0.60000002	Kryžiokai	1217.3	66	Autobusai	66	01	2-467	1253	1251	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1258	-1.4	Juozapiškės	1290.1	0.30000001	Kalvarijos	1269.6	66	Autobusai	66	01	2-467	1296	1294	0	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1303	-2.5999999	Giedraičių st.	1339.5	0.30000001	Juozapiškės	1307.5	66	Autobusai	66	01	2-467	1346	1343	0	0
delay	703625	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1353	-1.9	Juozapiškės	1383.6	0.89999998	Giedraičių st.	1354	66	Autobusai	66	01	2-467	1390	1388	0	0
delay	703625	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1396	-2.8	Giedraičių st.	1433.2	-0.2	Naujaneriai	1402.1	66	Autobusai	66	01	2-467	1440	1437	0	0
delay	703867	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	552	552	-0.5	Petro Baublio st.	568.90002	1.2	Ragučio st.	579.09998	66	Autobusai	66	02	2-10560	591	591	0	0
delay	703867	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	597	597	-1.5	Giedraičių st.	636.59998	-0.2	Seminarija	627.09998	66	Autobusai	66	02	2-10560	642	640	0	0
delay	703867	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	649	-0.1	Naujakiemio st.	655	2	Ragučio st.	675	66	Autobusai	66	02	2-10560	686	687	0	0
delay	703867	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	691	691	-1.8	Naujakiemio st.	723.70001	-0.5	Naujaneriai	697.79999	66	Autobusai	66	02	2-10560	736	734	0	0
delay	703867	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	768	768	0.2	Žalgirio st.	768.20001	2.3	Žaliojo Visalaukio st.	795.59998	66	Autobusai	66	02	2-10560	807	808	0	0
delay	703867	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	814	814	-0.89999998	Juozapiškės	819.29999	1	Tauragnų st.	854.40002	66	Autobusai	66	02	2-10560	859	860	0	0
delay	703867	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	878	1.2	Žalgirio st.	878.29999	3.7	Ragučio st.	906.70001	66	Autobusai	66	02	2-10560	916	919	1	0
delay	703867	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	925	925	-1.4	Juozapiškės	929.90002	-0.40000001	Jono Kazlausko st.	960	66	Autobusai	66	02	2-10560	970	969	0	0
delay	703867	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	981	-0.1	Baltupiai	991.40002	2	Ragučio st.	1010.1	66	Autobusai	66	02	2-10560	1021	1023	0	0
delay	703867	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1029	1030	-1.4	Tauragnų st.	1067.2	0.40000001	Kalvarijos	1058.8	66	Autobusai	66	02	2-10560	1074	1072	0	0
delay	703595	B>A	Mickūnai–Pramonės–Parko g.	324	325	-0.69999999	Genių st.	339.20001	1.9	Naujoji Vilnia	333.70001	67	Autobusai	67	01	2-496	343	342	0	0
delay	703595	A>B	Parko–Pramonės g.–Mickūnai	348	349	-1.1	Verbų st.	358.10001	2.0999999	Genių st.	351.79999	67	Autobusai	67	01	2-496	367	366	0	0
delay	703595	B>A	Mickūnai–Pramonės–Parko g.	372	373	0.40000001	Mickūnai	372.5	2.7	Naujoji Vilnia	382.5	67	Autobusai	67	01	2-496	391	391	0	0
delay	703595	A>B	Parko–Pramonės g.–Mickūnai	396	397	-0.2	Verbų st.	406.70001	2.0999999	Genių st.	399.79999	67	Autobusai	67	01	2-496	415	415	0	0
delay	703595	B>A	Mickūnai–Pramonės–Parko g.	421	422	0.89999998	Mickūnai	422	2.3	Naujoji Vilnia	431.10001	67	Autobusai	67	01	2-496	440	440	0	0
delay	703595	A>B	Parko–Pramonės g.–Mickūnai	450	454	3.5999999	Verbų st.	464.39999	6.5999999	Polocko kryptis	469.10001	67	Autobusai	67	01	2-496	469	474	1	1
delay	703595	B>A	Mickūnai–Pramonės–Parko g.	479	480	-1.4	Genių st.	494	1.1	Naujoji Vilnia	488.10001	67	Autobusai	67	01	2-496	498	497	0	0
delay	703595	A>B	Parko–Pramonės g.–Mickūnai	508	509	0.80000001	Naujoji Vilnia	518.79999	2.8	Genių st.	512.5	67	Autobusai	67	01	2-496	527	527	0	0
