mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	697086	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1168	1168	-0.2	Atžalyno st.	1171.6	4.4000001	Operos ir baleto teatras	1201.7	43	Autobusai	43	06	2-17407	1199	1203	1	1
delay	697086	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1206	1208	-0.1	Nacionalinė dailės galerija	1219.1	3.7	Šiaurinė st.	1242.4	43	Autobusai	43	06	2-17407	1241	1244	1	0
delay	697086	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1247	1248	-1.2	Nacionalinė dailės galerija	1269.2	1	Atžalyno st.	1251.7	43	Autobusai	43	06	2-17407	1277	1276	0	0
delay	697086	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1285	1286	0.89999998	Nacionalinė dailės galerija	1296.9	2.7	Šiaurinė st.	1318.4	43	Autobusai	43	06	2-17407	1318	1320	0	0
delay	697086	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1325	1325	-2.0999999	Lietuvos sąjūdžio kelias	1345.1	0.1	Justiniškių žiedas	1325.2	43	Autobusai	43	06	2-17407	1355	1353	0	0
delay	697086	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1360	1359	-2.3	Justiniškės	1383.3	-0.80000001	Lukiškės	1360.2	43	Autobusai	43	06	2-17407	1393	1390	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	320	0.30000001	Alberto Goštauto st.	343.79999	1.9	Žemynos st.	327.70001	46	Autobusai	46	01	2-11704	349	348	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	349	349	-1.5	Juliaus Juzeliūno st.	371.10001	1.1	Siesikų st.	362	46	Autobusai	46	01	2-11704	377	375	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	388	388	-1.2	Saltoniškės	408.10001	1.8	Žemynos st.	396.60001	46	Autobusai	46	01	2-11704	419	418	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	419	419	-2.5	Europos aikštė	421.70001	0.69999999	Gabijos st.	447.10001	46	Autobusai	46	01	2-11704	449	449	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	460	0.60000002	Skalvių st.	460.29999	7.4000001	Studentų st.	489.39999	46	Autobusai	46	01	2-11704	490	495	1	1
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	497	4	Juliaus Juzeliūno st.	519.59998	5.8000002	Žaliasis tiltas	495.89999	46	Autobusai	46	01	2-11704	520	524	1	1
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	533	533	-0.2	Alberto Goštauto st.	557.40002	1.2	Žemynos st.	541	46	Autobusai	46	01	2-11704	563	563	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	565	0.2	Žaliasis tiltas	563.40002	2.5	Žemynos st.	587.29999	46	Autobusai	46	01	2-11704	593	594	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	624	0	Operos ir baleto teatras	651	1.5	Juliaus Juzeliūno st.	629.5	46	Autobusai	46	01	2-11704	653	653	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	653	653	-3.5	Nacionalinė dailės galerija	656.20001	-0.30000001	Žaliasis tiltas	652.79999	46	Autobusai	46	01	2-11704	683	680	1	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	700	700	0	Skalvių st.	700.70001	1.9	Žemynos st.	708.70001	46	Autobusai	46	01	2-11704	730	731	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	732	-2.2	Juliaus Juzeliūno st.	753.5	0.89999998	Žaliasis tiltas	730.90002	46	Autobusai	46	01	2-11704	760	758	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	771	772	-0.30000001	Operos ir baleto teatras	798.70001	1.7	Vaikų kaimas	788	46	Autobusai	46	01	2-11704	801	801	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	801	801	-2.4000001	Juliaus Juzeliūno st.	824.09998	-0.89999998	Žaliasis tiltas	800.20001	46	Autobusai	46	01	2-11704	831	829	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	841	841	-0.2	Gabijos st.	843.40002	3.5	Operos ir baleto teatras	872.40002	46	Autobusai	46	01	2-11704	871	875	1	1
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	871	875	-1.1	Juliaus Juzeliūno st.	895.5	3.7	Žaliasis tiltas	874.70001	46	Autobusai	46	01	2-11704	901	901	1	1
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	911	0.30000001	Alberto Goštauto st.	935.90002	2.5999999	Vaikų kaimas	927.90002	46	Autobusai	46	01	2-11704	941	941	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	941	945	1.3	Žaliasis tiltas	942.5	5.4000001	Žemynos st.	968.20001	46	Autobusai	46	01	2-11704	974	976	1	1
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	989	0	Skalvių st.	989.70001	2.8	Studentų st.	1014.7	46	Autobusai	46	01	2-11704	1020	1021	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1024	2	Žaliasis tiltas	1022.1	9.5	Žemynos st.	1051.3	46	Autobusai	46	01	2-11704	1053	1061	1	1
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	1068	1068	-0.1	Skalvių st.	1068.5	6.8000002	Alberto Goštauto st.	1100.2	46	Autobusai	46	01	2-11704	1099	1105	1	1
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	1108	7.6999998	Žaliasis tiltas	1106.8	9.6000004	Gabijos st.	1136.1	46	Autobusai	46	01	2-11704	1129	1138	1	1
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	1173	1173	0.30000001	Skalvių st.	1173.9	1.6	Vaikų kaimas	1189.9	46	Autobusai	46	01	2-11704	1204	1205	0	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	1204	1206	0.2	Nacionalinė dailės galerija	1210.8	2.4000001	Žemynos st.	1228.2	46	Autobusai	46	01	2-11704	1234	1235	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	1245	1247	-0.60000002	Operos ir baleto teatras	1272.4	3.0999999	Žemynos st.	1254.9	46	Autobusai	46	01	2-11704	1275	1273	1	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	1275	1276	-0.1	Nacionalinė dailės galerija	1279.7	1.7	Žemynos st.	1296.5	46	Autobusai	46	01	2-11704	1303	1304	0	0
delay	696672	A>B	Pašilaičiai–A.Goštauto g.–Centras	1315	1317	1.5	Skalvių st.	1317.1	3.5	Žemynos st.	1325.3	46	Autobusai	46	01	2-11704	1345	1345	1	0
delay	696672	B>A	Centras–A.Goštauto g.–Pašilaičiai	1345	1346	-1.1	Juliaus Juzeliūno st.	1367.5	0.60000002	Žaliasis tiltas	1345.7	46	Autobusai	46	01	2-11704	1373	1372	0	0
delay	696944	A>B	Pašilaičiai–A.Goštauto g.–Centras	374	377	2.5	Operos ir baleto teatras	405.39999	4	Vaikų kaimas	393.29999	46	Autobusai	46	02	2-1768	405	407	1	0
delay	696944	B>A	Centras–A.Goštauto g.–Pašilaičiai	405	408	1.1	Rygos st.	423.10001	2.9000001	Europos aikštė	411	46	Autobusai	46	02	2-1768	433	428	0	1
delay	696944	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	447	0.89999998	Skalvių st.	447.60001	10.3	Operos ir baleto teatras	485.10001	46	Autobusai	46	02	2-1768	477	487	1	1
delay	696944	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	488	8.5	Juliaus Juzeliūno st.	511.10001	10.8	Žaliasis tiltas	487.79999	46	Autobusai	46	02	2-1768	507	516	1	1
delay	696944	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	522	0.5	Skalvių st.	522.09998	3.0999999	Vaikų kaimas	539.40002	46	Autobusai	46	02	2-1768	551	553	1	0
delay	696944	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	557	3.2	Žaliasis tiltas	554.40002	5.4000001	Žemynos st.	578.20001	46	Autobusai	46	02	2-1768	581	585	1	1
delay	696944	A>B	Pašilaičiai–A.Goštauto g.–Centras	923	923	-1	Operos ir baleto teatras	950.90002	1.3	Žemynos st.	931.09998	46	Autobusai	46	02	2-1768	954	953	0	0
delay	696944	B>A	Centras–A.Goštauto g.–Pašilaičiai	954	957	0.2	Juliaus Juzeliūno st.	981.40002	2.7	Vaikų kaimas	971.70001	46	Autobusai	46	02	2-1768	987	988	0	0
delay	696944	A>B	Pašilaičiai–A.Goštauto g.–Centras	1002	1002	0.5	Skalvių st.	1003.3	12	Operos ir baleto teatras	1042.8	46	Autobusai	46	02	2-1768	1033	1045	1	1
delay	696944	B>A	Centras–A.Goštauto g.–Pašilaičiai	1033	1050	15.2	Žaliasis tiltas	1048.4	20.299999	Žemynos st.	1075.1	46	Autobusai	46	02	2-1768	1066	1083	1	1
delay	696944	A>B	Pašilaičiai–A.Goštauto g.–Centras	1081	1084	2.0999999	Rygos st.	1095.5	7	Alberto Goštauto st.	1113.4	46	Autobusai	46	02	2-1768	1112	1119	1	1
delay	696944	B>A	Centras–A.Goštauto g.–Pašilaičiai	1112	1122	5.3000002	Juliaus Juzeliūno st.	1142.8	7.9000001	Žaliasis tiltas	1119.9	46	Autobusai	46	02	2-1768	1142	1148	1	1
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	333	334	-0.30000001	Studentų st.	354.79999	1.5	Žemynos st.	341.29999	46	Autobusai	46	03-ž	2-1773	363	362	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	363	363	-2.2	Rygos st.	377.70001	-0.30000001	Žaliasis tiltas	362.79999	46	Autobusai	46	03-ž	2-1773	391	390	0	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	401	401	-0.1	Studentų st.	423.89999	1.9	Rygos st.	415.29999	46	Autobusai	46	03-ž	2-1773	432	431	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	432	431	-2.5999999	Nacionalinė dailės galerija	436	-0.69999999	Vaikų kaimas	446.29999	46	Autobusai	46	03-ž	2-1773	462	461	0	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	473	474	0.5	Skalvių st.	474.10001	7.0999999	Operos ir baleto teatras	508.89999	46	Autobusai	46	03-ž	2-1773	504	511	1	1
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	504	513	7.5999999	Juliaus Juzeliūno st.	537.29999	9.1999998	Siesikų st.	527.09998	46	Autobusai	46	03-ž	2-1773	534	541	1	1
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	547	547	-0.30000001	Skalvių st.	547.40002	1.1	Vaikų kaimas	563.5	46	Autobusai	46	03-ž	2-1773	577	577	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	577	577	-2.5999999	Nacionalinė dailės galerija	581.09998	0	Žaliasis tiltas	577	46	Autobusai	46	03-ž	2-1773	607	605	0	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	642	-1	Operos ir baleto teatras	669.09998	1	Juliaus Juzeliūno st.	648	46	Autobusai	46	03-ž	2-1773	672	671	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	671	-2.9000001	Europos aikštė	674.40002	-1.2	Žaliasis tiltas	670.79999	46	Autobusai	46	03-ž	2-1773	702	699	0	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	718	718	-1.1	Operos ir baleto teatras	745	0.89999998	Juliaus Juzeliūno st.	723.90002	46	Autobusai	46	03-ž	2-1773	748	747	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	748	747	-2.3	Europos aikštė	750.90002	0.40000001	Žemynos st.	770.20001	46	Autobusai	46	03-ž	2-1773	778	777	0	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	789	789	-1.1	Alberto Goštauto st.	812.5	1	Žemynos st.	796.79999	46	Autobusai	46	03-ž	2-1773	819	817	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	819	818	-3.0999999	Europos aikštė	821.09998	-1.6	Čiobiškio st.	837.09998	46	Autobusai	46	03-ž	2-1773	849	846	1	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	859	861	1.8	Skalvių st.	861.5	3.5	Saltoniškės	882.79999	46	Autobusai	46	03-ž	2-1773	889	893	1	1
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	889	893	-1.3	Juliaus Juzeliūno st.	913.29999	3.5	Žaliasis tiltas	892.59998	46	Autobusai	46	03-ž	2-1773	919	918	1	1
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	936	937	0.69999999	Alberto Goštauto st.	962.20001	2.5999999	Vaikų kaimas	953.90002	46	Autobusai	46	03-ž	2-1773	967	966	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	967	969	-0.40000001	Nacionalinė dailės galerija	973.20001	4.5999999	Žemynos st.	993.40002	46	Autobusai	46	03-ž	2-1773	1000	1001	1	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1015	-0.2	Skalvių st.	1015.5	12.9	Operos ir baleto teatras	1056.7	46	Autobusai	46	03-ž	2-1773	1046	1059	1	1
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1064	15	Europos aikštė	1066.3	17.299999	Žemynos st.	1085.1	46	Autobusai	46	03-ž	2-1773	1079	1094	1	1
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	1095	1099	2.5999999	Buivydiškių st.	1111.4	3.9000001	Studentų st.	1121.8	46	Autobusai	46	03-ž	2-1773	1126	1129	1	1
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	1126	1129	-0.69999999	Juliaus Juzeliūno st.	1150.9	3.0999999	Žaliasis tiltas	1129.2	46	Autobusai	46	03-ž	2-1773	1156	1155	1	1
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	1191	1193	-0.30000001	Operos ir baleto teatras	1218.6	2	Juliaus Juzeliūno st.	1198	46	Autobusai	46	03-ž	2-1773	1221	1220	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	1221	1222	-2.0999999	Rygos st.	1237.8	-0.5	Europos aikštė	1225.6	46	Autobusai	46	03-ž	2-1773	1251	1249	0	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	1262	1264	-1	Operos ir baleto teatras	1288.9	2	Juliaus Juzeliūno st.	1269	46	Autobusai	46	03-ž	2-1773	1292	1290	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	1292	1292	-2.0999999	Juliaus Juzeliūno st.	1313.4	0.1	Lietuvos sąjūdžio kelias	1297.8	46	Autobusai	46	03-ž	2-1773	1320	1318	0	0
delay	696759	A>B	Pašilaičiai–A.Goštauto g.–Centras	1332	1334	-0.5	Alberto Goštauto st.	1356.1	2.0999999	Juliaus Juzeliūno st.	1339.1	46	Autobusai	46	03-ž	2-1773	1362	1361	0	0
delay	696759	B>A	Centras–A.Goštauto g.–Pašilaičiai	1362	1362	-2.5	Pašilaičiai	1383.9	-0.89999998	Lietuvos sąjūdžio kelias	1366.8	46	Autobusai	46	03-ž	2-1773	1390	1387	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	347	348	-1.3	Studentų st.	367.60001	1	Juliaus Juzeliūno st.	353.10001	46	Autobusai	46	04	2-10345	377	375	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	377	376	-1.9	Juliaus Juzeliūno st.	398.70001	-0.30000001	Gabijos st.	402.20001	46	Autobusai	46	04	2-10345	405	404	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424	0.89999998	Skalvių st.	424.60001	3.7	Studentų st.	449.60001	46	Autobusai	46	04	2-10345	454	457	1	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	459	1	Juliaus Juzeliūno st.	480.70001	3.0999999	Žaliasis tiltas	457.29999	46	Autobusai	46	04	2-10345	484	485	1	1
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	498	499	1	Skalvių st.	499.70001	3.0999999	Studentų st.	523	46	Autobusai	46	04	2-10345	528	529	1	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	536	1.5	Žaliasis tiltas	529.5	9.3000002	Europos aikštė	542.40002	46	Autobusai	46	04	2-10345	558	563	1	1
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	591	-0.89999998	Alberto Goštauto st.	614.70001	1	Žemynos st.	598.79999	46	Autobusai	46	04	2-10345	621	619	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	621	620	-3.4000001	Europos aikštė	622.90002	-0.40000001	Čiobiškio st.	640.29999	46	Autobusai	46	04	2-10345	651	649	1	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	682	-1.2	Alberto Goštauto st.	704.29999	1.4	Juliaus Juzeliūno st.	687.40002	46	Autobusai	46	04	2-10345	711	708	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	711	711	-2	Vaikų kaimas	724.20001	-0.60000002	Žemynos st.	732.20001	46	Autobusai	46	04	2-10345	741	740	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	753	754	0.2	Čiobiškio st.	763.20001	2.0999999	Saltoniškės	775.40002	46	Autobusai	46	04	2-10345	783	785	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	783	786	-0.60000002	Buivydiškių st.	799.59998	2	Žaliasis tiltas	785	46	Autobusai	46	04	2-10345	813	813	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	825	-0.1	Operos ir baleto teatras	852.79999	1.7	Vaikų kaimas	842	46	Autobusai	46	04	2-10345	855	855	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	855	-1.5	Europos aikštė	858.70001	1.5	Žemynos st.	878.29999	46	Autobusai	46	04	2-10345	885	886	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	896	896	-0.2	Skalvių st.	896.5	2.5999999	Vaikų kaimas	913.90002	46	Autobusai	46	04	2-10345	927	927	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	927	929	-1	Juliaus Juzeliūno st.	951.59998	1	Nacionalinė dailės galerija	934.59998	46	Autobusai	46	04	2-10345	957	956	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	976	0.40000001	Buivydiškių st.	989.29999	3.3	Operos ir baleto teatras	1007.1	46	Autobusai	46	04	2-10345	1006	1009	1	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1010	3.3	Nacionalinė dailės galerija	1015.9	7.5999999	Žemynos st.	1035.4	46	Autobusai	46	04	2-10345	1039	1044	1	1
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055	0.40000001	Skalvių st.	1055.1	7.3000002	Alberto Goštauto st.	1086.7	46	Autobusai	46	04	2-10345	1085	1091	1	1
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1095	7.5999999	Žaliasis tiltas	1092.8	12.3	Žemynos st.	1119.1	46	Autobusai	46	04	2-10345	1115	1127	1	1
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	1154	1154	-0.1	Operos ir baleto teatras	1183	2.5	Vaikų kaimas	1171.8	46	Autobusai	46	04	2-10345	1185	1185	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	1185	1186	-1.5	Nacionalinė dailės galerija	1190.1	-0.1	Žemynos st.	1206.7	46	Autobusai	46	04	2-10345	1215	1215	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	1228	1229	-1.2	Operos ir baleto teatras	1254.9	2.0999999	Juliaus Juzeliūno st.	1235.1	46	Autobusai	46	04	2-10345	1258	1256	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	1258	1257	-1.4	Juliaus Juzeliūno st.	1280.1	-0.30000001	Lietuvos sąjūdžio kelias	1263.3	46	Autobusai	46	04	2-10345	1286	1284	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	1298	1298	-1.3	Alberto Goštauto st.	1321.2	2	Žemynos st.	1306.8	46	Autobusai	46	04	2-10345	1328	1326	0	0
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	1328	1328	-1.1	Šeškinė	1336.3	0.80000001	Gabijos st.	1354.3	46	Autobusai	46	04	2-10345	1356	1356	0	0
delay	696826	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1373	-0.60000002	Operos ir baleto teatras	1397.3	3.5	Vilniaus rajono poliklinika	1381.6	46	Autobusai	46	04	2-10345	1400	1399	1	1
delay	696826	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1399	-1.7	Šeškinė	1407.7	-0.30000001	Gabijos st.	1425.2	46	Autobusai	46	04	2-10345	1428	1427	0	0
delay	696906	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	365	0.5	Operos ir baleto teatras	390.39999	4.6999998	Žemynos st.	372.5	46	Autobusai	46	05	2-742	392	391	1	1
delay	696906	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	392	-1.6	Šeškinė	399.79999	0.40000001	Žemynos st.	412.20001	46	Autobusai	46	05	2-742	420	420	0	0
delay	696906	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	436	0.80000001	Skalvių st.	436.39999	3.5999999	Studentų st.	461.5	46	Autobusai	46	05	2-742	466	469	1	0
delay	696906	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	471	0.69999999	Juliaus Juzeliūno st.	492.29999	4.0999999	Žaliasis tiltas	470.10001	46	Autobusai	46	05	2-742	496	497	1	1
delay	696906	A>B	Pašilaičiai–A.Goštauto g.–Centras	510	510	0.1	Skalvių st.	510.70001	5.9000001	Alberto Goštauto st.	540.29999	46	Autobusai	46	05	2-742	540	545	1	1
delay	696906	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	550	3.0999999	Juliaus Juzeliūno st.	568.70001	8.8999996	Europos aikštė	554	46	Autobusai	46	05	2-742	570	573	1	1
delay	696906	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	950	0	Rygos st.	960.29999	2.4000001	Pašilaičiai	954.20001	46	Autobusai	46	05	2-742	979	980	0	0
delay	696906	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	982	-1.2	Juliaus Juzeliūno st.	1004.9	1.9	Žemynos st.	1002.7	46	Autobusai	46	05	2-742	1012	1011	0	1
delay	696906	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1028	2.2	Gabijos st.	1030.9	16.200001	Operos ir baleto teatras	1071	46	Autobusai	46	05	2-742	1057	1073	1	1
delay	696906	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	1078	16.6	Juliaus Juzeliūno st.	1100	17.4	Žemynos st.	1096.2	46	Autobusai	46	05	2-742	1088	1105	1	1
delay	696906	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1110	2.0999999	Operos ir baleto teatras	1138.2	3.7	Juliaus Juzeliūno st.	1115.7	46	Autobusai	46	05	2-742	1138	1139	1	1
delay	696906	B>A	Centras–A.Goštauto g.–Pašilaičiai	1138	1139	1.3	Žaliasis tiltas	1139.5	1.1	Žaliasis tiltas	1139.2	46	Autobusai	46	05	2-742	1168	1170	0	0
delay	697060	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	413	1	Operos ir baleto teatras	442	2.7	Pašilaičių žiedas	420.60001	46	Autobusai	46	06	2-2224	443	443	0	0
delay	697060	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	444	-0.80000001	Europos aikštė	447.5	1.6	Žemynos st.	466.39999	46	Autobusai	46	06	2-2224	473	474	0	0
delay	697060	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	486	0.40000001	Skalvių st.	487.10001	2.8	Vaikų kaimas	504.10001	46	Autobusai	46	06	2-2224	517	517	0	0
delay	697060	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	520	-0.2	Juliaus Juzeliūno st.	542.40002	4.0999999	Europos aikštė	526.20001	46	Autobusai	46	06	2-2224	547	547	1	1
delay	697060	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	566	1.4	Skalvių st.	567	3.5999999	Siesikų st.	585.40002	46	Autobusai	46	06	2-2224	595	597	1	0
delay	697060	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	597	-1	Juliaus Juzeliūno st.	619.5	2	Žaliasis tiltas	597	46	Autobusai	46	06	2-2224	625	624	0	0
delay	697060	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	662	0.60000002	Skalvių st.	662.20001	1.4	Vaikų kaimas	677.79999	46	Autobusai	46	06	2-2224	691	691	0	0
delay	697060	B>A	Centras–A.Goštauto g.–Pašilaičiai	691	692	-1.1	Europos aikštė	695.20001	0.2	Vilniaus rajono poliklinika	712.09998	46	Autobusai	46	06	2-2224	721	721	0	0
delay	697060	A>B	Pašilaičiai–A.Goštauto g.–Centras	735	736	-0.40000001	Rygos st.	747.09998	1.5	Vaikų kaimas	751.79999	46	Autobusai	46	06	2-2224	765	765	0	0
