mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	657	-0.60000002	Gedimino technikos universitetas	658.79999	0.80000001	Siesikų st.	680.40002	5G	Autobusai	5G	15	2-149	692	691	0	0
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.80000001	Siesikų st.	716.79999	4.8000002	Lizdeikos st.	734.59998	5G	Autobusai	5G	15	2-149	740	743	1	0
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750	-0.2	Saulėtekis	754.90002	5.3000002	Rygos st.	781.79999	5G	Autobusai	5G	15	2-149	785	789	1	1
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795	-1.8	Siesikų st.	808.79999	7.5	Lizdeikos st.	830.29999	5G	Autobusai	5G	15	2-149	833	838	1	1
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842	-2.2	Pramogų arena	857.40002	3.8	Medeinos st.	879.70001	5G	Autobusai	5G	15	2-149	878	881	1	0
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	-2.5	Šeškinės kalvos	904	3.0999999	Saulėtekis	924.59998	5G	Autobusai	5G	15	2-149	926	928	1	0
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935	-0.89999998	Lizdeikos st.	943.90002	4.8000002	Medeinos st.	973.79999	5G	Autobusai	5G	15	2-149	971	975	1	1
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983	2.0999999	Skalvių st.	984	16	Nemenčinės plentas	1029.2	5G	Autobusai	5G	15	2-149	1020	1036	1	1
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1036	4.8000002	Gedimino technikos universitetas	1038.3	22.299999	Siesikų st.	1080.6	5G	Autobusai	5G	15	2-149	1073	1095	1	1
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1096	11.3	Medeinos st.	1098.6	22.9	Nemenčinės plentas	1136.9	5G	Autobusai	5G	15	2-149	1121	1143	1	1
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1155	0.30000001	Pramogų arena	1172.4	3.4000001	Rygos st.	1185.4	5G	Autobusai	5G	15	2-149	1191	1194	1	0
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1201	-1	Buivydiškių st.	1211.5	0.69999999	Justiniškės	1208	5G	Autobusai	5G	15	2-149	1236	1236	0	0
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1249	0.69999999	Lizdeikos st.	1257.5	2.9000001	Rygos st.	1275.4	5G	Autobusai	5G	15	2-149	1282	1283	0	0
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292	-2	Licėjus	1308.6	0.1	Justiniškės	1298	5G	Autobusai	5G	15	2-149	1327	1325	0	0
delay	683608	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-0.5	Vilniaus universitetas	1339.7	2.0999999	Buivydiškių st.	1362.1	5G	Autobusai	5G	15	2-149	1370	1370	0	0
delay	683608	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1381	-3.0999999	Gedimino technikos universitetas	1409.5	1	Medeinos st.	1383.1	5G	Autobusai	5G	15	2-149	1415	1411	1	1
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	0.1	Ramunių st.	352.60001	1	Liepkalnis	337.89999	61	Autobusai	61	01-mt	2-813	357	358	0	0
delay	683464	B>A	Kuprioniškės–Stotis	357	358	0.30000001	Liepkalnis	365.89999	0.80000001	Minsko plentas	360.10001	61	Autobusai	61	01-mt	2-813	370	370	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	382	384	-0.5	Ramunių st.	403	2.0999999	Liepkalnis	389.10001	61	Autobusai	61	01-mt	2-813	409	409	0	0
delay	683464	B>A	Kuprioniškės–Stotis	409	409	0	Minsko plentas	412.10001	0.30000001	Žirnių st.	416.10001	61	Autobusai	61	01-mt	2-813	423	423	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	435	436	-0.80000001	Ramunių st.	455.79999	1.5	Liepkalnis	441.39999	61	Autobusai	61	01-mt	2-813	462	462	0	0
delay	683464	B>A	Kuprioniškės–Stotis	462	462	-0.2	Stadionas	473	0.5	Pelesos st.	474.39999	61	Autobusai	61	01-mt	2-813	477	477	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	489	491	-0.69999999	Ramunių st.	509.89999	1	Liepkalnis	494.89999	61	Autobusai	61	01-mt	2-813	516	516	0	0
delay	683464	B>A	Kuprioniškės–Stotis	516	516	-0.2	Kinologijos centras	521.09998	1	Pelesos st.	528.90002	61	Autobusai	61	01-mt	2-813	531	532	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	-0.40000001	Baltarusių st.	584.09998	1.8	Stotis	567.40002	61	Autobusai	61	01-mt	2-813	591	591	0	0
delay	683464	B>A	Kuprioniškės–Stotis	591	591	0.1	Liepkalnis	599.59998	0.30000001	Žirnių st.	597.40002	61	Autobusai	61	01-mt	2-813	604	604	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	618	619	-0.2	Ramunių st.	638.79999	1.9	Žirnių st.	628.70001	61	Autobusai	61	01-mt	2-813	644	643	0	0
delay	683464	B>A	Kuprioniškės–Stotis	644	644	0.1	Kinologijos centras	648.09998	0.60000002	Pelesos st.	654.90002	61	Autobusai	61	01-mt	2-813	657	658	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	669	672	1	Sodybų st.	692.70001	3.7	Žirnių st.	681.40002	61	Autobusai	61	01-mt	2-813	695	696	1	0
delay	683464	B>A	Kuprioniškės–Stotis	695	696	0.5	Liepkalnis	704	0.89999998	Kuprioniškės	696	61	Autobusai	61	01-mt	2-813	708	709	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	720	721	-0.89999998	Ramunių st.	740.29999	1.1	Liepkalnis	726	61	Autobusai	61	01-mt	2-813	746	746	0	0
delay	683464	B>A	Kuprioniškės–Stotis	746	747	0.2	Kinologijos centras	750.20001	1.2	Pelesos st.	757.5	61	Autobusai	61	01-mt	2-813	759	760	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	1	Stotis	772	8	Žirnių st.	787.79999	61	Autobusai	61	01-mt	2-813	797	800	1	0
delay	683464	B>A	Kuprioniškės–Stotis	797	800	2.4000001	Stadionas	809	3.0999999	Kuprioniškės	800.09998	61	Autobusai	61	01-mt	2-813	810	812	1	1
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	2.0999999	Stotis	824.79999	4.0999999	Žirnių st.	834.90002	61	Autobusai	61	01-mt	2-813	848	851	1	0
delay	683464	B>A	Kuprioniškės–Stotis	848	852	3.9000001	Kuprioniškės	852	5.8000002	Stadionas	863.40002	61	Autobusai	61	01-mt	2-813	861	867	1	1
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	1.5	Stotis	874.59998	7	Žirnių st.	888.79999	61	Autobusai	61	01-mt	2-813	899	903	1	1
delay	683464	B>A	Kuprioniškės–Stotis	899	903	3.2	Stadionas	911.79999	4.3000002	Kuprioniškės	903.40002	61	Autobusai	61	01-mt	2-813	912	915	1	1
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	1.1	Stotis	925.09998	9.3999996	Žirnių st.	942.20001	61	Autobusai	61	01-mt	2-813	950	955	1	1
delay	683464	B>A	Kuprioniškės–Stotis	950	955	5.1999998	Kinologijos centras	959.29999	6.0999999	Pelesos st.	966.40002	61	Autobusai	61	01-mt	2-813	963	969	1	1
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1	Stotis	976.09998	13.4	Žirnių st.	997.09998	61	Autobusai	61	01-mt	2-813	1001	1009	1	1
delay	683464	B>A	Kuprioniškės–Stotis	1001	1009	4.1999998	Stadionas	1016.4	7.9000001	Kuprioniškės	1009	61	Autobusai	61	01-mt	2-813	1016	1020	1	1
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.2	Stotis	1028.2	7.8000002	Žirnių st.	1044.5	61	Autobusai	61	01-mt	2-813	1054	1058	1	1
delay	683464	B>A	Kuprioniškės–Stotis	1054	1058	1.6	Stadionas	1066.8	3.9000001	Kuprioniškės	1057.9	61	Autobusai	61	01-mt	2-813	1069	1070	1	1
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	0.30000001	Stotis	1081.4	5.5	Žirnių st.	1095.3	61	Autobusai	61	01-mt	2-813	1107	1109	1	0
delay	683464	B>A	Kuprioniškės–Stotis	1107	1109	-1.3	Stadionas	1116.9	2.0999999	Kuprioniškės	1109.2	61	Autobusai	61	01-mt	2-813	1122	1120	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1166	0.89999998	Ramunių st.	1185.6	1.9	Kinologijos centras	1176.8	61	Autobusai	61	01-mt	2-813	1189	1190	0	0
delay	683464	B>A	Kuprioniškės–Stotis	1189	1190	0.69999999	Stadionas	1199.3	1.5	Žirnių st.	1196.6	61	Autobusai	61	01-mt	2-813	1202	1203	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1215	0.5	Ramunių st.	1235	1.7	Liepkalnis	1220.6	61	Autobusai	61	01-mt	2-813	1239	1239	0	0
delay	683464	B>A	Kuprioniškės–Stotis	1239	1240	-1.2	Pelesos st.	1248.1	0.80000001	Kuprioniškės	1239.8	61	Autobusai	61	01-mt	2-813	1252	1251	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1265	0.2	Ramunių st.	1284.7	0.89999998	Vyturių st.	1288.5	61	Autobusai	61	01-mt	2-813	1289	1289	0	0
delay	683464	B>A	Kuprioniškės–Stotis	1289	1290	-1.1	Pelesos st.	1298.2	0.80000001	Kuprioniškės	1289.8	61	Autobusai	61	01-mt	2-813	1302	1301	0	0
delay	683464	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1323	0.1	Vyturių st.	1343.8	2.9000001	Liepkalnis	1327.8	61	Autobusai	61	01-mt	2-813	1345	1345	0	1
delay	683464	B>A	Kuprioniškės–Stotis	1345	1345	-2.5999999	Stadionas	1352	0	Kuprioniškės	1345	61	Autobusai	61	01-mt	2-813	1358	1355	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	356	358	-0.80000001	Kinologijos centras	366.10001	1.5	Šveicarų st.	382	61	Autobusai	61	02-mt	2-610	383	384	0	0
delay	683566	B>A	Kuprioniškės–Stotis	383	383	-0.69999999	Kinologijos centras	387	0.60000002	Kuprioniškės	383.79999	61	Autobusai	61	02-mt	2-610	397	397	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	408	409	-1.4	Vyturių st.	431.89999	1.4	Liepkalnis	414.29999	61	Autobusai	61	02-mt	2-610	435	433	0	0
delay	683566	B>A	Kuprioniškės–Stotis	435	435	-1.8	Kinologijos centras	438.39999	-0.5	Pelesos st.	446.39999	61	Autobusai	61	02-mt	2-610	450	449	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	462	462	-1.3	Vyturių st.	486	2.0999999	Žirnių st.	472.89999	61	Autobusai	61	02-mt	2-610	489	487	0	0
delay	683566	B>A	Kuprioniškės–Stotis	489	490	-1.1	Liepkalnis	498	-0.1	Minsko plentas	492	61	Autobusai	61	02-mt	2-610	504	503	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-1.7	Vyturių st.	539.59998	1.8	Žirnių st.	526.59998	61	Autobusai	61	02-mt	2-610	543	541	0	0
delay	683566	B>A	Kuprioniškės–Stotis	543	543	0.2	Kinologijos centras	547.29999	1.5	Pelesos st.	554.79999	61	Autobusai	61	02-mt	2-610	556	557	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.30000001	Vyturių st.	934.29999	5.3000002	Žirnių st.	924	61	Autobusai	61	02-mt	2-610	936	935	1	0
delay	683566	B>A	Kuprioniškės–Stotis	936	936	-0.40000001	Stadionas	945.29999	-0.1	Minsko plentas	938.20001	61	Autobusai	61	02-mt	2-610	949	949	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.40000001	Pelesos st.	964.5	5.6999998	Žirnių st.	975.40002	61	Autobusai	61	02-mt	2-610	987	989	1	0
delay	683566	B>A	Kuprioniškės–Stotis	987	989	1.3	Kinologijos centras	993.5	2.5	Pelesos st.	1001.4	61	Autobusai	61	02-mt	2-610	1002	1004	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1016	1.7	Pelesos st.	1018.9	6.5999999	Žirnių st.	1029.3	61	Autobusai	61	02-mt	2-610	1040	1043	1	0
delay	683566	B>A	Kuprioniškės–Stotis	1040	1042	1.1	Kinologijos centras	1046.2	3	Pelesos st.	1054.8	61	Autobusai	61	02-mt	2-610	1055	1057	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.1	Vyturių st.	1091.4	4.9000001	Žirnių st.	1080.6	61	Autobusai	61	02-mt	2-610	1093	1093	1	0
delay	683566	B>A	Kuprioniškės–Stotis	1093	1093	-1.4	Stadionas	1102.8	-0.69999999	Kuprioniškės	1092.3	61	Autobusai	61	02-mt	2-610	1108	1106	0	0
delay	683566	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1127	-0.60000002	Vyturių st.	1148.1	3.9000001	Žirnių st.	1137.6	61	Autobusai	61	02-mt	2-610	1150	1149	1	0
delay	683566	B>A	Kuprioniškės–Stotis	1150	1150	-1.4	Stadionas	1158.3	-0.40000001	Minsko plentas	1152	61	Autobusai	61	02-mt	2-610	1163	1161	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	344	346	-0.5	Sodybų st.	366.79999	2.4000001	Stotis	346.5	61	Autobusai	61	03-mt	2-2786	371	371	0	0
delay	683536	B>A	Kuprioniškės–Stotis	371	371	-0.5	Kinologijos centras	375.29999	0.1	Kuprioniškės	371.10001	61	Autobusai	61	03-mt	2-2786	385	384	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	0.89999998	Vyturių st.	421.29999	3.7	Žirnių st.	407.39999	61	Autobusai	61	03-mt	2-2786	422	422	1	0
delay	683536	B>A	Kuprioniškės–Stotis	422	423	0	Stadionas	433.29999	0.69999999	Kuprioniškės	422.79999	61	Autobusai	61	03-mt	2-2786	437	437	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	449	452	2	Vyturių st.	476.29999	5	Kinologijos centras	464.89999	61	Autobusai	61	03-mt	2-2786	476	478	1	0
delay	683536	B>A	Kuprioniškės–Stotis	476	478	0.69999999	Kinologijos centras	481.89999	1.8	Kuprioniškės	477.89999	61	Autobusai	61	03-mt	2-2786	491	492	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	0.30000001	Vyturių st.	528.70001	5.1999998	Žirnių st.	517	61	Autobusai	61	03-mt	2-2786	530	530	1	0
delay	683536	B>A	Kuprioniškės–Stotis	530	530	-1.7	Liepkalnis	538.40002	0	Kuprioniškės	530	61	Autobusai	61	03-mt	2-2786	545	543	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	591	594	0.5	Sodybų st.	614.20001	3.4000001	Žirnių st.	603.09998	61	Autobusai	61	03-mt	2-2786	617	617	1	1
delay	683536	B>A	Kuprioniškės–Stotis	617	618	0.1	Stadionas	626.79999	1.3	Minsko plentas	620.59998	61	Autobusai	61	03-mt	2-2786	630	630	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	642	644	-0.1	Vyturių st.	666.5	2	Kinologijos centras	654.90002	61	Autobusai	61	03-mt	2-2786	668	667	0	0
delay	683536	B>A	Kuprioniškės–Stotis	668	669	-0.89999998	Stadionas	676.70001	0.5	Minsko plentas	670.90002	61	Autobusai	61	03-mt	2-2786	681	680	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	693	696	1.1	Vyturių st.	718.59998	3.7	Žirnių st.	705.40002	61	Autobusai	61	03-mt	2-2786	719	720	1	0
delay	683536	B>A	Kuprioniškės–Stotis	719	720	0.5	Kinologijos centras	723.5	1.3	Pelesos st.	730.59998	61	Autobusai	61	03-mt	2-2786	732	733	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	744	746	1.8	Stotis	745.90002	5.9000001	Žirnių st.	758.59998	61	Autobusai	61	03-mt	2-2786	770	772	1	0
delay	683536	B>A	Kuprioniškės–Stotis	770	772	2.4000001	Kinologijos centras	776.5	3.4000001	Pelesos st.	783.70001	61	Autobusai	61	03-mt	2-2786	783	786	1	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	795	798	2.2	Pelesos st.	800.40002	7.0999999	Žirnių st.	810.79999	61	Autobusai	61	03-mt	2-2786	821	827	1	1
delay	683536	B>A	Kuprioniškės–Stotis	821	827	4.8000002	Pelesos st.	836.09998	5.9000001	Kuprioniškės	827	61	Autobusai	61	03-mt	2-2786	834	839	1	1
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	846	849	0.69999999	Vyturių st.	871.20001	4.3000002	Žirnių st.	859.09998	61	Autobusai	61	03-mt	2-2786	872	872	1	0
delay	683536	B>A	Kuprioniškės–Stotis	872	872	-1.7	Pelesos st.	880.59998	0.2	Kuprioniškės	872.40002	61	Autobusai	61	03-mt	2-2786	885	883	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	897	900	0.89999998	Vyturių st.	922.40002	4.9000001	Žirnių st.	910.59998	61	Autobusai	61	03-mt	2-2786	923	924	1	0
delay	683536	B>A	Kuprioniškės–Stotis	923	923	-0.5	Kinologijos centras	926.59998	0.40000001	Kuprioniškės	923.5	61	Autobusai	61	03-mt	2-2786	936	936	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	948	949	0.89999998	Stotis	948.90002	13.6	Žirnių st.	970.29999	61	Autobusai	61	03-mt	2-2786	974	982	1	1
delay	683536	B>A	Kuprioniškės–Stotis	974	981	5.1999998	Liepkalnis	989.29999	7.1999998	Kuprioniškės	982	61	Autobusai	61	03-mt	2-2786	989	994	1	1
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	-0.1	Stotis	1000.9	5.9000001	Žirnių st.	1015.6	61	Autobusai	61	03-mt	2-2786	1027	1029	1	0
delay	683536	B>A	Kuprioniškės–Stotis	1027	1029	-0.1	Kinologijos centras	1032	2.4000001	Pelesos st.	1041.3	61	Autobusai	61	03-mt	2-2786	1042	1044	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1057	2.0999999	Stotis	1056.1	8.5	Žirnių st.	1071.3	61	Autobusai	61	03-mt	2-2786	1080	1084	1	1
delay	683536	B>A	Kuprioniškės–Stotis	1080	1084	0.80000001	Pelesos st.	1092.7	4.1999998	Kuprioniškės	1084.2	61	Autobusai	61	03-mt	2-2786	1095	1095	1	1
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1109	2	Stotis	1109	8	Žirnių st.	1123.7	61	Autobusai	61	03-mt	2-2786	1133	1136	1	0
delay	683536	B>A	Kuprioniškės–Stotis	1133	1136	0.40000001	Pelesos st.	1144.7	2.9000001	Kuprioniškės	1135.9	61	Autobusai	61	03-mt	2-2786	1147	1147	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1192	-0.40000001	Ramunių st.	1209.2	2.5	Stotis	1191.7	61	Autobusai	61	03-mt	2-2786	1214	1213	0	0
delay	683536	B>A	Kuprioniškės–Stotis	1214	1213	-3.2	Pelesos st.	1221	-0.5	Kuprioniškės	1213.5	61	Autobusai	61	03-mt	2-2786	1227	1224	1	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1242	-0.40000001	Vyturių st.	1262.3	2.3	Liepkalnis	1246.3	61	Autobusai	61	03-mt	2-2786	1264	1263	0	0
delay	683536	B>A	Kuprioniškės–Stotis	1264	1263	-2.4000001	Pelesos st.	1271.9	-0.69999999	Kuprioniškės	1263.5	61	Autobusai	61	03-mt	2-2786	1277	1275	0	0
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1291	-0.69999999	Ramunių st.	1308.8	1.6	Stadionas	1294.7	61	Autobusai	61	03-mt	2-2786	1314	1313	0	0
delay	683536	B>A	Kuprioniškės–Stotis	1314	1313	-3.8	Pelesos st.	1320.5	-1.2	Kuprioniškės	1313.1	61	Autobusai	61	03-mt	2-2786	1327	1323	1	1
delay	683536	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1353	0.30000001	Vyturių st.	1373.1	2.7	Stotis	1352.9	61	Autobusai	61	03-mt	2-2786	1374	1374	0	0
delay	683536	B>A	Kuprioniškės–Stotis	1374	1374	-3.5	Pelesos st.	1380.8	-0.2	Kuprioniškės	1373.9	61	Autobusai	61	03-mt	2-2786	1387	1383	1	1
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	368	370	0.2	Vyturių st.	393.60001	3.5999999	Žirnių st.	380.39999	61	Autobusai	61	04-mt	2-17535	395	395	1	0
delay	683599	B>A	Kuprioniškės–Stotis	395	395	-1.5	Kinologijos centras	398.29999	-0.2	Kuprioniškės	394.79999	61	Autobusai	61	04-mt	2-17535	409	408	0	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	421	422	-0.30000001	Vyturių st.	446.10001	1.4	Kinologijos centras	433.29999	61	Autobusai	61	04-mt	2-17535	448	447	0	0
delay	683599	B>A	Kuprioniškės–Stotis	448	448	-1.1	Kinologijos centras	452.10001	2.5	Pelesos st.	462.39999	61	Autobusai	61	04-mt	2-17535	463	465	0	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	-1.3	Sodybų st.	497.10001	1.3	Žirnių st.	485	61	Autobusai	61	04-mt	2-17535	502	502	0	0
delay	683599	B>A	Kuprioniškės–Stotis	502	502	-1.4	Kinologijos centras	505.79999	0.30000001	Kuprioniškės	502.29999	61	Autobusai	61	04-mt	2-17535	517	515	0	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	530	532	-0.60000002	Sodybų st.	552.09998	3	Žirnių st.	541.79999	61	Autobusai	61	04-mt	2-17535	556	556	0	0
delay	683599	B>A	Kuprioniškės–Stotis	556	556	-0.30000001	Kinologijos centras	559.70001	0.1	Pelesos st.	566.40002	61	Autobusai	61	04-mt	2-17535	569	569	0	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.2	Pelesos st.	939.40002	5.4000001	Žirnių st.	950.09998	61	Autobusai	61	04-mt	2-17535	962	963	1	0
delay	683599	B>A	Kuprioniškės–Stotis	962	962	-0.2	Kinologijos centras	966.59998	1.3	Pelesos st.	974.29999	61	Autobusai	61	04-mt	2-17535	976	977	0	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.2	Pelesos st.	991.29999	7	Žirnių st.	1003.7	61	Autobusai	61	04-mt	2-17535	1014	1017	1	0
delay	683599	B>A	Kuprioniškės–Stotis	1014	1017	2.2	Kinologijos centras	1021.5	3.3	Pelesos st.	1029.2	61	Autobusai	61	04-mt	2-17535	1029	1032	1	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	-0.30000001	Ramunių st.	1061.8	2.4000001	Žirnių st.	1052.2	61	Autobusai	61	04-mt	2-17535	1067	1066	0	0
delay	683599	B>A	Kuprioniškės–Stotis	1067	1067	-1.4	Liepkalnis	1075.7	-0.5	Kuprioniškės	1066.6	61	Autobusai	61	04-mt	2-17535	1082	1080	0	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	-0.60000002	Ramunių st.	1114.4	1.5	Žirnių st.	1104.3	61	Autobusai	61	04-mt	2-17535	1120	1119	0	0
delay	683599	B>A	Kuprioniškės–Stotis	1120	1119	-1.6	Kinologijos centras	1122.9	-0.5	Kuprioniškės	1119.6	61	Autobusai	61	04-mt	2-17535	1134	1132	0	0
delay	683599	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1150	1.6	Vyturių st.	1171.3	4.0999999	Žirnių st.	1158.8	61	Autobusai	61	04-mt	2-17535	1171	1172	1	1
delay	683599	B>A	Kuprioniškės–Stotis	1171	1172	0.69999999	Stadionas	1181.3	1.6	Kuprioniškės	1172.7	61	Autobusai	61	04-mt	2-17535	1184	1185	0	0
delay	683414	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	340	0.69999999	Pajautos st.	352.10001	2.7	Žvėryno žiedas	340.79999	63	Autobusai	63	01	2-10393	359	360	0	0
delay	683414	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	364	0	Karveliškių kapinės	364.20001	2.4000001	Smalinės st.	377	63	Autobusai	63	01	2-10393	386	386	0	0
delay	683414	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	390	-0.80000001	Teodoro Narbuto st.	394.70001	2.0999999	Vaivadiškės	412.10001	63	Autobusai	63	01	2-10393	412	413	0	0
delay	683414	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418	0.60000002	Karveliškių kapinės	417.79999	8.1999998	Sietyno st.	441.79999	63	Autobusai	63	01	2-10393	439	446	1	1
delay	683414	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	449	0.30000001	Teodoro Narbuto st.	453.79999	3.7	Vaivadiškės	471.70001	63	Autobusai	63	01	2-10393	470	473	1	0
delay	683414	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	0	Teodoro Narbuto st.	493.89999	2.5	Smalinės st.	488.10001	63	Autobusai	63	01	2-10393	497	496	0	0
delay	683414	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	506	-1.2	Teodoro Narbuto st.	512	1.1	Vaivadiškės	527.09998	63	Autobusai	63	01	2-10393	528	528	0	0
delay	683414	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	534	0.5	Karveliškių kapinės	533.59998	3.2	Smalinės st.	546.79999	63	Autobusai	63	01	2-10393	555	556	1	0
delay	683414	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	565	565	-0.80000001	Teodoro Narbuto st.	568.70001	1.5	Vaivadiškės	585.5	63	Autobusai	63	01	2-10393	586	587	0	0
delay	683414	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	591	592	0.60000002	Teodoro Narbuto st.	610.40002	2.5	Smalinės st.	604	63	Autobusai	63	01	2-10393	613	613	0	0
delay	683414	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	643	642	-1.1	Teodoro Narbuto st.	646.29999	1.1	Vaivadiškės	663.09998	63	Autobusai	63	01	2-10393	664	664	0	0
delay	683414	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	669	670	0.40000001	Karveliškių kapinės	669.59998	1.4	Įsruties st.	680.09998	63	Autobusai	63	01	2-10393	691	691	0	0
delay	683414	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	698	698	-1	Teodoro Narbuto st.	701.5	0.1	Vaivadiškės	717.09998	63	Autobusai	63	01	2-10393	719	718	0	0
delay	683414	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	724	724	-0.60000002	Teodoro Narbuto st.	742.40002	1.4	Smalinės st.	735.90002	63	Autobusai	63	01	2-10393	746	745	0	0
