mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	620332	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1397	-0.40000001	Nacionalinė dailės galerija	1418.2	2.0999999	Bitėnų st.	1397.7	30	Autobusai	30	04	2-1896	1428	1429	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	330	-2.8	Grigaičiai	356.20001	0	Dunojaus st.	338.79999	31	Autobusai	31	01-Ž	2-10570	369	367	0	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	374	-2.3	Juodasis kelias	400.10001	1.7	Grigaičiai	385	31	Autobusai	31	01-Ž	2-10570	415	411	0	1
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428	-3.3	Grigaičiai	454.70001	-0.30000001	Aušros vartai	432.29999	31	Autobusai	31	01-Ž	2-10570	468	466	1	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	484	-2	Ribiškės	511.70001	1.9	Grigaičiai	494.29999	31	Autobusai	31	01-Ž	2-10570	524	522	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535	0.89999998	Grigaičiai	564.70001	4.3000002	Dunojaus st.	547.90002	31	Autobusai	31	01-Ž	2-10570	574	575	1	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	-2.0999999	Aušros vartai	649.59998	3	Grigaičiai	627.29999	31	Autobusai	31	01-Ž	2-10570	655	652	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660	-2	Grigaičiai	686.90002	1.7	Dunojaus st.	670.5	31	Autobusai	31	01-Ž	2-10570	699	697	0	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-2.0999999	Ribiškės	756.70001	2.4000001	Grigaičiai	739.70001	31	Autobusai	31	01-Ž	2-10570	768	769	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	-0.5	Grigaičiai	802.40002	3	Gamtininkų st.	797	31	Autobusai	31	01-Ž	2-10570	813	813	0	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-2.3	Ribiškės	850.40002	1.7	Grigaičiai	833	31	Autobusai	31	01-Ž	2-10570	862	860	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	-0.40000001	Grigaičiai	896.5	3.0999999	Gamtininkų st.	891.09998	31	Autobusai	31	01-Ž	2-10570	907	908	1	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-1.9	Ribiškės	939.79999	3.0999999	Grigaičiai	923.5	31	Autobusai	31	01-Ž	2-10570	951	949	1	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958	-1.1	Grigaičiai	986.90002	2.2	Gamtininkų st.	981.29999	31	Autobusai	31	01-Ž	2-10570	998	998	0	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-1.6	Ribiškės	1037.2	1	Grigaičiai	1018.4	31	Autobusai	31	01-Ž	2-10570	1049	1047	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-2.3	Gervėčių st.	1063.2	5.8000002	Gamtininkų st.	1084.8	31	Autobusai	31	01-Ž	2-10570	1098	1101	1	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1130	-1.6	Aušros vartai	1167.2	2	Grigaičiai	1142.3	31	Autobusai	31	01-Ž	2-10570	1172	1170	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177	-1.7	Gervėčių st.	1182.8	1.7	Gamtininkų st.	1199.8	31	Autobusai	31	01-Ž	2-10570	1217	1218	0	0
delay	620302	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-0.60000002	Dunojaus st.	1277.3	2.5999999	Genių st.	1255.4	31	Autobusai	31	01-Ž	2-10570	1286	1284	0	0
delay	620302	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291	0.40000001	Stotis	1292.9	4.0999999	Gamtininkų st.	1315.1	31	Autobusai	31	01-Ž	2-10570	1330	1332	1	0
delay	620400	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	1.6	Ribiškės	384.39999	5.8000002	Grigaičiai	367.20001	31	Autobusai	31	02	2-1345	392	393	1	0
delay	620400	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-1.8	Grigaičiai	425.10001	0.1	Dunojaus st.	406.89999	31	Autobusai	31	02	2-1345	437	436	0	0
delay	620400	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442	-2	Rasų kapinės	473.89999	1.7	Grigaičiai	453	31	Autobusai	31	02	2-1345	483	481	0	0
delay	620400	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	487	-2.5	Gervėčių st.	493	-0.5	Gamtininkų st.	508.60001	31	Autobusai	31	02	2-1345	528	528	0	0
delay	620400	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	533	-2	Rasų kapinės	564.90002	2.2	Grigaičiai	544.5	31	Autobusai	31	02	2-1345	574	571	0	0
delay	620400	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	578	-0.89999998	Stotis	579.20001	2.8	Naujosios Vilnios žiedas	615.79999	31	Autobusai	31	02	2-1345	618	621	0	0
delay	620400	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	929	-1.4	Dunojaus st.	959.5	2.4000001	Grigaičiai	940.70001	31	Autobusai	31	02	2-1345	970	969	0	0
delay	620400	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974	-2.4000001	Gervėčių st.	980.09998	-0.40000001	Gamtininkų st.	995.59998	31	Autobusai	31	02	2-1345	1015	1014	0	0
delay	620400	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1022	-1.5	Rasų kapinės	1055.4	1.9	Grigaičiai	1034.3	31	Autobusai	31	02	2-1345	1064	1063	0	0
delay	620400	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1070	-2.9000001	Gervėčių st.	1077.6	4.5999999	Dunojaus st.	1087.3	31	Autobusai	31	02	2-1345	1113	1114	1	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	-0.89999998	Grigaičiai	441.10001	1.9	Gamtininkų st.	434.89999	31	Autobusai	31	03	2-2285	452	452	0	0
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	460	-2	Ribiškės	488.70001	0.80000001	Grigaičiai	470.20001	31	Autobusai	31	03	2-2285	501	499	0	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	507	-0.69999999	Grigaičiai	537.29999	1.9	Gamtininkų st.	531	31	Autobusai	31	03	2-2285	548	549	0	0
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-1.4	Ribiškės	615.40002	2.9000001	Grigaičiai	598.29999	31	Autobusai	31	03	2-2285	626	625	0	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	-0.89999998	Grigaičiai	660.90002	1.3	Gamtininkų st.	654.40002	31	Autobusai	31	03	2-2285	672	672	0	0
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	701	-1	Dunojaus st.	731.79999	2.0999999	Grigaičiai	712.40002	31	Autobusai	31	03	2-2285	741	739	0	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	-0.1	Stotis	749.09998	4.0999999	Gamtininkų st.	772.09998	31	Autobusai	31	03	2-2285	787	788	1	0
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-2.5	Dunojaus st.	822.29999	2.5	Genių st.	802.40002	31	Autobusai	31	03	2-2285	833	830	0	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	843	2.9000001	Stotis	844	8.1000004	Gamtininkų st.	868.09998	31	Autobusai	31	03	2-2285	879	884	1	1
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	0.40000001	Dunojaus st.	922.29999	3.5999999	Grigaičiai	903	31	Autobusai	31	03	2-2285	930	930	1	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	-0.60000002	Grigaičiai	964.29999	2.9000001	Gamtininkų st.	958.90002	31	Autobusai	31	03	2-2285	975	975	0	0
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	992	-2.4000001	Dunojaus st.	1021.5	2.5	Grigaičiai	1003.9	31	Autobusai	31	03	2-2285	1033	1032	0	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-2.8	Gervėčių st.	1046.7	3.3	Gamtininkų st.	1066.3	31	Autobusai	31	03	2-2285	1082	1083	1	0
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1090	-2.5999999	Rasų kapinės	1120.3	2.4000001	Grigaičiai	1100.7	31	Autobusai	31	03	2-2285	1130	1127	0	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	0.2	Stotis	1139.5	5.3000002	Gamtininkų st.	1164.3	31	Autobusai	31	03	2-2285	1178	1181	1	0
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1213	0.40000001	Naujoji Vilnia	1213.6	5	Grigaičiai	1226.3	31	Autobusai	31	03	2-2285	1252	1253	1	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.69999999	Stotis	1263.1	5.9000001	Gamtininkų st.	1287	31	Autobusai	31	03	2-2285	1300	1305	1	1
delay	620574	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1335	-2.2	Ribiškės	1362.5	2.9000001	Grigaičiai	1346.2	31	Autobusai	31	03	2-2285	1374	1372	0	0
delay	620574	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	0.1	Stotis	1381	3.7	Gamtininkų st.	1401.7	31	Autobusai	31	03	2-2285	1415	1417	1	0
delay	620429	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	352	-0.60000002	Gervėčių st.	357.89999	0.89999998	Ribiškės	362.60001	31	Autobusai	31	04	2-2614	391	391	0	0
delay	620429	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-0.89999998	Rasų kapinės	432	3.3	Grigaičiai	411.60001	31	Autobusai	31	04	2-2614	440	441	1	0
delay	620429	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	447	-1.4	Grigaičiai	474.60001	1	Gamtininkų st.	468	31	Autobusai	31	04	2-2614	486	485	0	0
delay	620429	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-2.5	Rasų kapinės	538.40002	2.7	Grigaičiai	519	31	Autobusai	31	04	2-2614	548	545	0	0
delay	620429	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-2.2	Grigaičiai	583.70001	0.89999998	Gamtininkų st.	577.90002	31	Autobusai	31	04	2-2614	596	595	0	0
delay	620429	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-0.69999999	Rasų kapinės	1004.2	4.6999998	Grigaičiai	985	31	Autobusai	31	04	2-2614	1012	1012	1	0
delay	620429	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1020	0.5	Grigaičiai	1050.5	3.7	Gamtininkų st.	1044.7	31	Autobusai	31	04	2-2614	1060	1062	1	0
delay	620429	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-1.8	Aušros vartai	1101	2.7	Genių st.	1074.5	31	Autobusai	31	04	2-2614	1106	1103	0	0
delay	620429	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-0.80000001	Grigaičiai	1140.1	1.7	Linksmoji st.	1150.5	31	Autobusai	31	04	2-2614	1151	1153	0	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	315	-2.5999999	Ribiškės	342.20001	2.5999999	Grigaičiai	326	31	Autobusai	31	05	2-17394	354	351	0	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	370	-0.80000001	Genių st.	401.60001	1	Gamtininkų st.	392.10001	31	Autobusai	31	05	2-17394	410	410	0	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420	-3	Ribiškės	447.70001	1	Genių st.	427.79999	31	Autobusai	31	05	2-17394	461	461	0	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469	-0.69999999	Grigaičiai	498.20001	2.0999999	Gamtininkų st.	492.20001	31	Autobusai	31	05	2-17394	509	509	0	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	553	-3.3	Ribiškės	580.40002	1.3	Genių st.	561.09998	31	Autobusai	31	05	2-17394	593	591	1	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	-0.30000001	Genių st.	628	2.3	Gamtininkų st.	619.29999	31	Autobusai	31	05	2-17394	636	637	0	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	-1.2	Ribiškės	694.59998	3.0999999	Grigaičiai	677.5	31	Autobusai	31	05	2-17394	705	703	1	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	710	0.1	Stotis	711.20001	4.0999999	Gamtininkų st.	734.09998	31	Autobusai	31	05	2-17394	749	751	1	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	757	-2.7	Ribiškės	784.09998	2.4000001	Grigaičiai	767.79999	31	Autobusai	31	05	2-17394	796	795	0	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	803	1	Grigaičiai	830.90002	4.5	Gamtininkų st.	825.5	31	Autobusai	31	05	2-17394	840	841	1	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	-2.4000001	Ribiškės	877.29999	2.7	Grigaičiai	861.09998	31	Autobusai	31	05	2-17394	889	888	0	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	-0.40000001	Linksmoji st.	933.59998	3	Gamtininkų st.	920	31	Autobusai	31	05	2-17394	936	936	0	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	951	-1.1	Rasų kapinės	981.79999	2.5999999	Grigaičiai	960.90002	31	Autobusai	31	05	2-17394	990	988	0	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	0	Grigaičiai	1025.9	3.3	Gamtininkų st.	1020.3	31	Autobusai	31	05	2-17394	1036	1036	1	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1043	-2	Ribiškės	1069.7	2.4000001	Grigaičiai	1052.8	31	Autobusai	31	05	2-17394	1082	1080	0	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	0	Gervėčių st.	1095.5	8.5	Dunojaus st.	1106.3	31	Autobusai	31	05	2-17394	1128	1134	1	1
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1168	-2.2	Rasų kapinės	1198.7	1.7	Genių st.	1175.5	31	Autobusai	31	05	2-17394	1208	1205	0	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	-0.40000001	Grigaičiai	1239.6	2.4000001	Gamtininkų st.	1233.4	31	Autobusai	31	05	2-17394	1250	1251	0	0
delay	620206	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1285	-1.9	Dunojaus st.	1311.9	3.8	Grigaičiai	1295.2	31	Autobusai	31	05	2-17394	1322	1319	1	0
delay	620206	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1329	-1.3	Linksmoji st.	1363.6	1.7	Gamtininkų st.	1349.8	31	Autobusai	31	05	2-17394	1367	1366	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	313	314	-1.1	Pavilnionių st.	338.29999	2.0999999	Piliakalnio st.	322.5	32	Autobusai	32	01	2-3143	341	340	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	346	-0.69999999	Naujosios Gineitiškės	348.89999	2.5	Pilaitė	367.39999	32	Autobusai	32	01	2-3143	373	375	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	379	-0.89999998	Pavilnionių st.	403.60001	1.8	Piliakalnio st.	387.20001	32	Autobusai	32	01	2-3143	406	405	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413	-0.60000002	Sietyno st.	437.79999	1.1	Tvenkinių st.	426.89999	32	Autobusai	32	01	2-3143	442	442	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	450	-0.40000001	Pavilnionių st.	474	2.0999999	Piliakalnio st.	457.5	32	Autobusai	32	01	2-3143	476	476	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	486	487	-0.60000002	Pilaitė	503.5	1.3	Tvenkinių st.	501.10001	32	Autobusai	32	01	2-3143	516	517	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	524	-0.40000001	Pavilnionių st.	548	3.8	Piliakalnio st.	533.20001	32	Autobusai	32	01	2-3143	550	549	1	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	591	592	-0.69999999	Senosios Gineitiškės	596.90002	2.3	Tvenkinių st.	607.09998	32	Autobusai	32	01	2-3143	620	620	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	625	626	-1.2	Pavilnionių st.	650.20001	2.3	Piliakalnio st.	634.70001	32	Autobusai	32	01	2-3143	653	652	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	665	666	-0.89999998	Sietyno st.	689.5	1.4	Tvenkinių st.	680.20001	32	Autobusai	32	01	2-3143	694	694	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	700	701	-0.30000001	Antežeriai	721.29999	1.8	Piliakalnio st.	709.20001	32	Autobusai	32	01	2-3143	728	728	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	734	734	-1.1	Senosios Gineitiškės	739.5	0.60000002	Sidaronių st.	749.09998	32	Autobusai	32	01	2-3143	763	763	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	772	774	-1.4	Naujosios Gineitiškės	795.20001	2.5	Piliakalnio st.	781.90002	32	Autobusai	32	01	2-3143	800	798	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	807	809	-0.30000001	Sietyno st.	832.20001	2.0999999	Tvenkinių st.	822.90002	32	Autobusai	32	01	2-3143	836	837	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	842	842	-0.69999999	Tvenkinių st.	854.29999	0.80000001	Piliakalnio st.	850.20001	32	Autobusai	32	01	2-3143	870	869	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	885	-1.9	Sietyno st.	909.40002	1.3	Tvenkinių st.	900.20001	32	Autobusai	32	01	2-3143	914	913	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	920	-0.60000002	Antežeriai	940.90002	1.6	Piliakalnio st.	929	32	Autobusai	32	01	2-3143	948	948	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	953	-1.8	Sietyno st.	977.59998	1.3	Tvenkinių st.	968.29999	32	Autobusai	32	01	2-3143	983	982	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	991	991	-0.89999998	Buivydiškės	1004.9	1.1	Piliakalnio st.	999.5	32	Autobusai	32	01	2-3143	1019	1018	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024	-0.60000002	Naujosios Gineitiškės	1028.1	1.3	Tvenkinių st.	1039.1	32	Autobusai	32	01	2-3143	1054	1055	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1059	-0.30000001	Naujosios Gineitiškės	1084.3	3.0999999	Piliakalnio st.	1070.5	32	Autobusai	32	01	2-3143	1088	1088	1	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1101	1101	-1.7	Sietyno st.	1125.7	1.2	Tvenkinių st.	1116.2	32	Autobusai	32	01	2-3143	1131	1131	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1161	-0.2	Pavilnionių st.	1185.2	2	Zujūnai	1179	32	Autobusai	32	01	2-3143	1187	1187	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203	-2	Sietyno st.	1225.5	0.89999998	Tvenkinių st.	1217.7	32	Autobusai	32	01	2-3143	1231	1231	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1248	1247	-0.89999998	Sietyno st.	1253.5	0.30000001	Zujūnai	1264.3	32	Autobusai	32	01	2-3143	1274	1273	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1279	1280	-0.60000002	Sietyno st.	1302.8	1	Pilaitė	1296.1	32	Autobusai	32	01	2-3143	1307	1307	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1314	1314	-0.60000002	Sietyno st.	1319.8	0.1	Zujūnai	1330.1	32	Autobusai	32	01	2-3143	1340	1339	0	0
delay	620179	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1346	1346	-1.8	Sietyno st.	1368.5	0.89999998	Tvenkinių st.	1361	32	Autobusai	32	01	2-3143	1374	1373	0	0
delay	620179	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1379	-0.80000001	Sietyno st.	1385.5	0.30000001	Zujūnai	1396.3	32	Autobusai	32	01	2-3143	1406	1406	0	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	346	-0.69999999	Sidaronių st.	356.60001	1.1	Zujūnai	364.10001	32	Autobusai	32	02	2-3162	373	373	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	382	1.3	Naujosios Gineitiškės	385.89999	5.8000002	Piliakalnio st.	407.5	32	Autobusai	32	02	2-3162	408	413	1	1
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	422	423	0.89999998	Tvenkinių st.	435.89999	3.5	Piliakalnio st.	432.89999	32	Autobusai	32	02	2-3162	450	451	1	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455	0.1	Naujosios Gineitiškės	459.70001	4	Piliakalnio st.	482.70001	32	Autobusai	32	02	2-3162	485	489	1	1
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	494	-0.89999998	Sidaronių st.	505.5	0.60000002	Zujūnai	512.59998	32	Autobusai	32	02	2-3162	522	522	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	542	0.5	Senosios Gineitiškės	548.09998	2.9000001	Tvenkinių st.	557.70001	32	Autobusai	32	02	2-3162	570	572	0	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	577	-0.40000001	Sidaronių st.	587.79999	1.4	Piliakalnio st.	584.79999	32	Autobusai	32	02	2-3162	604	604	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637	0	Sietyno st.	661.5	2.8	Tvenkinių st.	652.59998	32	Autobusai	32	02	2-3162	665	667	0	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	670	671	-0.5	Tvenkinių st.	682.5	1.9	Piliakalnio st.	679.29999	32	Autobusai	32	02	2-3162	698	698	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	703	704	0.60000002	Senosios Gineitiškės	710.29999	3.0999999	Sidaronių st.	720.59998	32	Autobusai	32	02	2-3162	732	733	1	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	737	738	-0.2	Tvenkinių st.	749.79999	1.9	Piliakalnio st.	746.40002	32	Autobusai	32	02	2-3162	765	765	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	770	771	0.80000001	Senosios Gineitiškės	777.5	4.3000002	Pilaitė	795.09998	32	Autobusai	32	02	2-3162	799	803	1	1
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	805	806	-0.69999999	Sidaronių st.	816.59998	1	Piliakalnio st.	813.5	32	Autobusai	32	02	2-3162	833	833	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	839	839	0	Senosios Gineitiškės	845.59998	3.3	Teodoro Narbuto st.	868.59998	32	Autobusai	32	02	2-3162	868	872	1	1
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	878	878	-0.80000001	Naujosios Gineitiškės	901.79999	1.8	Piliakalnio st.	887.29999	32	Autobusai	32	02	2-3162	906	905	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	916	918	0.60000002	Sietyno st.	943.09998	2.8	Sidaronių st.	933.29999	32	Autobusai	32	02	2-3162	946	947	0	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	953	953	-1.6	Tvenkinių st.	964.40002	0.2	Piliakalnio st.	960.59998	32	Autobusai	32	02	2-3162	981	981	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	986	987	0.40000001	Sietyno st.	1012.9	2.5999999	Tvenkinių st.	1002.4	32	Autobusai	32	02	2-3162	1016	1017	0	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1023	1026	1.9	Naujosios Gineitiškės	1049.5	5.6999998	Piliakalnio st.	1036.1	32	Autobusai	32	02	2-3162	1051	1053	1	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1060	1061	0.5	Naujosios Gineitiškės	1065.2	3	Sidaronių st.	1077.5	32	Autobusai	32	02	2-3162	1090	1093	0	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1103	-1	Tvenkinių st.	1114	1.5	Piliakalnio st.	1110.9	32	Autobusai	32	02	2-3162	1130	1129	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1162	1163	0.80000001	Naujosios Gineitiškės	1167.5	4.1999998	Pilaitė	1186.1	32	Autobusai	32	02	2-3162	1190	1194	1	1
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1210	-0.2	Sietyno st.	1216.2	0.69999999	Zujūnai	1226.7	32	Autobusai	32	02	2-3162	1236	1236	0	0
delay	620407	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1245	1246	0.80000001	Naujosios Gineitiškės	1250.5	3.3	Pilaitė	1264.3	32	Autobusai	32	02	2-3162	1273	1275	1	0
delay	620407	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1280	1280	0.2	Naujosios Gineitiškės	1302.7	1.1	Zujūnai	1297.1	32	Autobusai	32	02	2-3162	1306	1306	0	0
