mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	-0.89999998	Grigaičiai	645.09998	3	Aušros vartai	623.59998	31	Autobusai	31	03	2-2034	656	656	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	687	-0.40000001	Gamtininkų st.	706.59998	1.3	Aušros vartai	725.79999	31	Autobusai	31	03	2-2034	727	729	0	0
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	0	Genių st.	764.29999	2.5	Gamtininkų st.	755.5	31	Autobusai	31	03	2-2034	772	773	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	-1	Ribiškės	810.5	1.8	Rytų st.	784.5	31	Autobusai	31	03	2-2034	820	819	0	0
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	-1.4	Genių st.	857	1.8	Gamtininkų st.	848.90002	31	Autobusai	31	03	2-2034	866	866	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-2	Alėja	890.90002	0.1	Naujoji Vilnia	877.09998	31	Autobusai	31	03	2-2034	916	916	0	0
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	-1.7	Genių st.	950.70001	1.7	Aušros vartai	926.29999	31	Autobusai	31	03	2-2034	960	959	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-2.7	Juodasis kelias	994.90002	1.8	Linksmoji st.	970.90002	31	Autobusai	31	03	2-2034	1008	1008	0	0
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014	-1.5	Grigaičiai	1041.5	1.7	Aušros vartai	1019.4	31	Autobusai	31	03	2-2034	1053	1053	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-2.3	Ribiškės	1087.3	1.7	Respublikinė psichiatrijos ligoninė	1066.4	31	Autobusai	31	03	2-2034	1098	1097	0	0
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106	-1.7	Grigaičiai	1133.3	1.2	Aušros vartai	1110.8	31	Autobusai	31	03	2-2034	1145	1144	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1178	-1.8	Ribiškės	1204.8	2.8	Genių st.	1186.2	31	Autobusai	31	03	2-2034	1215	1214	0	0
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	-1.7	Genių st.	1246.7	1.6	Dunojaus st.	1227.4	31	Autobusai	31	03	2-2034	1256	1255	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1286	-2.0999999	Gamtininkų st.	1303.9	0.80000001	Parko st.	1292.1	31	Autobusai	31	03	2-2034	1326	1326	0	0
delay	634156	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	-1	Linksmoji st.	1365.9	2.2	Dunojaus st.	1341	31	Autobusai	31	03	2-2034	1369	1368	0	0
delay	634156	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1374	-3.2	Ribiškės	1402.3	0	Linksmoji st.	1375.1	31	Autobusai	31	03	2-2034	1414	1412	1	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	433	-0.40000001	Grigaičiai	461.5	1.7	Gamtininkų st.	454.79999	31	Autobusai	31	04	2-1681	472	472	0	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-0.89999998	Gamtininkų st.	501.10001	0.40000001	Linksmoji st.	483.5	31	Autobusai	31	04	2-1681	522	522	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	-1.3	Genių st.	558	3.0999999	Aušros vartai	534.79999	31	Autobusai	31	04	2-1681	567	566	1	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	598	-2.2	Gamtininkų st.	615.79999	0	Parko st.	603.29999	31	Autobusai	31	04	2-1681	638	637	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.60000002	Grigaičiai	673.59998	3.5	Gamtininkų st.	667.59998	31	Autobusai	31	04	2-1681	683	685	1	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	713	-1.7	Ribiškės	742.90002	0.2	Linksmoji st.	714.40002	31	Autobusai	31	04	2-1681	753	752	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.2	Linksmoji st.	796.09998	3.5	Gamtininkų st.	782.5	31	Autobusai	31	04	2-1681	798	798	1	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-1.9	Ribiškės	832.59998	1	Linksmoji st.	805.20001	31	Autobusai	31	04	2-1681	843	842	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	-2.0999999	Grigaičiai	874.90002	2.5	Aušros vartai	854.09998	31	Autobusai	31	04	2-1681	887	886	0	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	897	-0.89999998	Gamtininkų st.	916	0.40000001	Linksmoji st.	898.5	31	Autobusai	31	04	2-1681	937	937	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	-2.2	Grigaičiai	969.79999	2.2	Aušros vartai	948.90002	31	Autobusai	31	04	2-1681	982	980	0	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	987	-1.9	Alėja	1002	0	Parko st.	992.29999	31	Autobusai	31	04	2-1681	1027	1026	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034	-1.2	Genių st.	1063.2	2	Aušros vartai	1038.6	31	Autobusai	31	04	2-1681	1072	1071	0	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1085	-1.3	Ribiškės	1113.3	2.3	Parko st.	1090.7	31	Autobusai	31	04	2-1681	1123	1123	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1131	-0.40000001	Grigaičiai	1156.6	3.3	Aušros vartai	1134.9	31	Autobusai	31	04	2-1681	1167	1168	1	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	1211	-0.80000001	Aušros vartai	1246.6	1.3	Parko st.	1216.6	31	Autobusai	31	04	2-1681	1250	1249	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1257	-0.2	Grigaičiai	1284.8	2.2	Gamtininkų st.	1278.3	31	Autobusai	31	04	2-1681	1295	1296	0	0
delay	634345	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	1337	-2.8	Alėja	1351.2	0.2	Linksmoji st.	1338.3	31	Autobusai	31	04	2-1681	1377	1375	0	0
delay	634345	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1383	-2.3	Linksmoji st.	1417.6	1.3	Aušros vartai	1387.9	31	Autobusai	31	04	2-1681	1422	1420	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	352	-0.2	Buivydiškės	364.60001	2	Pavilnionių st.	377.39999	32	Autobusai	32	01	2-3143	377	379	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	383	-0.40000001	Teodoro Narbuto st.	407.20001	2.0999999	Tvenkinių st.	397.89999	32	Autobusai	32	01	2-3143	411	411	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	418	0.2	Ąžuolų st.	432.89999	2.2	Pavilnionių st.	443.60001	32	Autobusai	32	01	2-3143	443	445	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	449	0.1	Teodoro Narbuto st.	473.60001	1.9	Smalinės st.	468	32	Autobusai	32	01	2-3143	477	477	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	484	0	Sietyno st.	489.39999	2.0999999	Pavilnionių st.	509.5	32	Autobusai	32	01	2-3143	509	511	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	548	-0.1	Pavilnionių st.	550	1.9	Pilaitė	566	32	Autobusai	32	01	2-3143	577	578	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	583	0.2	Teodoro Narbuto st.	586.70001	1.6	Pavilnionių st.	608	32	Autobusai	32	01	2-3143	608	609	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	613	-0.5	Pavilnionių st.	614.59998	1.7	Pilaitė	630.79999	32	Autobusai	32	01	2-3143	642	643	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	648	-0.40000001	Sidaronių st.	658	1.9	Zujūnai	665.90002	32	Autobusai	32	01	2-3143	673	675	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679	0.5	Teodoro Narbuto st.	704.20001	1.3	Tvenkinių st.	693	32	Autobusai	32	01	2-3143	707	708	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	714	-0.30000001	Ąžuolų st.	729.40002	1.4	Piliakalnio st.	722.79999	32	Autobusai	32	01	2-3143	740	741	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	749	-0.30000001	Sietyno st.	770.29999	1.6	Tvenkinių st.	762.40002	32	Autobusai	32	01	2-3143	776	776	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	783	-0.60000002	Buivydiškės	795.20001	1.7	Piliakalnio st.	791.09998	32	Autobusai	32	01	2-3143	808	809	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	814	-0.2	Pilaitė	833.59998	0.80000001	Teodoro Narbuto st.	840.29999	32	Autobusai	32	01	2-3143	843	844	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	853	-1	Buivydiškės	866.90002	2.3	Pavilnionių st.	879.59998	32	Autobusai	32	01	2-3143	879	881	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885	0.30000001	Teodoro Narbuto st.	909.79999	2.5	Tvenkinių st.	900.29999	32	Autobusai	32	01	2-3143	913	913	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	919	-1	Ąžuolų st.	933.70001	1.8	Pavilnionių st.	945.09998	32	Autobusai	32	01	2-3143	945	947	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	0.2	Teodoro Narbuto st.	975.70001	2.2	Pilaitė	968.29999	32	Autobusai	32	01	2-3143	979	979	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	985	-1.5	Buivydiškės	997.29999	1.2	Pavilnionių st.	1010.6	32	Autobusai	32	01	2-3143	1011	1012	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1016	-0.1	Pavilnionių st.	1018	1.8	Tvenkinių st.	1031.5	32	Autobusai	32	01	2-3143	1045	1044	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1051	-1.1	Buivydiškės	1064.7	1.1	Pavilnionių st.	1076.4	32	Autobusai	32	01	2-3143	1077	1078	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083	-0.1	Teodoro Narbuto st.	1107.5	1.3	Pilaitė	1103.1	32	Autobusai	32	01	2-3143	1111	1111	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141	-0.40000001	Buivydiškės	1154.4	2.0999999	Pavilnionių st.	1166.5	32	Autobusai	32	01	2-3143	1166	1168	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1173	0.1	Pavilnionių st.	1174.2	2.2	Pilaitė	1190.3	32	Autobusai	32	01	2-3143	1201	1202	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1207	-0.80000001	Buivydiškės	1220	1.9	Pavilnionių st.	1232.3	32	Autobusai	32	01	2-3143	1232	1234	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238	0.1	Pavilnionių st.	1240.2	1.7	Smalinės st.	1257.9	32	Autobusai	32	01	2-3143	1267	1267	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1273	-0.80000001	Buivydiškės	1286	1.5	Pavilnionių st.	1298	32	Autobusai	32	01	2-3143	1298	1299	0	0
delay	634275	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304	-0.80000001	Sietyno st.	1325.9	0.5	Pilaitė	1319.6	32	Autobusai	32	01	2-3143	1332	1332	0	0
delay	634275	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1338	-1	Buivydiškės	1350.8	1	Pavilnionių st.	1362.3	32	Autobusai	32	01	2-3143	1363	1364	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	323	-1.4	Dunojaus st.	331.39999	2.3	Žvejų st.	344.29999	33	Autobusai	33	01-Ž	2-2783	355	354	0	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	361	-1.2	Žvejų st.	372.60001	0.89999998	Ribiškės	387.20001	33	Autobusai	33	01-Ž	2-2783	396	395	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	401	402	-1.3	Ribiškės	408.5	2.2	Žvejų st.	422.29999	33	Autobusai	33	01-Ž	2-2783	433	432	0	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	438	439	-2.0999999	Arkikatedra	453.10001	1	Jono Galvydžio st.	442.60001	33	Autobusai	33	01-Ž	2-2783	474	473	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	480	-0.89999998	Dunojaus st.	488.10001	3.3	Žvejų st.	501.29999	33	Autobusai	33	01-Ž	2-2783	511	513	1	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	541	542	-2.0999999	Žvejų st.	552.90002	1.1	Jono Galvydžio st.	545.59998	33	Autobusai	33	01-Ž	2-2783	577	577	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	582	582	-0.69999999	Ribiškės	590.09998	4.3000002	Žvejų st.	605.29999	33	Autobusai	33	01-Ž	2-2783	614	616	1	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	644	644	-0.30000001	Žvejų st.	657.79999	3	Dunojaus st.	672.29999	33	Autobusai	33	01-Ž	2-2783	680	681	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685	-0.60000002	Ribiškės	693.29999	3.2	Žvejų st.	707.29999	33	Autobusai	33	01-Ž	2-2783	717	718	1	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	-1.7	Žvejų st.	734.40002	2.8	Dunojaus st.	750.09998	33	Autobusai	33	01-Ž	2-2783	758	759	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	764	-1.2	Ribiškės	770.59998	3.0999999	Arkikatedra	783.59998	33	Autobusai	33	01-Ž	2-2783	795	797	1	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	807	-0.1	Gurių sodai	841.40002	2.7	Dunojaus st.	835	33	Autobusai	33	01-Ž	2-2783	843	843	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	854	-1.4	Šiaurės miestelis	882.5	2.2	Žvejų st.	874.29999	33	Autobusai	33	01-Ž	2-2783	885	883	0	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	889	-1.3	Žvejų st.	902.59998	1.6	Dunojaus st.	916.90002	33	Autobusai	33	01-Ž	2-2783	926	925	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	932	-1.2	Dunojaus st.	939.70001	1.3	Rinktinės st.	953.79999	33	Autobusai	33	01-Ž	2-2783	963	963	0	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	968	969	-2.9000001	Gurių sodai	999.59998	1	Povilo Lukšio st.	970	33	Autobusai	33	01-Ž	2-2783	1004	1001	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1009	-2.2	Šiaurės miestelis	1037.7	1.5	Žvejų st.	1029.5	33	Autobusai	33	01-Ž	2-2783	1041	1039	0	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1072	-1.9	Arkikatedra	1086.2	1.1	Povilo Lukšio st.	1073.1	33	Autobusai	33	01-Ž	2-2783	1107	1105	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1113	-0.69999999	Šiaurės miestelis	1142	3.2	Žvejų st.	1134.3	33	Autobusai	33	01-Ž	2-2783	1144	1143	1	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1174	1176	-0.89999998	Žvejų st.	1187.2	2.5	Jono Galvydžio st.	1180.1	33	Autobusai	33	01-Ž	2-2783	1210	1209	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1216	-3.2	Šiaurės miestelis	1242.5	1.1	Guriai	1220.3	33	Autobusai	33	01-Ž	2-2783	1247	1244	1	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1263	1265	-1.5	Gurių sodai	1296.2	2.5	Jono Galvydžio st.	1269	33	Autobusai	33	01-Ž	2-2783	1299	1297	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1305	-2.0999999	Herkaus Manto st.	1326.7	1.1	Gurių sodai	1306.1	33	Autobusai	33	01-Ž	2-2783	1336	1334	0	0
delay	634157	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1349	1351	-2.0999999	Gurių sodai	1381.5	1.7	Šiaurės miestelis	1352.9	33	Autobusai	33	01-Ž	2-2783	1385	1382	0	0
delay	634157	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1392	-2.5999999	Šiaurės miestelis	1418	2.2	Gurių sodai	1393.2	33	Autobusai	33	01-Ž	2-2783	1422	1419	0	0
delay	634379	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	494	-1.9	Arkikatedra	508.29999	1	Šiaurės miestelis	496.20001	33	Autobusai	33	02	2-482	529	527	0	0
delay	634379	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	535	-0.30000001	Ribiškės	542.5	3.8	Žvejų st.	556.79999	33	Autobusai	33	02	2-482	566	566	1	0
delay	634379	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	571	572	-2	Žvejų st.	583	1.4	Jono Galvydžio st.	576	33	Autobusai	33	02	2-482	607	605	0	0
delay	634379	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	613	-0.89999998	Šiaurės miestelis	641.90002	3.7	Žvejų st.	634.79999	33	Autobusai	33	02	2-482	644	643	1	0
delay	634379	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	674	-0.5	Žvejų st.	687.40002	1.9	Dunojaus st.	701.09998	33	Autobusai	33	02	2-482	710	709	0	0
delay	634379	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	716	0.1	Ribiškės	723.90002	3.5	Žvejų st.	737.5	33	Autobusai	33	02	2-482	747	748	1	0
delay	634379	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	777	-1.2	Ašmenėlės st.	809.70001	1.5	Jono Galvydžio st.	782	33	Autobusai	33	02	2-482	813	811	0	0
delay	634379	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	819	0.1	Dunojaus st.	828	3.9000001	Žvejų st.	840.90002	33	Autobusai	33	02	2-482	850	850	1	0
delay	634379	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	856	-0.80000001	Arkikatedra	871.40002	3.5	Dunojaus st.	883.70001	33	Autobusai	33	02	2-482	891	892	1	0
delay	634379	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	897	-1.4	Dunojaus st.	904.5	3.0999999	Žvejų st.	918.09998	33	Autobusai	33	02	2-482	928	929	1	0
delay	634379	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	934	-1.4	Arkikatedra	948.90002	1.9	Dunojaus st.	960.09998	33	Autobusai	33	02	2-482	969	968	0	0
delay	634379	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	975	-1	Dunojaus st.	982.90002	3.8	Žvejų st.	996.79999	33	Autobusai	33	02	2-482	1006	1007	1	0
delay	634379	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1012	-2.0999999	Žvejų st.	1022.8	1.9	Jono Galvydžio st.	1016.5	33	Autobusai	33	02	2-482	1047	1046	0	0
delay	634379	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1053	0	Ribiškės	1060.8	4.5999999	Žvejų st.	1075.6	33	Autobusai	33	02	2-482	1084	1084	1	0
delay	634184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	330	0.30000001	Akademijos st.	368.39999	3.2	Subačiaus st.	336.70001	34	Autobusai	34	01-Ž	2-2743	370	370	1	0
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	377	-1.3	Krivių st.	408.89999	1.3	Aušros vartai	417.39999	34	Autobusai	34	01-Ž	2-2743	419	420	0	0
delay	634184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	427	0.40000001	Stotis	428.39999	5.6999998	Naujakiemio st.	458.29999	34	Autobusai	34	01-Ž	2-2743	469	473	1	1
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	476	-1.8	Filaretų st.	508.39999	1.2	Jono Kazlausko st.	493.29999	34	Autobusai	34	01-Ž	2-2743	518	519	0	0
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	598	599	-0.60000002	Rugių st.	608.90002	2.2	Aušros vartai	641.20001	34	Autobusai	34	01-Ž	2-2743	642	644	0	0
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	725	0.89999998	Akademijos st.	728.79999	6.9000001	Aušros vartai	770.90002	34	Autobusai	34	01-Ž	2-2743	767	774	1	1
delay	634184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	786	1.8	Stotis	786.79999	5.3000002	Jono Kairiūkščio st.	832.59998	34	Autobusai	34	01-Ž	2-2743	828	833	1	1
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838	-0.5	Akademijos st.	842.40002	1.7	Aušros vartai	880.70001	34	Autobusai	34	01-Ž	2-2743	882	884	0	0
delay	634184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897	0.30000001	Stotis	898.79999	5.3000002	Baltupiai	930.20001	34	Autobusai	34	01-Ž	2-2743	941	946	1	1
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	948	1.9	Krivių st.	983	4.8000002	Jono Kazlausko st.	969	34	Autobusai	34	01-Ž	2-2743	990	993	1	0
delay	634184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1004	1.8	Stotis	1005	6.8000002	Baltupiai	1036.7	34	Autobusai	34	01-Ž	2-2743	1046	1052	1	1
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1053	0.5	Ateities st.	1064.2	3.5	Aušros vartai	1095.5	34	Autobusai	34	01-Ž	2-2743	1095	1099	1	1
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1179	1180	-2	Krivių st.	1212	0.5	Aušros vartai	1220.4	34	Autobusai	34	01-Ž	2-2743	1223	1223	0	0
delay	634184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	0.80000001	Tuskulėnai	1252.9	2.5	Pramogų arena	1261.4	34	Autobusai	34	01-Ž	2-2743	1279	1281	0	0
delay	634184	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-1.1	Kalvarijos	1292.6	1.3	Tauragnų st.	1306.5	34	Autobusai	34	01-Ž	2-2743	1327	1328	0	0
delay	634184	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1333	-0.40000001	Akademijos st.	1372.7	3.3	Subačiaus st.	1340.8	34	Autobusai	34	01-Ž	2-2743	1375	1375	1	0
delay	634171	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	314	316	-1	Krivių st.	345	1.7	Jono Kairiūkščio st.	317.60001	34	Autobusai	34	02	2-354	355	355	0	0
delay	634171	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	361	-0.30000001	Stotis	361.60001	1.3	Subačiaus st.	367.79999	34	Autobusai	34	02	2-354	403	404	0	0
delay	634171	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409	-1.3	Vasaros st.	440.10001	0.69999999	Aušros vartai	449.70001	34	Autobusai	34	02	2-354	452	453	0	0
delay	634171	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	456	-0.30000001	Stotis	457.60001	1.9	Kalvarijos	493.79999	34	Autobusai	34	02	2-354	500	500	0	0
delay	634171	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	505	-0.80000001	Krivių st.	539.29999	2	Baltupiai	523.20001	34	Autobusai	34	02	2-354	549	550	0	0
delay	634171	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	633	-1.3	Krivių st.	667.79999	1.8	Pramogų arena	657.09998	34	Autobusai	34	02	2-354	678	678	0	0
delay	634171	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	760	-1	Krivių st.	795.09998	1.7	Trimitų st.	789.29999	34	Autobusai	34	02	2-354	805	806	0	0
delay	634171	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	-0.2	Broniaus Laurinavičiaus skveras	829.5	3.2	Naujakiemio st.	839.90002	34	Autobusai	34	02	2-354	854	856	1	0
delay	634171	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	865	-0.60000002	Jeruzalė	871.70001	1.9	Aušros vartai	906.90002	34	Autobusai	34	02	2-354	908	910	0	0
