mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1077	20.5	Žemoji st.	1077.8	23.5	„Sparta“	1098.5	13	Autobusai	13	02-mt	2-1990	1081	1102	1	1
delay	673851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137	2.5	Bazilijonų st.	1151.3	3.3	Subačiaus st.	1154.9	13	Autobusai	13	02-mt	2-1990	1159	1162	1	1
delay	673851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	0.2	Markučiai	1169.3	1.4	„Sparta“	1184.4	13	Autobusai	13	02-mt	2-1990	1189	1189	0	0
delay	673851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	-0.40000001	Tuputiškės	1217	1.9	Vilkpėdės žiedas	1196.1	13	Autobusai	13	02-mt	2-1990	1219	1219	0	0
delay	673851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225	-0.40000001	Smolensko st.	1245.6	1.6	Stotis	1239.2	13	Autobusai	13	02-mt	2-1990	1249	1248	0	0
delay	673851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1256	0.1	Tuputiškės	1277.5	2.0999999	Vilkpėdės žiedas	1256.5	13	Autobusai	13	02-mt	2-1990	1279	1279	0	0
delay	673851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1294	-0.69999999	Burbiškės	1315.8	2.0999999	Žiedų st.	1294.8	13	Autobusai	13	02-mt	2-1990	1319	1318	0	0
delay	673851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1326	-0.30000001	Tuputiškės	1347.1	1.5	Vilkpėdės žiedas	1325.7	13	Autobusai	13	02-mt	2-1990	1349	1349	0	0
delay	673817	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.40000001	Žemasis Pavilnys	365.39999	2.3	Aušros vartai	378	13	Autobusai	13	03	2-10440	392	393	0	0
delay	673817	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	398	-1.4	„Lelija“	403.10001	1.6	Žemoji st.	425.5	13	Autobusai	13	03	2-10440	425	426	0	0
delay	673817	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.60000002	Žemasis Pavilnys	433.70001	7.0999999	„Sparta“	459.10001	13	Autobusai	13	03	2-10440	460	466	1	1
delay	673817	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	469	4	Vilkpėdės žiedas	469.29999	6.5999999	Žemoji st.	498.5	13	Autobusai	13	03	2-10440	493	499	1	1
delay	673817	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	501	2.5	Žemasis Pavilnys	500.60001	7.5999999	„Sparta“	524.59998	13	Autobusai	13	03	2-10440	525	531	1	1
delay	674114	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	923	2.0999999	Stotis	931.79999	5.9000001	Burbiškės	924.79999	13	Autobusai	13	03	2-10679	945	948	1	1
delay	674114	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	0.60000002	Žemasis Pavilnys	950.70001	6	Burbiškės	980.40002	13	Autobusai	13	03	2-10679	977	982	1	1
delay	674114	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	1.6	Vilkpėdės žiedas	984	7.9000001	Markučiai	1013.1	13	Autobusai	13	03	2-10679	1010	1017	1	1
delay	674114	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018	2.2	Aguonų st.	1034.1	19.5	Burbiškės	1058.9	13	Autobusai	13	03	2-10679	1042	1061	1	1
delay	674114	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1061	14.4	Vilkpėdės žiedas	1061.7	20.799999	Zarasų st.	1088.6	13	Autobusai	13	03	2-10679	1075	1095	1	1
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1107	NULL	NULL	NULL
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1140	NULL	NULL	NULL
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.1	Žemasis Pavilnys	415.10001	3.8	Burbiškės	442.10001	13	Autobusai	13	04-mt	2-554	439	443	1	1
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	-0.40000001	Tuputiškės	467	1.2	Burbiškės	447.10001	13	Autobusai	13	04-mt	2-554	469	468	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.2	Subačiaus st.	485.70001	2.7	Aušros vartai	490.39999	13	Autobusai	13	04-mt	2-554	501	502	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.2	Vilkpėdės žiedas	509.5	4.1999998	Zarasų st.	532	13	Autobusai	13	04-mt	2-554	534	536	1	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	-0.40000001	Žemasis Pavilnys	538.59998	0.60000002	„Sparta“	558.59998	13	Autobusai	13	04-mt	2-554	563	563	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569	-0.60000002	Tuputiškės	590.79999	1.5	Vilkpėdės žiedas	569.79999	13	Autobusai	13	04-mt	2-554	593	592	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598	-0.80000001	Smolensko st.	619	1.4	Stotis	613	13	Autobusai	13	04-mt	2-554	622	621	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679	0.69999999	Burbiškės	680.59998	1.6	Aušros vartai	695.29999	13	Autobusai	13	04-mt	2-554	703	704	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	-1.1	Smolensko st.	728.79999	0.69999999	Žemoji st.	710	13	Autobusai	13	04-mt	2-554	732	732	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741	-0.1	Tuputiškės	763.40002	1.2	Subačiaus st.	758.79999	13	Autobusai	13	04-mt	2-554	765	765	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	0.5	Zarasų st.	778.09998	2	Stotis	785.59998	13	Autobusai	13	04-mt	2-554	794	796	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	803	0.2	Tuputiškės	825.59998	1.1	Vilkpėdės žiedas	803.29999	13	Autobusai	13	04-mt	2-554	827	827	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	833	0.69999999	Markučiai	837.79999	2.7	Burbiškės	858.09998	13	Autobusai	13	04-mt	2-554	857	859	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	1.6	Vilkpėdės žiedas	868.79999	3.5999999	Zarasų st.	889.40002	13	Autobusai	13	04-mt	2-554	892	895	1	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-0.5	Markučiai	901.5	1.3	„Sparta“	917.29999	13	Autobusai	13	04-mt	2-554	922	922	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	935	0.69999999	Tuputiškės	956.09998	2.4000001	Burbiškės	936.29999	13	Autobusai	13	04-mt	2-554	957	958	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.2	Aguonų st.	979.09998	1.3	„Sparta“	982.29999	13	Autobusai	13	04-mt	2-554	987	987	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	1.1	Vilkpėdės žiedas	998.5	5.3000002	Žiedų st.	1027	13	Autobusai	13	04-mt	2-554	1022	1027	1	1
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	0.89999998	Markučiai	1032.9	14.2	Burbiškės	1064.6	13	Autobusai	13	04-mt	2-554	1052	1065	1	1
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067	0.40000001	Vilkpėdės žiedas	1067.7	3.0999999	Misionierių st.	1086.9	13	Autobusai	13	04-mt	2-554	1092	1094	1	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	0	Žemasis Pavilnys	1097	2.4000001	„Sparta“	1118.4	13	Autobusai	13	04-mt	2-554	1122	1123	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1177	4.6999998	Tuputiškės	1199.1	6.1999998	Vilkpėdės žiedas	1177.6	13	Autobusai	13	04-mt	2-554	1196	1201	1	1
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1202	-2	Smolensko st.	1221	1.6	Tuputiškės	1205	13	Autobusai	13	04-mt	2-554	1226	1223	0	0
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1234	-1.2	Aušros vartai	1248.6	0.69999999	Žiedų st.	1259.3	13	Autobusai	13	04-mt	2-554	1259	1259	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1264	-2.4000001	Smolensko st.	1283.4	0.69999999	Tuputiškės	1267	13	Autobusai	13	04-mt	2-554	1289	1285	0	1
delay	674077	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1295	0	Misionierių st.	1310.8	1.1	Vilkpėdės žiedas	1295.5	13	Autobusai	13	04-mt	2-554	1319	1320	0	0
delay	674077	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1324	-2.5	Burbiškės	1344.9	0.69999999	Aušros vartai	1335.4	13	Autobusai	13	04-mt	2-554	1349	1346	0	0
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1379	NULL	NULL	NULL
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	328	329	-1.1	Jaunimo st.	356.5	1.4	Pramonės st.	342.5	14	Autobusai	14	01	2-496	359	358	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	363	363	-0.80000001	Užkiemio st.	391.29999	1.7	Rytų st.	376.10001	14	Autobusai	14	01	2-496	393	392	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	398	399	-0.5	Karklėnai	425.5	1.5	Jankos Kupalos st.	405.70001	14	Autobusai	14	01	2-496	429	428	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	435	435	-0.60000002	Užkiemio st.	462.89999	0.80000001	Naujosios Vilnios žiedas	445.89999	14	Autobusai	14	01	2-496	465	463	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	495	496	1	Arimų st.	496	3.4000001	Grigaičiai	524.79999	14	Autobusai	14	01	2-496	526	528	1	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	531	531	-0.89999998	Užkiemio st.	559.20001	1.1	Rytų st.	543.59998	14	Autobusai	14	01	2-496	561	560	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	566	568	-1.1	Jaunimo st.	594.20001	2.0999999	Jankos Kupalos st.	574.29999	14	Autobusai	14	01	2-496	597	595	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	602	602	-2.3	Tremtinių st.	618	-0.1	Naujosios Vilnios žiedas	611.90002	14	Autobusai	14	01	2-496	632	629	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	637	638	-1.5	Jaunimo st.	665.09998	0.89999998	Užkiemio st.	638.90002	14	Autobusai	14	01	2-496	668	666	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	673	674	-1.1	Užkiemio st.	701	2.3	Neries st.	689.59998	14	Autobusai	14	01	2-496	703	702	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	708	709	-2.2	Rytų st.	724.29999	1	Bičių st.	710.79999	14	Autobusai	14	01	2-496	739	738	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	744	743	-1	Grigaičiai	748.29999	3	Rytų st.	758.40002	14	Autobusai	14	01	2-496	774	773	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	784	785	-2.4000001	Jaunimo st.	811.20001	0.60000002	Dūmų st.	793.79999	14	Autobusai	14	01	2-496	815	812	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	824	825	-1.8	Užkiemio st.	851.40002	0.89999998	Rytų st.	836.29999	14	Autobusai	14	01	2-496	854	852	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	859	860	-0.60000002	Jaunimo st.	887.79999	1.6	Jankos Kupalos st.	866.90002	14	Autobusai	14	01	2-496	890	889	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	903	904	-1.3	Užkiemio st.	930.79999	1.4	Rytų st.	915.79999	14	Autobusai	14	01	2-496	933	932	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	938	939	1	Arimų st.	939	3.8	Pramonės st.	955	14	Autobusai	14	01	2-496	969	971	1	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	974	975	1	Grigaičiai	980.29999	3.4000001	Neries st.	991.59998	14	Autobusai	14	01	2-496	1004	1007	1	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	1009	1012	3.0999999	Karklėnai	1040	4.3000002	Dūmų st.	1022.5	14	Autobusai	14	01	2-496	1040	1043	1	1
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	1045	1047	0	Užkiemio st.	1074	2.3	Rytų st.	1058.7	14	Autobusai	14	01	2-496	1075	1075	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	1080	1081	0.2	Jaunimo st.	1109.8	2.2	Dūmų st.	1091.3	14	Autobusai	14	01	2-496	1111	1111	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	1141	1142	-1.4	Užkiemio st.	1168.6	0.80000001	Rytų st.	1153.2	14	Autobusai	14	01	2-496	1171	1169	0	0
delay	673578	B>A	Arimų–Parko g.–Grigaičiai	1176	1177	-1	Rytų st.	1193.5	1.6	Jankos Kupalos st.	1183.8	14	Autobusai	14	01	2-496	1207	1207	0	0
delay	673578	A>B	Grigaičiai–Parko–Arimų g.	1212	1212	-0.80000001	Užkiemio st.	1240.2	1.2	Rytų st.	1224.7	14	Autobusai	14	01	2-496	1242	1241	0	0
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	351	350	-1	Meškeriotojų st.	353.29999	1.2	Klinikų st.	373.20001	15	Autobusai	15	01-Ž	2-3191	378	378	0	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	388	388	-0.40000001	Klinikų st.	393.5	2.0999999	Mėlynių st.	404.39999	15	Autobusai	15	01-Ž	2-3191	406	408	0	0
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	411	410	-1.2	Meškeriotojų st.	413.10001	2.7	Klinikų st.	435.89999	15	Autobusai	15	01-Ž	2-3191	442	442	0	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-0.40000001	Bistryčios st.	449.29999	11	Mėlynių st.	471.79999	15	Autobusai	15	01-Ž	2-3191	464	474	1	1
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	469	474	3.4000001	Rato st.	484	11.3	Klinikų st.	501.89999	15	Autobusai	15	01-Ž	2-3191	498	507	1	1
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	1.4	Bistryčios st.	507	4.1999998	Meškeriotojų st.	522.09998	15	Autobusai	15	01-Ž	2-3191	520	524	1	1
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	525	524	-1.3	Rato st.	535.29999	2.2	Klinikų st.	548.20001	15	Autobusai	15	01-Ž	2-3191	552	553	0	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	557	557	-0.60000002	Bistryčios st.	559.09998	1.2	Mėlynių st.	573.09998	15	Autobusai	15	01-Ž	2-3191	576	577	0	0
delay	673834	B1>A	Antakalnis–Žolyno g.	645	645	-0.40000001	Antakalnis	648	1	Klinikų st.	651.40002	15	Autobusai	15	01-Ž	2-3191	656	655	0	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	661	661	-0.2	Bistryčios st.	663.40002	1.1	Mėlynių st.	677	15	Autobusai	15	01-Ž	2-3191	680	680	0	0
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-1.3	Meškeriotojų st.	687	3.7	Klinikų st.	709.70001	15	Autobusai	15	01-Ž	2-3191	712	714	1	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	717	717	-0.40000001	Bistryčios st.	719.29999	1.8	Meškeriotojų st.	735	15	Autobusai	15	01-Ž	2-3191	736	737	0	0
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-1.6	Meškeriotojų st.	742.70001	2.8	Klinikų st.	764.79999	15	Autobusai	15	01-Ž	2-3191	768	769	0	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	773	774	-0.69999999	Lakštingalų st.	785.59998	1.2	Žolyno st.	774.29999	15	Autobusai	15	01-Ž	2-3191	792	792	0	0
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.5	Meškeriotojų st.	798.79999	5.8000002	Klinikų st.	823.79999	15	Autobusai	15	01-Ž	2-3191	824	828	1	1
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	834	836	1.3	Bistryčios st.	838.09998	5.1999998	Mėlynių st.	854.09998	15	Autobusai	15	01-Ž	2-3191	853	858	1	1
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.80000001	Meškeriotojų st.	860.5	6.3000002	Klinikų st.	885.29999	15	Autobusai	15	01-Ž	2-3191	885	889	1	1
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	890	892	1.6	Bistryčios st.	894.29999	5.8000002	Meškeriotojų st.	912.09998	15	Autobusai	15	01-Ž	2-3191	909	914	1	1
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	914	915	-0.30000001	Meškeriotojų st.	917	5.0999999	Klinikų st.	940.09998	15	Autobusai	15	01-Ž	2-3191	941	944	1	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.5	Bistryčios st.	951.29999	4.9000001	Mėlynių st.	967.79999	15	Autobusai	15	01-Ž	2-3191	967	971	1	1
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.60000002	Meškeriotojų st.	974.70001	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž	2-3191	999	1003	1	1
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	1	Bistryčios st.	1007.8	5.0999999	Mėlynių st.	1024	15	Autobusai	15	01-Ž	2-3191	1023	1028	1	1
delay	673834	B1>A	Antakalnis–Žolyno g.	1078	1078	0	Antakalnis	1081.4	13.8	Klinikų st.	1097.2	15	Autobusai	15	01-Ž	2-3191	1089	1101	1	1
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1101	8.6000004	Bistryčios st.	1103.3	11.2	Mėlynių st.	1118.1	15	Autobusai	15	01-Ž	2-3191	1111	1122	1	1
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1121	3.8	Rato st.	1131.4	9	Klinikų st.	1146	15	Autobusai	15	01-Ž	2-3191	1143	1150	1	1
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1150	1.5	Klinikų st.	1154.4	4	Meškeriotojų st.	1166.6	15	Autobusai	15	01-Ž	2-3191	1165	1169	1	1
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-1.1	Meškeriotojų st.	1172.3	4.5	Klinikų st.	1195.5	15	Autobusai	15	01-Ž	2-3191	1197	1200	1	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0.80000001	Bistryčios st.	1208.5	2.9000001	Meškeriotojų st.	1223.5	15	Autobusai	15	01-Ž	2-3191	1223	1226	0	0
delay	673834	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1228	-0.89999998	Meškeriotojų st.	1230.4	2.2	Lakštingalų st.	1245	15	Autobusai	15	01-Ž	2-3191	1257	1256	0	0
delay	673834	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	-1	Lakštingalų st.	1288	1.3	Mėlynių st.	1292	15	Autobusai	15	01-Ž	2-3191	1295	1296	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	318	319	-0.89999998	Žirnių st.	326.39999	0.5	Liepkalnis	323.39999	16	Autobusai	16	01	2-2172	346	346	0	0
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	353	353	-0.2	Liepkalnis	375.5	1.8	Posūkis	362.60001	16	Autobusai	16	01	2-2172	381	380	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	394	394	0.2	Stotis	394.20001	1.7	Kinologijos centras	407.10001	16	Autobusai	16	01	2-2172	422	423	0	0
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.30000001	Skaidiškės	429.79999	9.1999998	Pelesos st.	460.70001	16	Autobusai	16	01	2-2172	455	463	1	1
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	459	467	6.6999998	Posūkis	486.10001	9.3000002	Liepkalnis	473.20001	16	Autobusai	16	01	2-2172	487	494	1	1
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	496	497	-0.2	Kinologijos centras	513.5	1.3	Stankutiškės	502.60001	16	Autobusai	16	01	2-2172	524	523	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	572	574	0.80000001	Posūkis	593.29999	1.6	Daržininkai	590.70001	16	Autobusai	16	01	2-2172	600	600	0	0
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	605	606	-1.6	Žirnių st.	623.70001	1.5	Stankutiškės	611.90002	16	Autobusai	16	01	2-2172	633	631	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	668	671	0.5	Posūkis	689	1.6	Liepkalnis	674.5	16	Autobusai	16	01	2-2172	696	697	0	0
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	706	707	-0.5	Liepkalnis	728.20001	1.5	Stankutiškės	712.90002	16	Autobusai	16	01	2-2172	734	733	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	742	743	-0.2	Posūkis	762.20001	2.2	Žirnių st.	753.5	16	Autobusai	16	01	2-2172	770	769	0	0
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	777	777	-1	Liepkalnis	798.79999	1.4	Stankutiškės	783.70001	16	Autobusai	16	01	2-2172	805	803	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	818	822	3	Posūkis	841.5	4.3000002	Liepkalnis	827.20001	16	Autobusai	16	01	2-2172	846	849	1	1
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	856	858	0.5	Liepkalnis	879.20001	2.3	Stankutiškės	863.70001	16	Autobusai	16	01	2-2172	884	884	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	892	895	1.6	Posūkis	914.09998	3	Liepkalnis	899.90002	16	Autobusai	16	01	2-2172	920	922	0	0
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	927	928	-0.2	Žirnių st.	947.09998	1.8	Stankutiškės	934.20001	16	Autobusai	16	01	2-2172	955	955	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1	Stotis	967.09998	3.9000001	Kinologijos centras	981.29999	16	Autobusai	16	01	2-2172	994	997	1	0
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	1008	1008	-0.60000002	Liepkalnis	1030.1	1.2	Stankutiškės	1014.5	16	Autobusai	16	01	2-2172	1036	1035	0	0
delay	673624	A>B	Stotis–Nemėžis–Skaidiškės	1047	1050	2.4000001	Stotis	1049.5	8.8999996	Žirnių st.	1065.2	16	Autobusai	16	01	2-2172	1075	1083	1	1
delay	673624	B>A	Skaidiškės–Nemėžis–Stotis	1082	1082	0	Kinologijos centras	1099.7	1.4	Pelesos st.	1107.8	16	Autobusai	16	01	2-2172	1110	1110	0	0
delay	674125	A>B	Stotis–Nemėžis–Skaidiškės	1145	1145	-0.1	Stotis	1145	3.8	Skaidiškės	1174.2	16	Autobusai	16	01	2-17468	1173	1177	1	1
delay	674125	B>A	Skaidiškės–Nemėžis–Stotis	1178	1178	-0.5	Skaidiškės	1180.6	1	Posūkis	1186.8	16	Autobusai	16	01	2-17468	1206	1205	0	0
delay	674125	A>B	Stotis–Nemėžis–Skaidiškės	1241	1243	0.30000001	Žirnių st.	1250.6	1.6	Sodžiaus st.	1265.8	16	Autobusai	16	01	2-17468	1269	1271	0	0
delay	674125	B>A	Skaidiškės–Nemėžis–Stotis	1279	1279	-0.5	Liepkalnis	1301.2	1.4	Posūkis	1288.2	16	Autobusai	16	01	2-17468	1307	1306	0	0
delay	673814	A>B	Stotis–Nemėžis–Skaidiškės	350	356	3.8	Posūkis	374.20001	6.3000002	Liepkalnis	361.20001	16	Autobusai	16	02	2-390	378	382	1	1
delay	673814	B>A	Skaidiškės–Nemėžis–Stotis	383	383	-0.1	Skaidiškės	386	2	Posūkis	392.70001	16	Autobusai	16	02	2-390	411	411	0	0
delay	673814	A>B	Stotis–Nemėžis–Skaidiškės	419	421	0.60000002	Stotis	419.60001	3.9000001	Skaidiškės	448.29999	16	Autobusai	16	02	2-390	447	451	1	1
delay	673814	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0	Skaistės st.	455.20001	4.5999999	Pelesos st.	484.10001	16	Autobusai	16	02	2-390	483	487	1	1
delay	673814	A>B	Stotis–Nemėžis–Skaidiškės	502	502	-0.89999998	Posūkis	521.59998	1.2	Liepkalnis	508.10001	16	Autobusai	16	02	2-390	530	529	0	0
delay	673814	B>A	Skaidiškės–Nemėžis–Stotis	540	540	-0.89999998	Stadionas	562.90002	1	Posūkis	548.79999	16	Autobusai	16	02	2-390	568	566	0	0
delay	673814	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.7	Stotis	950.79999	3.4000001	Žirnių st.	961.70001	16	Autobusai	16	02	2-390	977	980	1	0
delay	673814	B>A	Skaidiškės–Nemėžis–Stotis	989	988	-1.2	Kinologijos centras	1005.6	1	Stankutiškės	995.29999	16	Autobusai	16	02	2-390	1017	1016	0	0
delay	673814	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	-0.2	Stotis	1025.8	3	Daržininkai	1046.1	16	Autobusai	16	02	2-390	1054	1057	0	0
delay	673814	B>A	Skaidiškės–Nemėžis–Stotis	1061	1061	-2.5999999	Liepkalnis	1081.1	0.80000001	Sodžiaus st.	1065.7	16	Autobusai	16	02	2-390	1089	1086	0	0
delay	673814	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.1	Stotis	1096.1	6.3000002	Žirnių st.	1111.6	16	Autobusai	16	02	2-390	1124	1129	1	1
