mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	515	-2	Ąžuolo st.	550.90002	0.30000001	1-asis Lentvaris	526.5	68	Autobusai	68	01	2-2030	554	552	0	0
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	-1.5	Kilimų fabrikas	611	1.4	Vandenvala	593	68	Autobusai	68	01	2-2030	618	617	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	624	-2	Vandenų st.	628.29999	-0.2	Kranto st.	624.79999	68	Autobusai	68	01	2-2030	663	662	0	0
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	668	-1	Žalioji st.	698.90002	1.4	Juliaus Janonio st.	686.90002	68	Autobusai	68	01	2-2030	701	700	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	-2.2	Ąžuolo st.	744.70001	1.4	Kulokiškės	732.20001	68	Autobusai	68	01	2-2030	748	746	0	0
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	754	-1.8	Kilimų fabrikas	778.70001	0	Vandenvala	759.59998	68	Autobusai	68	01	2-2030	786	785	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	793	-1.6	Vandenų st.	798.59998	0	Paukščių takas	828.5	68	Autobusai	68	01	2-2030	833	833	0	0
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	842	-1.3	Žėručio st.	843.09998	0.80000001	Kulokiškės	855.40002	68	Autobusai	68	01	2-2030	875	874	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	880	-3.8	Ąžuolo st.	915.59998	-0.5	1-asis Lentvaris	891.59998	68	Autobusai	68	01	2-2030	921	917	1	1
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	925	-3.0999999	Kilimų fabrikas	951.40002	-0.69999999	Kauno plentas	935	68	Autobusai	68	01	2-2030	960	958	1	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	965	-3.4000001	Ąžuolo st.	1001.1	-1.6	Liudvinava	984.40002	68	Autobusai	68	01	2-2030	1006	1002	1	1
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1019	-2.5999999	Kilimų fabrikas	1045.9	-0.80000001	Naujasis Lentvaris	1048.7	68	Autobusai	68	01	2-2030	1054	1052	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1059	-3.8	Ąžuolo st.	1094.6	-1.2	Kranto st.	1059.8	68	Autobusai	68	01	2-2030	1100	1096	1	1
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1129	-2.7	Kilimų fabrikas	1153.8	-1	Kulokiškės	1140.6	68	Autobusai	68	01	2-2030	1162	1160	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1167	-3.8	Ąžuolo st.	1202.1	-1.2	1-asis Lentvaris	1177.9	68	Autobusai	68	01	2-2030	1207	1203	1	1
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1211	-2.7	Kilimų fabrikas	1235.8	-0.30000001	Vandenvala	1217.3	68	Autobusai	68	01	2-2030	1244	1242	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1247	-4.0999999	Ąžuolo st.	1282.9	-1.6	1-asis Lentvaris	1258.6	68	Autobusai	68	01	2-2030	1288	1284	1	1
delay	572609	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1293	-3	Kilimų fabrikas	1317.5	-0.5	Vandenvala	1299.1	68	Autobusai	68	01	2-2030	1326	1324	0	0
delay	572609	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1329	-5.8000002	Ąžuolo st.	1363.1	-1.5	Liudvinava	1349.5	68	Autobusai	68	01	2-2030	1370	1364	1	1
delay	572890	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	365	-1.6	Kranto st.	395.20001	0.69999999	Lazdynai	364.70001	68	Autobusai	68	02	2-2547	397	395	0	0
delay	572890	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	-1.3	Ąžuolo st.	440.89999	0.5	Liudvinava	423.5	68	Autobusai	68	02	2-2547	443	442	0	0
delay	572890	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	451	0.60000002	Žėručio st.	452.10001	4.0999999	Kulokiškės	465.79999	68	Autobusai	68	02	2-2547	483	485	1	0
delay	572890	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	490	-2.8	Ąžuolo st.	524.70001	1.1	1-asis Lentvaris	501.20001	68	Autobusai	68	02	2-2547	529	526	0	0
delay	572890	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	538	0.30000001	Kilimų fabrikas	562.79999	2.5999999	Kulokiškės	550.20001	68	Autobusai	68	02	2-2547	568	569	0	0
delay	572890	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	578	-1.1	Ąžuolo st.	614.79999	0	Žalioji st.	579.79999	68	Autobusai	68	02	2-2547	617	616	0	0
delay	572890	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-1.5	Kilimų fabrikas	1021	2	Kauno plentas	1005.8	68	Autobusai	68	02	2-2547	1028	1027	0	0
delay	572890	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034	-1.6	Ąžuolo st.	1071.6	2.8	1-asis Lentvaris	1048	68	Autobusai	68	02	2-2547	1074	1073	0	0
delay	572890	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1087	-1.6	Kranto st.	1117.3	2.2	Vandenvala	1093.8	68	Autobusai	68	02	2-2547	1119	1118	0	0
delay	572890	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1126	-2.7	Ąžuolo st.	1160.3	0.5	Žalioji st.	1127.3	68	Autobusai	68	02	2-2547	1164	1161	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	332	-2.9000001	Kilimų fabrikas	356.60001	0.2	Kauno plentas	341.89999	68	Autobusai	68	03	2-2676	365	363	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370	-2.7	Ąžuolo st.	406.39999	-0.5	Kranto st.	370.5	68	Autobusai	68	03	2-2676	410	408	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	419	-1.9	Kilimų fabrikas	445.60001	0.30000001	Kauno plentas	429.10001	68	Autobusai	68	03	2-2676	453	452	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-0.89999998	Bališkės	475.70001	4.6999998	Erfurto st.	498.39999	68	Autobusai	68	03	2-2676	501	504	1	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	506	-0.40000001	Lazdynų seniūnija	508.20001	3.4000001	Kauno plentas	518.09998	68	Autobusai	68	03	2-2676	539	540	1	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	549	-0.69999999	Bališkės	562.79999	1	Gariūnai	574.79999	68	Autobusai	68	03	2-2676	587	587	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	626	-0.40000001	Lazdynų seniūnija	628.29999	1.1	Juliaus Janonio st.	643.59998	68	Autobusai	68	03	2-2676	658	658	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	665	-1.9	Lentvaris	673.09998	-0.40000001	Erfurto st.	696.79999	68	Autobusai	68	03	2-2676	704	703	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	710	-0.2	Lazdynų seniūnija	712.40002	1.8	Juliaus Janonio st.	728.20001	68	Autobusai	68	03	2-2676	742	742	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-2.4000001	Ryto st.	785.09998	-0.60000002	Kranto st.	751.40002	68	Autobusai	68	03	2-2676	790	787	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795	-0.2	Kilimų fabrikas	821.29999	1.3	Juliaus Janonio st.	812.79999	68	Autobusai	68	03	2-2676	827	827	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	835	-2.2	Ąžuolo st.	870.59998	-0.30000001	Žalioji st.	836.5	68	Autobusai	68	03	2-2676	874	872	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	885	0.60000002	Žėručio st.	886	3	Kauno plentas	895.70001	68	Autobusai	68	03	2-2676	917	919	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	923	-1.5	Ąžuolo st.	959.90002	1	Gariūnai	949.79999	68	Autobusai	68	03	2-2676	963	961	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	968	-0.5	Kilimų fabrikas	995	1.4	Kauno plentas	978.09998	68	Autobusai	68	03	2-2676	1001	1001	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1008	-0.1	Lentvaris	1016.9	4.6999998	Akacijų st.	1045.7	68	Autobusai	68	03	2-2676	1047	1050	1	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1052	1052	-1.2	Kilimų fabrikas	1078.3	0.69999999	Kauno plentas	1061.4	68	Autobusai	68	03	2-2676	1085	1084	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1091	1091	-1.6	Lentvaris	1099.4	-0.2	Žalioji st.	1092.5	68	Autobusai	68	03	2-2676	1130	1129	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165	-0.69999999	Kilimų fabrikas	1190.8	1	Kauno plentas	1174.7	68	Autobusai	68	03	2-2676	1197	1197	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1202	-2.8	Ąžuolo st.	1237.2	0.2	Žalioji st.	1204	68	Autobusai	68	03	2-2676	1241	1238	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1251	0.1	Lazdynų seniūnija	1253.7	1.8	Naujasis Lentvaris	1280.3	68	Autobusai	68	03	2-2676	1283	1284	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-2.0999999	Akacijų st.	1319.5	0	Žalioji st.	1289.8	68	Autobusai	68	03	2-2676	1327	1326	0	0
delay	572747	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1332	-0.60000002	Kilimų fabrikas	1358	0.89999998	Kauno plentas	1341.7	68	Autobusai	68	03	2-2676	1364	1364	0	0
delay	572747	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1368	-2.2	Vandenvala	1395	-0.60000002	Žalioji st.	1370.2	68	Autobusai	68	03	2-2676	1408	1407	0	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312	-0.5	Sietyno st.	335.29999	3	Žalgirio st.	324.10001	69	Autobusai	69	01-Ž	2-298	356	355	0	0
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-1	Erfurto st.	367.89999	3	Linkmenų st.	391.89999	69	Autobusai	69	01-Ž	2-298	409	409	0	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	417	-1.1	Oslo st.	459.60001	2.7	Ateities st.	416.89999	69	Autobusai	69	01-Ž	2-298	466	464	0	0
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	0.1	Šiltnamių žiedas	474.20001	6.5	Lietuvos edukologijos universitetas	504.10001	69	Autobusai	69	01-Ž	2-298	524	525	1	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	-1.3	Pramogų arena	571	1.1	Jonažolių st.	608.09998	69	Autobusai	69	01-Ž	2-298	611	612	0	0
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	620	-0.80000001	Broniaus Laurinavičiaus skveras	652	1.9	Laisvės prospektas	636.70001	69	Autobusai	69	01-Ž	2-298	667	666	0	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	-0.2	Naujakiemio st.	678.90002	2	Panorama	695.90002	69	Autobusai	69	01-Ž	2-298	721	722	0	0
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735	-1.3	Erfurto st.	740.5	1.1	Teodoro Narbuto st.	754.59998	69	Autobusai	69	01-Ž	2-298	784	784	0	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	-0.80000001	Jono Kazlausko st.	799.29999	4.9000001	Panorama	818.79999	69	Autobusai	69	01-Ž	2-298	841	844	1	0
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859	-0.69999999	Erfurto st.	864.20001	2.0999999	Šnipiškės	887.09998	69	Autobusai	69	01-Ž	2-298	907	908	0	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	-0.30000001	Didlaukio st.	921.90002	4.9000001	Panorama	944.79999	69	Autobusai	69	01-Ž	2-298	967	968	1	0
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	980	980	-2.5	Broniaus Laurinavičiaus skveras	1014.4	1	Karoliniškės	996	69	Autobusai	69	01-Ž	2-298	1033	1033	0	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1042	1.3	Ąžuolo st.	1084.3	6.4000001	Tauragnų st.	1055.5	69	Autobusai	69	01-Ž	2-298	1094	1096	1	1
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1104	-5.1999998	Didlaukio st.	1146.4	0.60000002	Oslo st.	1107.7	69	Autobusai	69	01-Ž	2-298	1155	1149	1	1
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	0.40000001	Didlaukio st.	1195.6	7.8000002	Žvėrynas	1220.9	69	Autobusai	69	01-Ž	2-298	1238	1243	1	1
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1253	-0.69999999	Broniaus Laurinavičiaus skveras	1284.2	1.4	Linkmenų st.	1280.9	69	Autobusai	69	01-Ž	2-298	1298	1298	0	0
delay	572705	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1305	-1.3	Ąžuolo st.	1336.7	2.3	Linkmenų st.	1318.8	69	Autobusai	69	01-Ž	2-298	1349	1348	0	0
delay	572705	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1360	-3.8	Giedraičių st.	1389.2	0.80000001	Pakalnučių st.	1361.4	69	Autobusai	69	01-Ž	2-298	1405	1402	1	0
delay	573019	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	378	0.5	Bijūnų st.	422.10001	3.7	Linkmenų st.	395.10001	69	Autobusai	69	02	2-247	424	424	1	0
delay	573019	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	438	1.5	Šiltnamių žiedas	437.60001	9.3000002	Tauragnų st.	482.20001	69	Autobusai	69	02	2-247	486	493	1	1
delay	573019	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	510	0.40000001	Didlaukio st.	512.59998	5	Panorama	536.90002	69	Autobusai	69	02	2-247	559	561	1	0
delay	573019	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	570	1.9	Šiltnamių žiedas	570	11.1	Jono Kazlausko st.	621	69	Autobusai	69	02	2-247	617	627	1	1
delay	573019	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	943	0.89999998	Didlaukio st.	946.09998	4.5	Linkmenų st.	961.90002	69	Autobusai	69	02	2-247	991	993	1	0
delay	573019	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-0.30000001	Erfurto st.	1008.5	14.1	Naujakiemio st.	1061.8	69	Autobusai	69	02	2-247	1055	1068	1	1
delay	573019	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1069	-1.7	Ąžuolo st.	1105.3	8	Tauragnų st.	1081.2	69	Autobusai	69	02	2-247	1118	1117	1	1
delay	573019	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1129	-2.0999999	Broniaus Laurinavičiaus skveras	1160.7	1.6	Lietuvos edukologijos universitetas	1153.1	69	Autobusai	69	02	2-247	1178	1175	0	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-1.4	Karoliniškės	360	1	Žalgirio st.	345.10001	69	Autobusai	69	03	2-482	379	377	0	0
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395	-1.9	Broniaus Laurinavičiaus skveras	427.89999	0.5	Linkmenų st.	424.89999	69	Autobusai	69	03	2-482	445	443	0	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-1.2	Didlaukio st.	458	5.1999998	Jonažolių st.	509.20001	69	Autobusai	69	03	2-482	508	512	1	1
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517	-1.7	Erfurto st.	522.20001	1.7	Baltupiai	562.70001	69	Autobusai	69	03	2-482	566	567	0	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	-0.69999999	Didlaukio st.	602.5	2.8	Panorama	623.70001	69	Autobusai	69	03	2-482	648	647	0	0
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658	-0.89999998	Šnipiškės	684.09998	0.60000002	Karoliniškės	673.70001	69	Autobusai	69	03	2-482	707	706	0	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737	-0.89999998	Didlaukio st.	740.29999	4.5999999	Panorama	763.5	69	Autobusai	69	03	2-482	786	787	1	0
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793	-1.5	Erfurto st.	798.5	0.30000001	Baltupiai	837.29999	69	Autobusai	69	03	2-482	842	842	0	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853	-1.2	Tauragnų st.	862	1	Panorama	874.90002	69	Autobusai	69	03	2-482	901	900	0	0
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915	-0.5	Erfurto st.	921.40002	1.3	Tauragnų st.	953.20001	69	Autobusai	69	03	2-482	964	964	0	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	-0.60000002	Naujakiemio st.	984.5	7.0999999	Sietyno st.	1016.7	69	Autobusai	69	03	2-482	1030	1035	1	1
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1041	0	Naujakiemio st.	1085.8	3.5	Lietuvos edukologijos universitetas	1067	69	Autobusai	69	03	2-482	1093	1093	1	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1129	-0.89999998	Didlaukio st.	1131.3	1.7	Linkmenų st.	1146.1	69	Autobusai	69	03	2-482	1177	1176	0	0
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1191	-0.80000001	Erfurto st.	1196	1.8	Linkmenų st.	1219.3	69	Autobusai	69	03	2-482	1236	1236	0	0
delay	572817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1251	1.4	Didlaukio st.	1253.6	11.3	Žvėrynas	1281.4	69	Autobusai	69	03	2-482	1295	1302	1	1
delay	572817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1302	-1.3	Broniaus Laurinavičiaus skveras	1331.6	1.5	Pakalnučių st.	1303.1	69	Autobusai	69	03	2-482	1346	1345	0	0
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353	-3.4000001	Saltoniškės	367.70001	1.2	Laisvės prospektas	381.79999	69	Autobusai	69	04	2-2598	400	399	1	0
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	413	-1.4	Erfurto st.	419.60001	2.3	Linkmenų st.	445.70001	69	Autobusai	69	04	2-2598	464	465	0	0
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475	-1.1	Didlaukio st.	477.10001	1.8	Jonažolių st.	524.79999	69	Autobusai	69	04	2-2598	527	528	0	0
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-3.5	Didlaukio st.	582.20001	1.1	Teodoro Narbuto st.	559.59998	69	Autobusai	69	04	2-2598	589	585	1	1
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	-1.2	Ąžuolo st.	658.79999	2.2	Linkmenų st.	640.59998	69	Autobusai	69	04	2-2598	671	669	0	0
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	680	-0.89999998	Broniaus Laurinavičiaus skveras	712.90002	1	Baltupiai	724	69	Autobusai	69	04	2-2598	728	729	0	0
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	767	-1.5	Karoliniškės	794.90002	1.6	Ateities st.	766.70001	69	Autobusai	69	04	2-2598	814	813	0	0
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	824	1	Broniaus Laurinavičiaus skveras	856.90002	3.4000001	Pakalnučių st.	826.20001	69	Autobusai	69	04	2-2598	870	873	1	0
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	882	0.30000001	Didlaukio st.	884.5	4.6999998	Linkmenų st.	901.09998	69	Autobusai	69	04	2-2598	929	932	1	0
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-0.30000001	Erfurto st.	947.59998	2.2	Teodoro Narbuto st.	961.59998	69	Autobusai	69	04	2-2598	991	992	0	0
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008	-1.6	Linkmenų st.	1026.4	3.2	Jonažolių st.	1062.2	69	Autobusai	69	04	2-2598	1063	1066	1	0
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1075	0.40000001	Didlaukio st.	1124	4.0999999	Lietuvos edukologijos universitetas	1101.6	69	Autobusai	69	04	2-2598	1127	1127	1	0
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1163	0.2	Didlaukio st.	1165.4	4.5999999	Jonažolių st.	1210.6	69	Autobusai	69	04	2-2598	1210	1214	1	1
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1217	0.69999999	Erfurto st.	1222.5	4.8000002	Linkmenų st.	1247.3	69	Autobusai	69	04	2-2598	1261	1265	1	1
delay	572903	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	-0.1	Didlaukio st.	1269.1	2.7	Žalgirio st.	1279.8	69	Autobusai	69	04	2-2598	1312	1314	0	0
delay	572903	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1328	-1.5	Erfurto st.	1333.3	7.3000002	Linkmenų st.	1362.8	69	Autobusai	69	04	2-2598	1374	1379	1	1
delay	572630	A>B	Parko–Olandų g.–Žaliasis tiltas	314	312	-1.3	Naujosios Vilnios žiedas	312.70001	-0.60000002	Filaretų st.	332.20001	6G	Autobusai	6G	01-ž	2-2413	341	340	0	0
delay	572630	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-1.3	Parko st.	364.70001	-0.1	Lvovo st.	342.39999	6G	Autobusai	6G	01-ž	2-2413	367	366	0	0
delay	572630	A>B	Parko–Olandų g.–Žaliasis tiltas	379	380	-0.5	Polocko st.	396.5	1.1	Lelijų st.	387.79999	6G	Autobusai	6G	01-ž	2-2413	406	406	0	0
delay	572630	B>A	Žaliasis tiltas–Olandų–Parko g.	406	407	-0.60000002	Rudens st.	418.10001	0.69999999	Šeimyniškių st.	410.89999	6G	Autobusai	6G	01-ž	2-2413	434	434	0	0
delay	572630	A>B	Parko–Olandų g.–Žaliasis tiltas	444	445	0.89999998	Naujosios Vilnios žiedas	445	7.9000001	Karaliaus Mindaugo tiltas	478.20001	6G	Autobusai	6G	01-ž	2-2413	475	483	1	1
delay	572630	B>A	Žaliasis tiltas–Olandų–Parko g.	475	484	4.8000002	Parko st.	509.39999	8.6000004	Lvovo st.	486.70001	6G	Autobusai	6G	01-ž	2-2413	506	511	1	1
delay	572630	A>B	Parko–Olandų g.–Žaliasis tiltas	548	548	-0.5	Polocko st.	565.5	2.3	Karaliaus Mindaugo tiltas	575.90002	6G	Autobusai	6G	01-ž	2-2413	577	580	0	0
delay	572630	B>A	Žaliasis tiltas–Olandų–Parko g.	577	580	1.2	Tremtinių st.	600.90002	3.9000001	Šeimyniškių st.	585.20001	6G	Autobusai	6G	01-ž	2-2413	605	607	1	0
delay	572630	A>B	Parko–Olandų g.–Žaliasis tiltas	615	615	-0.30000001	Polocko st.	632.70001	0.60000002	Lelijų st.	623.29999	6G	Autobusai	6G	01-ž	2-2413	644	644	0	0
delay	572630	B>A	Žaliasis tiltas–Olandų–Parko g.	644	644	-0.60000002	Žaliasis tiltas	643.59998	0.69999999	Polocko st.	654.20001	6G	Autobusai	6G	01-ž	2-2413	672	673	0	0
delay	572630	A>B	Parko–Olandų g.–Žaliasis tiltas	682	682	-0.1	Polocko st.	700	0.80000001	Tremtinių st.	688.90002	6G	Autobusai	6G	01-ž	2-2413	711	712	0	0
