mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	580	581	0.80000001	Naugarduko st.	586.20001	3	Justiniškės	614.5	73	Autobusai	73	01	2-2706	619	621	0	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	650	650	-0.30000001	Švitrigailos st.	682.59998	1.9	Rygos st.	661.90002	73	Autobusai	73	01	2-2706	688	688	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	695	698	0.80000001	Buivydiškių st.	723.29999	3.5	Atžalyno st.	734.09998	73	Autobusai	73	01	2-2706	734	737	1	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	740	740	-0.1	Mykolo Biržiškos gimnazija	745.09998	3	Migracijos valdyba	777.90002	73	Autobusai	73	01	2-2706	778	780	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	783	783	-0.30000001	Juozo Tumo-Vaižganto st.	796	1	Atžalyno st.	819.59998	73	Autobusai	73	01	2-2706	822	822	0	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	827	827	-1.1	Juozo Tumo-Vaižganto st.	853.40002	1	Rygos st.	838	73	Autobusai	73	01	2-2706	865	864	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878	-1.1	Rygos st.	906.5	0.69999999	Mikalojaus Konstantino Čiurlionio st.	888.70001	73	Autobusai	73	01	2-2706	917	916	0	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	-0.40000001	Mykolo Biržiškos gimnazija	928.79999	1.1	Migracijos valdyba	960	73	Autobusai	73	01	2-2706	962	962	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-3.9000001	Siesikų st.	999.5	1.5	Naugarduko st.	975.59998	73	Autobusai	73	01	2-2706	1020	1017	1	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1030	1030	-1.9	Švitrigailos st.	1065.8	1.8	Rygos st.	1041.7	73	Autobusai	73	01	2-2706	1072	1072	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1082	1083	-2.8	Studentų st.	1105.5	0.80000001	Naugarduko st.	1087.9	73	Autobusai	73	01	2-2706	1132	1130	0	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1163	0	Justiniškių žiedas	1163.1	2.9000001	Rygos st.	1175.8	73	Autobusai	73	01	2-2706	1202	1202	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1209	1209	-1.5	Naugarduko st.	1212.8	1.7	Juozo Tumo-Vaižganto st.	1222.8	73	Autobusai	73	01	2-2706	1247	1246	0	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1253	1253	-1.6	Juozo Tumo-Vaižganto st.	1279	0.80000001	Migracijos valdyba	1288.7	73	Autobusai	73	01	2-2706	1291	1291	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1299	1299	-1.5	Buivydiškių st.	1324	0.5	Mikalojaus Konstantino Čiurlionio st.	1308.5	73	Autobusai	73	01	2-2706	1337	1336	0	0
delay	688914	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1344	1344	-1.6	Juozo Tumo-Vaižganto st.	1369.6	1	Rygos st.	1354.9	73	Autobusai	73	01	2-2706	1382	1380	0	0
delay	688914	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1391	1392	-2.2	Justiniškės	1419.4	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1400.7	73	Autobusai	73	01	2-2706	1429	1427	0	0
delay	689247	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435	-3.0999999	Vaikų kaimas	453.89999	0.60000002	Mykolo Biržiškos gimnazija	439.79999	73	Autobusai	73	02	2-2380	485	484	1	0
delay	689247	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	497	499	-0.5	Juozo Tumo-Vaižganto st.	511.79999	1.8	Burbiškės	500.79999	73	Autobusai	73	02	2-2380	539	538	0	0
delay	689247	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	549	551	-2	Juozo Tumo-Vaižganto st.	579.40002	2	Justiniškės	558.79999	73	Autobusai	73	02	2-2380	592	591	0	0
delay	689247	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	604	-1.4	Vaikų kaimas	626.20001	1.5	Vilkpėdės žiedas	603.79999	73	Autobusai	73	02	2-2380	641	640	0	0
delay	689247	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	910	2	Šiaurinė st.	912.40002	3.9000001	Vaikų kaimas	925.90002	73	Autobusai	73	02	2-2380	946	948	1	0
delay	689247	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	954	-2.2	Gynėjų st.	972	1.4	Vilkpėdės žiedas	953.70001	73	Autobusai	73	02	2-2380	999	998	0	0
delay	689247	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1007	1	Švitrigailos st.	1043	3.9000001	Vaikų kaimas	1023.8	73	Autobusai	73	02	2-2380	1047	1048	1	0
delay	689247	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1057	1058	-3.0999999	Šeškinė	1085.7	1.5	Naugarduko st.	1063.6	73	Autobusai	73	02	2-2380	1109	1107	1	0
delay	689247	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1119	1120	0.2	Švitrigailos st.	1153.2	2.9000001	Vaikų kaimas	1135.8	73	Autobusai	73	02	2-2380	1158	1158	0	0
delay	689247	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1168	1170	-1.5	Justiniškės	1201.7	1.6	Vilkpėdės žiedas	1169.9	73	Autobusai	73	02	2-2380	1210	1210	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356	0.2	Juozo Tumo-Vaižganto st.	382.79999	3.9000001	Justiniškės	366.70001	73	Autobusai	73	03	2-2396	393	395	1	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	402	-0.60000002	Siesikų st.	425.89999	1.4	Naugarduko st.	407.39999	73	Autobusai	73	03	2-2396	442	441	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	453	454	-4	Saltoniškės	478.60001	0.80000001	Mykolo Biržiškos gimnazija	458.89999	73	Autobusai	73	03	2-2396	504	503	1	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	516	-0.80000001	Juozo Tumo-Vaižganto st.	529.40002	1.2	Burbiškės	518.09998	73	Autobusai	73	03	2-2396	556	556	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	588	588	-0.1	Juozo Tumo-Vaižganto st.	615.29999	1.8	Siesikų st.	605.20001	73	Autobusai	73	03	2-2396	626	626	0	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	632	-0.69999999	Šiaurinė st.	667	2	Naugarduko st.	638.09998	73	Autobusai	73	03	2-2396	670	668	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	676	-0.5	Vytenio st.	708.5	2.8	Vaikų kaimas	691.79999	73	Autobusai	73	03	2-2396	713	713	0	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	720	-0.60000002	Vašingtono aikštė	732.5	1.4	Justiniškės	750.90002	73	Autobusai	73	03	2-2396	757	758	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	765	0.1	Juozo Tumo-Vaižganto st.	789.29999	2.0999999	Rygos st.	774	73	Autobusai	73	03	2-2396	800	800	0	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	805	-1.2	Buivydiškių st.	831.29999	1.8	Vytenio st.	813.5	73	Autobusai	73	03	2-2396	844	843	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	850	-0.40000001	Švitrigailos st.	881.5	2.9000001	Vaikų kaimas	865.79999	73	Autobusai	73	03	2-2396	887	886	0	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	901	-1.8	Rygos st.	924.79999	3.4000001	Vilkpėdės žiedas	900.70001	73	Autobusai	73	03	2-2396	936	934	1	1
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	942	-0.80000001	Švitrigailos st.	975.09998	3.2	Rygos st.	954.09998	73	Autobusai	73	03	2-2396	981	980	1	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	987	-2.3	Siesikų st.	1018.2	1.7	Naugarduko st.	992.79999	73	Autobusai	73	03	2-2396	1037	1035	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1047	1048	-3.2	Juozo Tumo-Vaižganto st.	1075.3	0.80000001	Taikos st.	1054	73	Autobusai	73	03	2-2396	1089	1088	1	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1107	-2.2	Taikos st.	1145.2	1.5	Vilkpėdės žiedas	1106.8	73	Autobusai	73	03	2-2396	1153	1150	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1190	1191	1.1	Mykolo Biržiškos gimnazija	1196.3	6.6999998	Migracijos valdyba	1231.5	73	Autobusai	73	03	2-2396	1228	1234	1	1
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1234	1236	0.40000001	Mykolo Biržiškos gimnazija	1267.7	4.5	Juozo Tumo-Vaižganto st.	1250.7	73	Autobusai	73	03	2-2396	1272	1272	1	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	1277	-1.7	Vaikų kaimas	1289.2	0.1	Šiaurinė st.	1279.5	73	Autobusai	73	03	2-2396	1315	1314	0	0
delay	689064	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1323	-2.0999999	Justiniškės	1350.4	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1331.9	73	Autobusai	73	03	2-2396	1360	1358	0	0
delay	689064	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-1.5	Juozo Tumo-Vaižganto st.	1391.3	0.89999998	Rygos st.	1375.8	73	Autobusai	73	03	2-2396	1403	1402	0	0
delay	689195	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	406	-0.1	Švitrigailos st.	442.5	3.2	Buivydiškių st.	418.60001	73	Autobusai	73	04	2-3074	447	448	1	0
delay	689195	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	2	Vilkpėdės žiedas	454.39999	3.8	Justiniškės	489.29999	73	Autobusai	73	04	2-3074	494	496	1	0
delay	689195	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	506	-0.60000002	Kražių st.	538	4.0999999	Justiniškės	517	73	Autobusai	73	04	2-3074	552	552	1	0
delay	689195	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	567	2.0999999	Taikos st.	599.59998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	577.59998	73	Autobusai	73	04	2-3074	603	605	1	0
delay	689195	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	960	0.89999998	Justiniškių žiedas	960	5.3000002	Rygos st.	974.20001	73	Autobusai	73	04	2-3074	1000	1002	1	0
delay	689195	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	-1.8	Šeškinė	1034.9	2.4000001	Šiaurinė st.	1057	73	Autobusai	73	04	2-3074	1057	1059	0	0
delay	689195	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1068	1068	0	Švitrigailos st.	1105.6	3.9000001	Rygos st.	1081.8	73	Autobusai	73	04	2-3074	1110	1111	1	0
delay	689195	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1124	1125	0.2	Taikos st.	1161.4	2.3	Šeškinė	1150.7	73	Autobusai	73	04	2-3074	1166	1167	0	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	332	-1.5	Vaikų kaimas	354	2.4000001	Mikalojaus Konstantino Čiurlionio st.	342.39999	73	Autobusai	73	05	2-1236	369	367	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-1	Juozo Tumo-Vaižganto st.	400.89999	2.5999999	Rygos st.	386.5	73	Autobusai	73	05	2-1236	412	414	0	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	426	427	-1.2	Siesikų st.	451.39999	0.40000001	Vilkpėdės žiedas	426.70001	73	Autobusai	73	05	2-1236	468	467	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	479	-1.7	Juozo Tumo-Vaižganto st.	516.29999	2	Mykolo Biržiškos gimnazija	485.10001	73	Autobusai	73	05	2-1236	529	529	0	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	543	544	-1.2	Taikos st.	577.40002	0.60000002	Burbiškės	545.59998	73	Autobusai	73	05	2-1236	584	582	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	619	619	-1.5	Saltoniškės	636.5	0.30000001	Rygos st.	629.29999	73	Autobusai	73	05	2-1236	657	656	0	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	662	662	-1.3	Rygos st.	690.20001	1.8	Mikalojaus Konstantino Čiurlionio st.	673.79999	73	Autobusai	73	05	2-1236	701	700	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	707	707	-0.89999998	Juozo Tumo-Vaižganto st.	733.5	0.80000001	Vaikų kaimas	721.70001	73	Autobusai	73	05	2-1236	745	744	0	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	750	750	-1.5	Vaikų kaimas	774	0.2	Migracijos valdyba	753.20001	73	Autobusai	73	05	2-1236	789	787	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	794	795	0.5	Atžalyno st.	798.29999	3.0999999	Migracijos valdyba	832	73	Autobusai	73	05	2-1236	832	834	1	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	842	843	0.2	Rygos st.	871.90002	1.9	Atžalyno st.	879.59998	73	Autobusai	73	05	2-1236	881	882	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	886	885	-1.8	Juozo Tumo-Vaižganto st.	911.70001	1	Justiniškės	894.79999	73	Autobusai	73	05	2-1236	924	922	0	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	-1.3	Taikos st.	963.29999	1	Naugarduko st.	936.09998	73	Autobusai	73	05	2-1236	970	968	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	979	0.69999999	Mykolo Biržiškos gimnazija	984	4.0999999	Burbiškės	1021.5	73	Autobusai	73	05	2-1236	1019	1022	1	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1028	1029	-3.5999999	Studentų st.	1050.8	1	Naugarduko st.	1034.1	73	Autobusai	73	05	2-1236	1080	1078	1	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1090	1090	-0.60000002	Švitrigailos st.	1127.1	4.4000001	Rygos st.	1104.3	73	Autobusai	73	05	2-1236	1132	1133	1	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1143	1143	-3	Taraso Ševčenkos st.	1151.9	0.5	Burbiškės	1145.5	73	Autobusai	73	05	2-1236	1185	1182	0	0
delay	688719	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1220	1220	-1.5	Švitrigailos st.	1251.5	-0.1	Justiniškės	1227.7	73	Autobusai	73	05	2-1236	1258	1257	0	0
delay	688719	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1269	1269	-1	Vaikų kaimas	1292.5	1.7	Šiaurinė st.	1306.5	73	Autobusai	73	05	2-1236	1307	1308	0	0
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1352	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1397	NULL	NULL	NULL
delay	688822	A>B	Stotis–Subačiaus–Parko g.	318	320	-1.6	Respublikinė psichiatrijos ligoninė	345.70001	1.8	Subačiaus st.	326.29999	74	Autobusai	74	01	2-383	350	348	0	0
delay	688822	B>A	Parko–Subačiaus g.–Stotis	354	356	0.2	Rudens st.	371.70001	2.5	Genių st.	362.39999	74	Autobusai	74	01	2-383	381	381	0	0
delay	688822	B>A	Parko–Subačiaus g.–Stotis	1038	1039	-0.40000001	„Audėjas“	1058.9	2.3	Pūčkoriai	1051.6	74	Autobusai	74	01	2-383	1066	1065	0	0
delay	688822	A>B	Stotis–Subačiaus–Parko g.	1079	1080	-1.5	Respublikinė psichiatrijos ligoninė	1106.7	2.2	„Audėjas“	1090.3	74	Autobusai	74	01	2-383	1111	1109	0	0
delay	688822	B>A	Parko–Subačiaus g.–Stotis	1115	1118	-0.89999998	Subačiaus st.	1136.9	3.2	Naujosios Vilnios žiedas	1118.3	74	Autobusai	74	01	2-383	1143	1142	1	1
delay	688822	B>A	Parko–Subačiaus g.–Stotis	1211	1214	0.40000001	„Audėjas“	1231.6	3.4000001	Naujosios Vilnios žiedas	1214.5	74	Autobusai	74	01	2-383	1238	1238	1	1
delay	688822	A>B	Stotis–Subačiaus–Parko g.	1242	1244	1.4	Parko st.	1272.9	3.9000001	Subačiaus st.	1252.4	74	Autobusai	74	01	2-383	1273	1274	1	0
delay	688822	B>A	Parko–Subačiaus g.–Stotis	1278	1280	-1.3	„Audėjas“	1296.9	2.2	Naujosios Vilnios žiedas	1280.3	74	Autobusai	74	01	2-383	1305	1303	0	0
delay	688822	A>B	Stotis–Subačiaus–Parko g.	1308	1309	-1.6	Parko st.	1335.9	1.6	Subačiaus st.	1316.1	74	Autobusai	74	01	2-383	1339	1337	0	0
delay	688822	B>A	Parko–Subačiaus g.–Stotis	1343	1345	-1.1	„Audėjas“	1362.2	2.4000001	Parko st.	1346.2	74	Autobusai	74	01	2-383	1370	1369	0	0
delay	688910	A>B	Stotis–Subačiaus–Parko g.	339	340	-3.0999999	Parko st.	366.60001	1.8	Subačiaus st.	347.39999	74	Autobusai	74	02	2-705	371	368	1	0
delay	688910	B>A	Parko–Subačiaus g.–Stotis	375	376	-0.69999999	Rudens st.	391.79999	1.1	Tremtinių st.	382.20001	74	Autobusai	74	02	2-705	402	402	0	0
delay	688910	A>B	Stotis–Subačiaus–Parko g.	406	407	-0.40000001	Parko st.	436.29999	3.4000001	Misionierių st.	415.60001	74	Autobusai	74	02	2-705	438	437	1	0
delay	688910	B>A	Parko–Subačiaus g.–Stotis	442	442	-0.60000002	Šaudykla	458.5	1.4	Tremtinių st.	449.5	74	Autobusai	74	02	2-705	470	470	0	0
delay	688910	A>B	Stotis–Subačiaus–Parko g.	476	477	-1.7	Parko st.	504.89999	2.3	Subačiaus st.	484.79999	74	Autobusai	74	02	2-705	508	506	0	0
delay	688910	B>A	Parko–Subačiaus g.–Stotis	512	513	-1	Rudens st.	529.40002	1.8	Pūčkoriai	525.09998	74	Autobusai	74	02	2-705	540	539	0	0
delay	688910	A>B	Stotis–Subačiaus–Parko g.	549	550	-0.40000001	Tremtinių st.	574	2	Subačiaus st.	557.5	74	Autobusai	74	02	2-705	581	580	0	0
delay	688910	B>A	Parko–Subačiaus g.–Stotis	592	592	-0.1	„Audėjas“	612.20001	1.5	Pūčkoriai	604.79999	74	Autobusai	74	02	2-705	619	619	0	0
delay	688910	A>B	Stotis–Subačiaus–Parko g.	633	633	-2.0999999	Respublikinė psichiatrijos ligoninė	660.09998	1.4	Subačiaus st.	640.90002	74	Autobusai	74	02	2-705	665	662	0	0
delay	688910	B>A	Parko–Subačiaus g.–Stotis	1016	1017	-1.4	Rudens st.	1033.1	1.2	Aušros vartai	1041.8	74	Autobusai	74	02	2-705	1044	1044	0	0
delay	688910	A>B	Stotis–Subačiaus–Parko g.	1048	1050	-1.4	Tremtinių st.	1073.9	2.8	Subačiaus st.	1059.3	74	Autobusai	74	02	2-705	1082	1081	0	0
delay	688910	B>A	Parko–Subačiaus g.–Stotis	1088	1089	-1.4	Šaudykla	1103.8	0.69999999	Parko st.	1089.5	74	Autobusai	74	02	2-705	1116	1115	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	323	329	1.7	Subačiaus st.	346.5	5.8000002	Naujosios Vilnios žiedas	328.89999	74	Autobusai	74	03	2-819	350	351	1	1
delay	688875	A>B	Stotis–Subačiaus–Parko g.	355	355	-3.4000001	Parko st.	382.29999	0.2	Subačiaus st.	361.70001	74	Autobusai	74	03	2-819	387	383	1	1
delay	688875	B>A	Parko–Subačiaus g.–Stotis	397	397	-1.1	Belmontas	415.20001	0.80000001	Pūčkoriai	409.10001	74	Autobusai	74	03	2-819	425	424	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	430	429	-2.3	Tremtinių st.	452.89999	0.40000001	„Audėjas“	439.60001	74	Autobusai	74	03	2-819	462	459	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	466	466	-2.4000001	„Audėjas“	484.89999	-0.1	Stepono Batoro st.	476.10001	74	Autobusai	74	03	2-819	494	492	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	499	498	-3.0999999	Tremtinių st.	521.29999	0.30000001	„Audėjas“	508.5	74	Autobusai	74	03	2-819	531	527	1	1
delay	688875	B>A	Parko–Subačiaus g.–Stotis	534	535	-2.0999999	„Audėjas“	553.20001	1.5	Naujosios Vilnios žiedas	535.5	74	Autobusai	74	03	2-819	562	560	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	630	630	-1.9	„Audėjas“	648.40002	-0.2	Parko st.	630.70001	74	Autobusai	74	03	2-819	657	655	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	662	662	-2.5	Tremtinių st.	684.70001	1	„Audėjas“	672.20001	74	Autobusai	74	03	2-819	694	691	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	699	699	-2.2	„Audėjas“	718.09998	-0.1	Parko st.	699.70001	74	Autobusai	74	03	2-819	727	725	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	730	731	-1.1	Tremtinių st.	754.20001	2.2	„Audėjas“	741.40002	74	Autobusai	74	03	2-819	762	761	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	766	765	-1.6	„Audėjas“	784.70001	0.30000001	Mildos st.	780.40002	74	Autobusai	74	03	2-819	793	791	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	798	798	-4.5	Parko st.	824.20001	0.30000001	„Audėjas“	807.5	74	Autobusai	74	03	2-819	830	825	1	1
delay	688875	B>A	Parko–Subačiaus g.–Stotis	839	839	-0.30000001	Genių st.	842.79999	2	Aušros vartai	864.70001	74	Autobusai	74	03	2-819	866	867	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	871	872	-1.1	Parko st.	900.5	1.9	Srovės st.	883.20001	74	Autobusai	74	03	2-819	903	901	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	907	907	-0.89999998	„Audėjas“	926.29999	0.5	Aušros vartai	931.20001	74	Autobusai	74	03	2-819	934	933	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	939	939	-1.8	Respublikinė psichiatrijos ligoninė	966.29999	1.5	„Audėjas“	949.70001	74	Autobusai	74	03	2-819	971	969	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	976	976	-1.1	Belmontas	994.20001	1	Pūčkoriai	988.40002	74	Autobusai	74	03	2-819	1004	1004	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	1009	1010	1.2	Stotis	1011.6	3.5999999	Subačiaus st.	1019.1	74	Autobusai	74	03	2-819	1041	1043	1	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	1050	1050	-1.6	„Audėjas“	1069.6	0.60000002	Tremtinių st.	1056.7	74	Autobusai	74	03	2-819	1078	1076	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	1151	1151	-1.9	„Audėjas“	1170.3	0.2	Pūčkoriai	1162.5	74	Autobusai	74	03	2-819	1179	1177	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	1195	1195	-0.89999998	Respublikinė psichiatrijos ligoninė	1222.4	1.6	Subačiaus st.	1203.1	74	Autobusai	74	03	2-819	1226	1224	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	1233	1233	-1.3	„Audėjas“	1252	-0.2	Pūčkoriai	1244.1	74	Autobusai	74	03	2-819	1260	1259	0	0
delay	688875	A>B	Stotis–Subačiaus–Parko g.	1266	1266	-2.0999999	Tremtinių st.	1288.2	0.60000002	Subačiaus st.	1273.1	74	Autobusai	74	03	2-819	1297	1295	0	0
delay	688875	B>A	Parko–Subačiaus g.–Stotis	1301	1301	-1.2	„Audėjas“	1320.1	0.5	Pūčkoriai	1312.8	74	Autobusai	74	03	2-819	1328	1327	0	0
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1368	NULL	NULL	NULL
delay	689002	B>A	Parko–Subačiaus g.–Stotis	362	363	-0.5	„Audėjas“	381.79999	0.80000001	Tremtinių st.	368.89999	74	Autobusai	74	04	2-1636	389	389	0	0
delay	689002	A>B	Stotis–Subačiaus–Parko g.	393	393	-2.5	Respublikinė psichiatrijos ligoninė	419.70001	-0.1	Subačiaus st.	399.39999	74	Autobusai	74	04	2-1636	425	422	0	0
delay	689002	B>A	Parko–Subačiaus g.–Stotis	429	428	-1.8	Šaudykla	444.29999	0	Aušros vartai	453.60001	74	Autobusai	74	04	2-1636	457	456	0	0
delay	689002	A>B	Stotis–Subačiaus–Parko g.	462	461	-1.1	Parko st.	491.5	1.8	Belmontas	475.10001	74	Autobusai	74	04	2-1636	494	492	0	0
