mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	579318	B>A	Stotis–Laisvės pr.–Santariškės	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		439	NULL	NULL	NULL
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	448	448	0.1	Santariškės	450	2.9000001	Kaimelio st.	462.70001	2G	Autobusai	2G	07	2-2198	499	499	0	0
delay	609814	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	506	-0.40000001	Savanorių prospektas	517.20001	4.3000002	Vaikų ligoninė	559.79999	2G	Autobusai	2G	07	2-2198	558	562	1	1
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	596	596	-0.40000001	Jeruzalė	600.70001	3.0999999	Viršuliškės	621.09998	2G	Autobusai	2G	07	2-2198	646	647	1	0
delay	609814	B>A	Stotis–Laisvės pr.–Santariškės	651	651	0.1	Stotis	651.20001	3.8	Ateities st.	696.79999	2G	Autobusai	2G	07	2-2198	702	704	1	0
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	710	710	-2	Savanorių prospektas	747.29999	0.60000002	Rygos st.	730.40002	2G	Autobusai	2G	07	2-2198	760	760	0	0
delay	609814	B>A	Stotis–Laisvės pr.–Santariškės	772	773	0.60000002	Stotis	772.70001	2.4000001	Viršuliškės	801.90002	2G	Autobusai	2G	07	2-2198	823	824	0	0
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	831	830	-1.4	Kaimelio st.	843	1.1	Sietyno st.	858.29999	2G	Autobusai	2G	07	2-2198	881	879	0	0
delay	609814	B>A	Stotis–Laisvės pr.–Santariškės	893	892	-2.3	Santariškės	939.09998	-1	Rygos st.	922.70001	2G	Autobusai	2G	07	2-2198	944	941	0	0
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	956	957	-2.0999999	Naujamiestis	997.70001	1.7	Viršuliškės	979.79999	2G	Autobusai	2G	07	2-2198	1006	1004	0	0
delay	609814	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1010	-2.5999999	Santariškės	1061.3	0.60000002	Gerosios Vilties st.	1025.7	2G	Autobusai	2G	07	2-2198	1067	1065	0	0
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	1106	1105	-1.3	Jeruzalė	1109.8	0.60000002	Viršuliškės	1128.2	2G	Autobusai	2G	07	2-2198	1154	1154	0	0
delay	609814	B>A	Stotis–Laisvės pr.–Santariškės	1161	1161	-1.5	Kaimelio st.	1193.6	-0.2	„Sparta“	1165.8	2G	Autobusai	2G	07	2-2198	1208	1207	0	0
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	1216	1216	-0.69999999	Naujamiestis	1255.3	1.9	Liudo Giros st.	1227	2G	Autobusai	2G	07	2-2198	1262	1262	0	0
delay	609814	B>A	Stotis–Laisvės pr.–Santariškės	1270	1270	-1	Kaimelio st.	1303.1	0.60000002	Naujamiestis	1277	2G	Autobusai	2G	07	2-2198	1317	1316	0	0
delay	609814	A>B	Santariškės–Laisvės pr.–Stotis	1327	1328	-1.2	„Sparta“	1368.1	2.4000001	Spaudos rūmai	1351.1	2G	Autobusai	2G	07	2-2198	1373	1373	0	0
delay	609814	B>A	Stotis–Laisvės pr.–Santariškės	1380	1381	-2.2	Santariškės	1422	0.40000001	„Sparta“	1385.4	2G	Autobusai	2G	07	2-2198	1427	1424	0	0
delay	609786	A>B	Santariškės–Laisvės pr.–Stotis	426	428	1.2	Jeruzalė	431.39999	3.8	Kaimelio st.	440.5	2G	Autobusai	2G	08	2-560	476	479	1	0
delay	609786	B>A	Stotis–Laisvės pr.–Santariškės	482	482	0.40000001	Stotis	482.60001	3.2	Vilniaus rajono poliklinika	517.90002	2G	Autobusai	2G	08	2-560	533	534	1	0
delay	609786	A>B	Santariškės–Laisvės pr.–Stotis	545	548	-0.1	Savanorių prospektas	584.40002	3.3	Mykolo Romerio universitetas	558.09998	2G	Autobusai	2G	08	2-560	595	595	1	0
delay	609786	B>A	Stotis–Laisvės pr.–Santariškės	602	603	0.1	Karoliniškės	624.40002	1.8	„Sparta“	608.90002	2G	Autobusai	2G	08	2-560	653	653	0	0
delay	609786	A>B	Santariškės–Laisvės pr.–Stotis	934	936	0.89999998	„Sparta“	981	3.8	Sietyno st.	963.90002	2G	Autobusai	2G	08	2-560	984	986	1	0
delay	609786	B>A	Stotis–Laisvės pr.–Santariškės	990	991	0.60000002	Kalvarijos	1038.2	2.9000001	Viršuliškės	1021.3	2G	Autobusai	2G	08	2-560	1044	1044	0	0
delay	609786	A>B	Santariškės–Laisvės pr.–Stotis	1061	1063	1.7	Jeruzalė	1067.8	3.8	Spaudos rūmai	1088.4	2G	Autobusai	2G	08	2-560	1109	1113	1	1
delay	609786	B>A	Stotis–Laisvės pr.–Santariškės	1118	1121	1.8	Spaudos rūmai	1146.8	4.4000001	„Sparta“	1127.5	2G	Autobusai	2G	08	2-560	1167	1171	1	1
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	353	353	-0.1	Jeruzalė	357.10001	2.5	Viršuliškės	373.79999	2G	Autobusai	2G	09-ž	2-3028	397	397	0	0
delay	609637	B>A	Stotis–Laisvės pr.–Santariškės	403	403	0.1	Stotis	403.20001	2.0999999	Žemynos st.	438.70001	2G	Autobusai	2G	09-ž	2-3028	453	455	0	0
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	465	467	-0.80000001	„Sparta“	511.5	4	Kaimelio st.	480.79999	2G	Autobusai	2G	09-ž	2-3028	516	515	1	0
delay	609637	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	525	1.4	Stotis	525.59998	4.0999999	Gerosios Vilties st.	541	2G	Autobusai	2G	09-ž	2-3028	576	579	1	0
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	611	612	-0.2	Vilniaus rajono poliklinika	628.29999	3	„Sparta“	660.09998	2G	Autobusai	2G	09-ž	2-3028	661	664	0	0
delay	609637	B>A	Stotis–Laisvės pr.–Santariškės	666	667	-0.5	Santariškės	714	3.2	„Sparta“	674.29999	2G	Autobusai	2G	09-ž	2-3028	717	716	1	0
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	725	727	-0.5	„Sparta“	770.59998	3.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž	2-3028	775	775	1	0
delay	609637	B>A	Stotis–Laisvės pr.–Santariškės	783	784	-1.8	Ateities st.	823.29999	1.9	Gerosios Vilties st.	797.79999	2G	Autobusai	2G	09-ž	2-3028	834	832	0	0
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	844	845	0.40000001	Savanorių prospektas	883.79999	1.8	„Sparta“	891.79999	2G	Autobusai	2G	09-ž	2-3028	894	896	0	0
delay	609637	B>A	Stotis–Laisvės pr.–Santariškės	904	906	1.4	Stotis	905.5	5.5	Rygos st.	940.20001	2G	Autobusai	2G	09-ž	2-3028	955	960	1	1
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	965	965	-0.1	Žemynos st.	981.40002	2.9000001	Gerosios Vilties st.	1004.9	2G	Autobusai	2G	09-ž	2-3028	1015	1018	0	0
delay	609637	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.2	Stotis	1020	5.0999999	Vaikų ligoninė	1078.1	2G	Autobusai	2G	09-ž	2-3028	1075	1080	1	1
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	1118	1120	1.5	Vaikų ligoninė	1119.7	5.3000002	Lazdynai	1154	2G	Autobusai	2G	09-ž	2-3028	1166	1170	1	1
delay	609637	B>A	Stotis–Laisvės pr.–Santariškės	1171	1170	-1.2	„Sparta“	1175	1.6	Santariškės	1216.7	2G	Autobusai	2G	09-ž	2-3028	1218	1219	0	0
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0.60000002	Jeruzalė	1236.3	5.6999998	Viršuliškės	1256.2	2G	Autobusai	2G	09-ž	2-3028	1277	1281	1	1
delay	609637	B>A	Stotis–Laisvės pr.–Santariškės	1286	1285	-0.30000001	Stotis	1285.8	3	Ateities st.	1327.2	2G	Autobusai	2G	09-ž	2-3028	1333	1335	0	0
delay	609637	A>B	Santariškės–Laisvės pr.–Stotis	1343	1343	-0.60000002	Jeruzalė	1347.2	2.4000001	„Sparta“	1387.6	2G	Autobusai	2G	09-ž	2-3028	1389	1392	0	0
delay	609637	B>A	Stotis–Laisvės pr.–Santariškės	1393	1393	0	Stotis	1393.2	3.3	Ateities st.	1434.5	2G	Autobusai	2G	09-ž	2-3028	1440	1442	1	0
delay	609803	A>B	Santariškės–Laisvės pr.–Stotis	433	433	-0.89999998	Spaudos rūmai	458.20001	1.9	Ateities st.	442	2G	Autobusai	2G	10	2-1614	485	485	0	0
delay	609803	B>A	Stotis–Laisvės pr.–Santariškės	491	491	0.60000002	Stotis	491.79999	2.7	Kalvarijos	538	2G	Autobusai	2G	10	2-1614	542	544	0	0
delay	609803	A>B	Santariškės–Laisvės pr.–Stotis	558	559	-1.2	Savanorių prospektas	596.20001	0.69999999	Vaikų ligoninė	558.70001	2G	Autobusai	2G	10	2-1614	608	607	0	0
delay	609803	B>A	Stotis–Laisvės pr.–Santariškės	615	616	0.69999999	Stotis	615.79999	1.8	Viršuliškės	644.29999	2G	Autobusai	2G	10	2-1614	666	666	0	0
delay	609803	A>B	Santariškės–Laisvės pr.–Stotis	949	948	-0.5	Savanorių prospektas	987.79999	1.3	Viršuliškės	972.40002	2G	Autobusai	2G	10	2-1614	999	1000	0	0
delay	609803	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.40000001	Santariškės	1056.7	3.5	Gerosios Vilties st.	1021.6	2G	Autobusai	2G	10	2-1614	1059	1059	1	0
delay	609803	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	-0.1	Jeruzalė	1080	2.5999999	Viršuliškės	1099.1	2G	Autobusai	2G	10	2-1614	1123	1123	0	0
delay	609803	B>A	Stotis–Laisvės pr.–Santariškės	1128	1129	0.60000002	Karoliniškės	1150.3	2.8	Kalvarijos	1172.6	2G	Autobusai	2G	10	2-1614	1176	1178	0	0
delay	609653	B>A	Stotis–Laisvės pr.–Santariškės	363	363	-1.9	Spaudos rūmai	387	1.6	Santariškės	412.5	2G	Autobusai	2G	11	2-395	413	415	0	0
delay	609653	A>B	Santariškės–Laisvės pr.–Stotis	420	419	-2.0999999	Naujamiestis	460.89999	0.80000001	Vilniaus rajono poliklinika	435.70001	2G	Autobusai	2G	11	2-395	469	467	0	0
delay	609653	B>A	Stotis–Laisvės pr.–Santariškės	475	475	-0.2	Viršuliškės	502.20001	0.69999999	Gerosios Vilties st.	488.60001	2G	Autobusai	2G	11	2-395	526	526	0	0
missed	579320	A>B	Santariškės–Laisvės pr.–Stotis	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		582	NULL	NULL	NULL
missed	579320	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		643	NULL	NULL	NULL
missed	579320	A>B	Santariškės–Laisvės pr.–Stotis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		734	NULL	NULL	NULL
missed	579320	B>A	Stotis–Laisvės pr.–Santariškės	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		793	NULL	NULL	NULL
missed	579320	A>B	Santariškės–Laisvės pr.–Stotis	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		853	NULL	NULL	NULL
missed	579320	B>A	Stotis–Laisvės pr.–Santariškės	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		914	NULL	NULL	NULL
missed	579320	A>B	Santariškės–Laisvės pr.–Stotis	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		977	NULL	NULL	NULL
missed	579320	B>A	Stotis–Laisvės pr.–Santariškės	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1037	NULL	NULL	NULL
missed	579320	A>B	Santariškės–Laisvės pr.–Stotis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1099	NULL	NULL	NULL
missed	579320	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1156	NULL	NULL	NULL
missed	579320	A>B	Santariškės–Laisvės pr.–Stotis	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1249	NULL	NULL	NULL
missed	579320	B>A	Stotis–Laisvės pr.–Santariškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1304	NULL	NULL	NULL
missed	579320	A>B	Santariškės–Laisvės pr.–Stotis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1359	NULL	NULL	NULL
missed	579320	B>A	Stotis–Laisvės pr.–Santariškės	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1413	NULL	NULL	NULL
delay	609813	A>B	Santariškės–Laisvės pr.–Stotis	456	456	0.2	Jeruzalė	461.29999	3.3	„Sparta“	506.60001	2G	Autobusai	2G	12	2-278	507	511	1	1
delay	609813	B>A	Stotis–Laisvės pr.–Santariškės	515	514	-0.80000001	Stotis	514.29999	2.5	Kalvarijos	561.79999	2G	Autobusai	2G	12	2-278	566	568	0	0
delay	609813	A>B	Santariškės–Laisvės pr.–Stotis	573	573	-0.30000001	Jeruzalė	577.79999	3.5999999	Gerosios Vilties st.	613.5	2G	Autobusai	2G	12	2-278	623	625	1	0
missed	579324	B>A	Stotis–Laisvės pr.–Santariškės	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		681	NULL	NULL	NULL
delay	609813	A>B	Santariškės–Laisvės pr.–Stotis	974	974	-0.5	Jeruzalė	978.59998	3.8	Sietyno st.	1004	2G	Autobusai	2G	12	2-278	1024	1028	1	1
delay	609813	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.60000002	Naujamiestis	1037	11.7	Liudo Giros st.	1081.7	2G	Autobusai	2G	12	2-278	1083	1093	1	1
delay	609813	A>B	Santariškės–Laisvės pr.–Stotis	1096	1096	-1.5	Jeruzalė	1099.7	1.4	„Sparta“	1141.8	2G	Autobusai	2G	12	2-278	1144	1146	0	0
delay	609813	B>A	Stotis–Laisvės pr.–Santariškės	1151	1150	-0.5	Stotis	1150.6	3.8	Jeruzalė	1196.5	2G	Autobusai	2G	12	2-278	1198	1201	1	0
delay	609453	B>A	Stotis–Laisvės pr.–Santariškės	350	350	0.5	Stotis	351.39999	0.5	Stotis	351.39999	2G	Autobusai	2G	13-ž	2-2664	400	400	0	0
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	413	414	0.5	Jeruzalė	417.70001	4.4000001	„Sparta“	461	2G	Autobusai	2G	13-ž	2-2664	461	465	1	1
delay	609453	B>A	Stotis–Laisvės pr.–Santariškės	466	467	1.7	Stotis	467.89999	6.5	Kalvarijos	516.79999	2G	Autobusai	2G	13-ž	2-2664	517	523	1	1
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	524	530	5.1999998	Jeruzalė	534.29999	6.6999998	Gerosios Vilties st.	567.59998	2G	Autobusai	2G	13-ž	2-2664	574	579	1	1
delay	609453	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.40000001	Stotis	582.59998	7.1999998	Kalvarijos	633.5	2G	Autobusai	2G	13-ž	2-2664	634	640	1	1
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	669	670	1.4	Jeruzalė	675.59998	5.1999998	Viršuliškės	696.20001	2G	Autobusai	2G	13-ž	2-2664	719	723	1	1
delay	609453	B>A	Stotis–Laisvės pr.–Santariškės	725	726	1.4	Stotis	726.59998	5.3000002	Kalvarijos	774.59998	2G	Autobusai	2G	13-ž	2-2664	776	781	1	1
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	786	787	0.30000001	Jeruzalė	791.5	2.0999999	Viršuliškės	810.20001	2G	Autobusai	2G	13-ž	2-2664	836	837	0	0
delay	609453	B>A	Stotis–Laisvės pr.–Santariškės	848	849	-0.40000001	Santariškės	896	0.89999998	Viršuliškės	876.40002	2G	Autobusai	2G	13-ž	2-2664	899	898	0	0
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	906	906	-1.2	Savanorių prospektas	944.09998	1.8	„Sparta“	953.90002	2G	Autobusai	2G	13-ž	2-2664	956	958	0	0
delay	609453	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-1.4	Naujamiestis	966.79999	3	Sietyno st.	987.20001	2G	Autobusai	2G	13-ž	2-2664	1013	1012	0	0
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.89999998	Jeruzalė	1029.1	7.0999999	Viršuliškės	1052.2	2G	Autobusai	2G	13-ž	2-2664	1073	1078	1	1
delay	609453	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1078	-1.6	Vaikų ligoninė	1129.4	1.1	Gerosios Vilties st.	1093.2	2G	Autobusai	2G	13-ž	2-2664	1133	1131	0	0
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.40000001	Jeruzalė	1177.7	4.6999998	Vaivorykštės st.	1205.1	2G	Autobusai	2G	13-ž	2-2664	1220	1220	1	0
delay	609453	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	0.30000001	„Sparta“	1233.5	2.5	Jeruzalė	1271.3	2G	Autobusai	2G	13-ž	2-2664	1274	1276	0	0
delay	609453	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	0	Jeruzalė	1285.8	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž	2-2664	1327	1329	1	0
delay	609453	B>A	Stotis–Laisvės pr.–Santariškės	1331	1332	-1.6	Santariškės	1373.5	0.60000002	Stotis	1332.6	2G	Autobusai	2G	13-ž	2-2664	1378	1376	0	0
delay	609385	B>A	Stotis–Laisvės pr.–Santariškės	307	308	-1.9	Jeruzalė	350.70001	1.4	Stotis	308.60001	2G	Autobusai	2G	14	2-11475	357	355	0	0
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0.2	Jeruzalė	369.39999	5	„Sparta“	411.29999	2G	Autobusai	2G	14	2-11475	410	415	1	1
delay	609385	B>A	Stotis–Laisvės pr.–Santariškės	415	415	0.69999999	Stotis	415.79999	3.7	Santariškės	466.60001	2G	Autobusai	2G	14	2-11475	465	469	1	1
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	475	476	-2.8	Savanorių prospektas	514.5	3	Mykolo Romerio universitetas	487.79999	2G	Autobusai	2G	14	2-11475	528	525	0	0
delay	609385	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	-0.40000001	Karoliniškės	553.79999	0.60000002	Kaimelio st.	569.5	2G	Autobusai	2G	14	2-11475	584	584	0	0
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	625	625	-1.4	Savanorių prospektas	663.09998	1.6	Rygos st.	646.40002	2G	Autobusai	2G	14	2-11475	675	674	0	0
delay	609385	B>A	Stotis–Laisvės pr.–Santariškės	680	682	1.2	Savanorių prospektas	692.90002	2.5999999	Žemynos st.	716.20001	2G	Autobusai	2G	14	2-11475	731	733	0	0
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	740	741	0.69999999	Jeruzalė	745.79999	2.2	Gerosios Vilties st.	779.09998	2G	Autobusai	2G	14	2-11475	790	791	0	0
delay	609385	B>A	Stotis–Laisvės pr.–Santariškės	797	798	0.30000001	Santariškės	845.90002	1.5	Sietyno st.	822.59998	2G	Autobusai	2G	14	2-11475	848	848	0	0
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	858	858	-0.5	Jeruzalė	862.59998	2.3	Viršuliškės	882.29999	2G	Autobusai	2G	14	2-11475	908	909	0	0
delay	609385	B>A	Stotis–Laisvės pr.–Santariškės	916	916	-2.5	Santariškės	962	1	Gerosios Vilties st.	929.90002	2G	Autobusai	2G	14	2-11475	967	964	0	0
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	983	983	-1.3	Lazdynai	1014	1	Mykolo Romerio universitetas	993.79999	2G	Autobusai	2G	14	2-11475	1033	1032	0	0
delay	609385	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1037	-0.2	Stotis	1036.9	3.8	Liudo Giros st.	1081.7	2G	Autobusai	2G	14	2-11475	1093	1094	1	0
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	1130	1130	-0.80000001	Jeruzalė	1134.3	3.3	„Sparta“	1177.6	2G	Autobusai	2G	14	2-11475	1178	1182	1	1
delay	609385	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	0.1	Stotis	1185.3	4	Vaikų ligoninė	1234.2	2G	Autobusai	2G	14	2-11475	1232	1236	1	1
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	0.89999998	Jeruzalė	1270.7	3.7	Viršuliškės	1288.2	2G	Autobusai	2G	14	2-11475	1311	1313	1	0
delay	609385	B>A	Stotis–Laisvės pr.–Santariškės	1315	1315	0	Liudo Giros st.	1350.9	1.9	Viršuliškės	1342.6	2G	Autobusai	2G	14	2-11475	1362	1362	0	0
delay	609385	A>B	Santariškės–Laisvės pr.–Stotis	1380	1383	-1.9	„Sparta“	1420.5	3.9000001	Vaikų ligoninė	1383.9	2G	Autobusai	2G	14	2-11475	1426	1424	1	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308	-2.0999999	Raisteliai	341.20001	2.3	Elektros st.	331.29999	3	Autobusai	3	01	2-1991	350	348	0	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	-2.5999999	Aguonų st.	404.20001	3	Raisteliai	374.5	3	Autobusai	3	01	2-1991	409	406	0	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	418	-2	Raisteliai	454.29999	0.89999998	Ąžuolijai	447.79999	3	Autobusai	3	01	2-1991	463	462	0	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	0	„Sparta“	504.79999	5.1999998	Salininkų žiedas	484.20001	3	Autobusai	3	01	2-1991	509	509	1	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	1.2	Aguonų st.	519.5	6.4000001	Dilgynė	545.40002	3	Autobusai	3	01	2-1991	558	561	1	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	0	„Sparta“	600.79999	2.7	Salininkų žiedas	577.79999	3	Autobusai	3	01	2-1991	605	605	0	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	1.8	„Sparta“	646.29999	10.7	Šaltinio st.	691.70001	3	Autobusai	3	01	2-1991	681	684	1	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-0.30000001	Prūsų st.	725.09998	2.8	Salininkų žiedas	704.90002	3	Autobusai	3	01	2-1991	732	731	0	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	0.80000001	Baltoji Vokė	777.90002	3	Metalo st.	753.40002	3	Autobusai	3	01	2-1991	780	781	0	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	-1.9	Eišiškių plentas	812.40002	1.7	Raisteliai	793.20001	3	Autobusai	3	01	2-1991	827	826	0	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	0.30000001	Stotis	837.5	3.2	Salininkų žiedas	868.40002	3	Autobusai	3	01	2-1991	880	882	1	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899	-17.5	Vėjo st.	881.5	2.0999999	Salininkų žiedas	912.09998	3	Autobusai	3	01	2-1991	942	941	1	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0	Aguonų st.	957.29999	3.7	Metalo st.	973.09998	3	Autobusai	3	01	2-1991	999	1001	1	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012	0.1	Vėjo st.	1012.2	4.6999998	Prūsų st.	1051	3	Autobusai	3	01	2-1991	1055	1058	1	0
delay	609370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064	-2.8	Prūsų st.	1073.5	0.1	Salininkų žiedas	1096.3	3	Autobusai	3	01	2-1991	1111	1110	0	0
delay	609370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1116	-3.9000001	Aguonų st.	1152.9	2.0999999	Salininkų žiedas	1129.1	3	Autobusai	3	01	2-1991	1159	1155	1	1
delay	609370	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1205	-1.6	Baltoji Vokė	1235.7	3.9000001	Naujininkai	1216.2	3	Autobusai	3	01	2-1991	1240	1239	1	0
delay	609370	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-0.89999998	Naujininkai	1272.5	3.4000001	Salininkų žiedas	1259.4	3	Autobusai	3	01	2-1991	1281	1280	1	0
delay	609370	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305	-1.9	Dilgynė	1322.5	-0.2	Krantinės st.	1340.3	3	Autobusai	3	01	2-1991	1343	1343	0	0
delay	609370	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348	-2.5	Eišiškių plentas	1368.8	1.2	Raistelių miškas	1356.2	3	Autobusai	3	01	2-1991	1384	1382	0	0
delay	609705	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381	-0.69999999	Aguonų st.	385.70001	2.4000001	Šaltinio st.	429	3	Autobusai	3	02	2-348	428	430	0	0
delay	609705	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.5	Vėjo st.	436.5	4	Salininkų žiedas	451	3	Autobusai	3	02	2-348	479	479	1	0
delay	609705	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-1.2	Prūsų st.	494	3.3	Salininkų žiedas	518.5	3	Autobusai	3	02	2-348	530	533	1	0
delay	609705	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-0.2	Naujininkai	571.20001	2.9000001	Salininkų žiedas	552	3	Autobusai	3	02	2-348	579	579	0	0
delay	609705	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	-0.80000001	Stotis	925.09998	1.5	Salininkų žiedas	954.79999	3	Autobusai	3	02	2-348	968	970	0	0
