mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	-1.3	Buivydiškių st.	634.70001	1.9	Justiniškės	640.29999	5G	Autobusai	5G	03	2-2398	644	645	0	0
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	651	-0.2	Licėjus	668.40002	5.3000002	Saulėtekis	683.29999	5G	Autobusai	5G	03	2-2398	682	687	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	718	-0.40000001	Buivydiškių st.	742.5	2.5	Kareivių st.	731	5G	Autobusai	5G	03	2-2398	751	751	0	0
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	758	1.9	Medeinos st.	760.29999	8.1000004	Saulėtekis	792.09998	5G	Autobusai	5G	03	2-2398	788	796	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	795	0.69999999	Pramogų arena	809.70001	2.8	Justiniškės	823.20001	5G	Autobusai	5G	03	2-2398	826	828	0	0
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832	0.69999999	Licėjus	850.40002	4.5999999	Saulėtekis	863.5	5G	Autobusai	5G	03	2-2398	863	867	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	-0.5	Saulėtekis	882.5	4.6999998	Justiniškės	910.09998	5G	Autobusai	5G	03	2-2398	911	915	1	1
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	920	0.60000002	Medeinos st.	922	18	Saulėtekis	965	5G	Autobusai	5G	03	2-2398	951	969	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	968	5.6999998	Pramogų arena	982.79999	8.6000004	Justiniškės	997	5G	Autobusai	5G	03	2-2398	994	1002	1	1
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1002	-0.1	Licėjus	1018.2	4.6999998	Saulėtekis	1032.2	5G	Autobusai	5G	03	2-2398	1031	1036	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1045	0.1	Pramogų arena	1061.6	2.8	Kareivių st.	1057.5	5G	Autobusai	5G	03	2-2398	1078	1080	0	0
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1084	-0.1	Rygos st.	1092.3	6.8000002	Gedimino technikos universitetas	1117.7	5G	Autobusai	5G	03	2-2398	1113	1120	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1154	0.1	Saulėtekis	1158.1	2.9000001	Justiniškės	1183.2	5G	Autobusai	5G	03	2-2398	1186	1188	0	0
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1192	0.69999999	Medeinos st.	1194.1	7	Saulėtekis	1223.9	5G	Autobusai	5G	03	2-2398	1221	1228	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1253	0.60000002	Pramogų arena	1267.7	3.5	Justiniškės	1281.9	5G	Autobusai	5G	03	2-2398	1284	1287	1	0
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290	-0.60000002	Buivydiškių st.	1299.5	4	Saulėtekis	1319.4	5G	Autobusai	5G	03	2-2398	1319	1323	1	1
delay	562436	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	1327	-0.60000002	Siesikų st.	1349.3	1.3	Kareivių st.	1338.8	5G	Autobusai	5G	03	2-2398	1360	1361	0	0
delay	562436	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	1372	0.2	Skalvių st.	1373.2	4	Saulėtekis	1401.5	5G	Autobusai	5G	03	2-2398	1401	1405	1	1
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	331	332	0.5	Gedimino technikos universitetas	358.79999	3.5	Siesikų st.	346.10001	5G	Autobusai	5G	04-ž	2-1914	360	361	1	0
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	367	-0.5	Pramogų arena	381.60001	2.0999999	Justiniškės	395.39999	5G	Autobusai	5G	04-ž	2-1914	399	400	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	406	1.8	Gedimino technikos universitetas	433.20001	4	Siesikų st.	419.60001	5G	Autobusai	5G	04-ž	2-1914	433	435	1	0
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	439	441	-0.5	Pramogų arena	454.70001	2.3	Medeinos st.	472.29999	5G	Autobusai	5G	04-ž	2-1914	472	474	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	478	0.69999999	Licėjus	495.5	2.7	Gedimino technikos universitetas	508.5	5G	Autobusai	5G	04-ž	2-1914	508	511	0	0
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	514	515	-0.60000002	Licėjus	530.70001	2.8	Justiniškės	544.09998	5G	Autobusai	5G	04-ž	2-1914	547	549	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	554	1.8	Medeinos st.	556.20001	4.3000002	Saulėtekis	583.70001	5G	Autobusai	5G	04-ž	2-1914	583	587	1	1
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	621	-0.40000001	Pramogų arena	635.70001	3.2	Justiniškės	650.59998	5G	Autobusai	5G	04-ž	2-1914	653	655	1	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	660	1.4	Medeinos st.	661.70001	4.4000001	Gedimino technikos universitetas	692.29999	5G	Autobusai	5G	04-ž	2-1914	690	694	1	1
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	728	-0.5	Pramogų arena	742.59998	2.7	Kareivių st.	740.20001	5G	Autobusai	5G	04-ž	2-1914	760	761	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	767	1.4	Skalvių st.	768.29999	4.8000002	Saulėtekis	798.79999	5G	Autobusai	5G	04-ž	2-1914	798	802	1	1
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	805	-0.69999999	Siesikų st.	826.20001	1.1	Kareivių st.	815.59998	5G	Autobusai	5G	04-ž	2-1914	837	837	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	844	1.6	Medeinos st.	846	5.3000002	Saulėtekis	875.29999	5G	Autobusai	5G	04-ž	2-1914	874	879	1	1
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888	-1.9	Buivydiškių st.	912	-0.40000001	Justiniškės	915.90002	5G	Autobusai	5G	04-ž	2-1914	922	921	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929	-0.40000001	Taikos st.	933.20001	9.1000004	Saulėtekis	966.09998	5G	Autobusai	5G	04-ž	2-1914	961	970	1	1
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	968	-1.1	Pramogų arena	984.09998	2.0999999	Justiniškės	998.5	5G	Autobusai	5G	04-ž	2-1914	1002	1003	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009	-1.4	Licėjus	1025.9	2.5999999	Saulėtekis	1039.1	5G	Autobusai	5G	04-ž	2-1914	1040	1043	0	0
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1055	-2	Buivydiškių st.	1078.4	0.5	Kareivių st.	1065.2	5G	Autobusai	5G	04-ž	2-1914	1088	1086	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093	-0.40000001	Buivydiškių st.	1103.3	3.0999999	Saulėtekis	1122	5G	Autobusai	5G	04-ž	2-1914	1123	1126	1	0
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1133	-2.5999999	Siesikų st.	1154.3	0.60000002	Justiniškės	1162	5G	Autobusai	5G	04-ž	2-1914	1167	1167	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173	-0.5	Buivydiškių st.	1183.2	4.1999998	Saulėtekis	1203.1	5G	Autobusai	5G	04-ž	2-1914	1203	1207	1	1
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1233	-2.5	Siesikų st.	1253.5	-0.1	Kareivių st.	1243.4	5G	Autobusai	5G	04-ž	2-1914	1266	1264	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1273	-0.60000002	Skalvių st.	1273.3	7.9000001	Saulėtekis	1306.4	5G	Autobusai	5G	04-ž	2-1914	1302	1310	1	1
delay	562481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1316	1315	-1.6	Saulėtekis	1319.5	1.6	Medeinos st.	1348.5	5G	Autobusai	5G	04-ž	2-1914	1349	1350	0	0
delay	562481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	-1.2	Buivydiškių st.	1364.9	0	Saulėtekis	1381.5	5G	Autobusai	5G	04-ž	2-1914	1385	1385	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	348	-1.2	Gedimino technikos universitetas	374.10001	1.2	Siesikų st.	360.79999	5G	Autobusai	5G	05	2-10001	377	376	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	382	-0.69999999	Pramogų arena	397.39999	0.60000002	Kareivių st.	393.10001	5G	Autobusai	5G	05	2-10001	415	414	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	426	-1.2	Licėjus	442.70001	1.2	Saulėtekis	454.20001	5G	Autobusai	5G	05	2-10001	457	458	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	464	-1.7	Pramogų arena	478.39999	0.80000001	Kareivių st.	475.29999	5G	Autobusai	5G	05	2-10001	497	496	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503	-0.5	Licėjus	520.90002	1.8	Saulėtekis	532.29999	5G	Autobusai	5G	05	2-10001	534	536	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	542	-2	Buivydiškių st.	564	0.40000001	Kareivių st.	552	5G	Autobusai	5G	05	2-10001	574	573	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	581	-1.2	Buivydiškių st.	589.40002	3	Saulėtekis	610.40002	5G	Autobusai	5G	05	2-10001	611	614	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	657	-0.30000001	Pramogų arena	671.79999	1.8	Justiniškės	685.20001	5G	Autobusai	5G	05	2-10001	689	690	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695	-1.1	Licėjus	712.5	3	Saulėtekis	726	5G	Autobusai	5G	05	2-10001	727	729	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	762	-1.1	Pramogų arena	777	0.80000001	Justiniškės	790.20001	5G	Autobusai	5G	05	2-10001	795	795	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	801	-2.2	Licėjus	816.40002	0.5	Taikos st.	805	5G	Autobusai	5G	05	2-10001	832	832	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838	-0.69999999	Vilniaus universitetas	840.59998	7.1999998	Justiniškės	872.59998	5G	Autobusai	5G	05	2-10001	871	877	1	1
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	881	-2.4000001	Rygos st.	888.09998	1.6	Saulėtekis	910.5	5G	Autobusai	5G	05	2-10001	913	914	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	921	-0.80000001	Pramogų arena	936.40002	2.3	Justiniškės	950.59998	5G	Autobusai	5G	05	2-10001	954	955	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959	-1.4	Licėjus	976	-0.30000001	Justiniškės	965.09998	5G	Autobusai	5G	05	2-10001	990	990	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	998	-1.3	Pramogų arena	1012.8	3	Justiniškės	1028.3	5G	Autobusai	5G	05	2-10001	1031	1033	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	-0.2	Licėjus	1054.1	3.3	Saulėtekis	1066.8	5G	Autobusai	5G	05	2-10001	1067	1071	1	1
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1074	-1.5	Pramogų arena	1090	0.89999998	Kareivių st.	1085.6	5G	Autobusai	5G	05	2-10001	1108	1108	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113	-0.40000001	Skalvių st.	1113.5	1.3	Kareivių st.	1134.8	5G	Autobusai	5G	05	2-10001	1143	1144	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1173	-1.2	Siesikų st.	1194.7	1	Kareivių st.	1184.6	5G	Autobusai	5G	05	2-10001	1206	1206	0	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	0.40000001	Skalvių st.	1212.3	4.3000002	Saulėtekis	1241.2	5G	Autobusai	5G	05	2-10001	1241	1245	1	1
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1277	1277	-0.60000002	Gedimino technikos universitetas	1278.9	3.0999999	Justiniškės	1307.5	5G	Autobusai	5G	05	2-10001	1310	1312	1	0
delay	562523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1315	-0.69999999	Buivydiškių st.	1324.4	2.5	Saulėtekis	1343	5G	Autobusai	5G	05	2-10001	1344	1347	0	0
delay	562523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1351	1351	-0.89999998	Pramogų arena	1366.2	1	Justiniškės	1379.4	5G	Autobusai	5G	05	2-10001	1384	1384	0	0
delay	562693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	569	-1.6	Buivydiškių st.	592.29999	1.3	Kareivių st.	580.90002	5G	Autobusai	5G	06	2-2381	602	600	0	0
delay	562693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	606	-1.2	Skalvių st.	606.70001	1.2	Saulėtekis	635.70001	5G	Autobusai	5G	06	2-2381	638	640	0	0
delay	562693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	644	-2.0999999	Pramogų arena	659	0.80000001	Justiniškės	673.20001	5G	Autobusai	5G	06	2-2381	678	678	0	0
delay	562693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	684	-0.2	Skalvių st.	684.70001	2.8	Gedimino technikos universitetas	716.59998	5G	Autobusai	5G	06	2-2381	716	719	0	0
delay	562693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	753	-2.3	Buivydiškių st.	776.79999	0	Kareivių st.	764.59998	5G	Autobusai	5G	06	2-2381	787	786	0	0
delay	562693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	791	-2.0999999	Licėjus	808.5	2	Saulėtekis	822	5G	Autobusai	5G	06	2-2381	824	826	0	0
delay	562693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-1.6	Gedimino technikos universitetas	867.90002	0.69999999	Kareivių st.	878.29999	5G	Autobusai	5G	06	2-2381	900	900	0	0
delay	562693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	911	-2.3	Rygos st.	918.29999	20.9	Saulėtekis	959.90002	5G	Autobusai	5G	06	2-2381	943	964	1	1
delay	562693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	964	2.5	Rygos st.	979.79999	14	Senoji plytinė	966	5G	Autobusai	5G	06	2-2381	984	986	1	1
delay	562693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	990	-1.8	Licėjus	1007.5	0.69999999	Lizdeikos st.	1015.5	5G	Autobusai	5G	06	2-2381	1022	1023	0	0
delay	562693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	1034	-2.3	Siesikų st.	1057	0.2	Kareivių st.	1045.9	5G	Autobusai	5G	06	2-2381	1069	1068	0	0
delay	562693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1073	-1.5	Buivydiškių st.	1083.2	1.6	Saulėtekis	1101.5	5G	Autobusai	5G	06	2-2381	1104	1105	0	0
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-1.3	Buivydiškių st.	361.70001	1.3	Kareivių st.	349.89999	5G	Autobusai	5G	07	2-1381	371	370	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	377	0.30000001	Skalvių st.	377.29999	3.5	Siesikų st.	391.10001	5G	Autobusai	5G	07	2-1381	405	409	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	413	-0.2	Siesikų st.	432.60001	2.8	Senoji plytinė	413.79999	5G	Autobusai	5G	07	2-1381	443	444	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	451	451	0.1	Skalvių st.	452	4.1999998	Saulėtekis	482.20001	5G	Autobusai	5G	07	2-1381	482	486	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-2.0999999	Pramogų arena	503	0.80000001	Justiniškės	517.20001	5G	Autobusai	5G	07	2-1381	522	522	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	529	0.40000001	Taikos st.	533	4.8000002	Saulėtekis	560.29999	5G	Autobusai	5G	07	2-1381	559	564	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-2.0999999	Siesikų st.	611.79999	0.1	Kareivių st.	601.70001	5G	Autobusai	5G	07	2-1381	624	623	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629	0.1	Medeinos st.	631.5	5.9000001	Gedimino technikos universitetas	664.20001	5G	Autobusai	5G	07	2-1381	660	667	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	671	-1.3	Buivydiškių st.	694.59998	1.2	Kareivių st.	682.79999	5G	Autobusai	5G	07	2-1381	704	704	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710	0.40000001	Medeinos st.	711.79999	5.9000001	Saulėtekis	742.79999	5G	Autobusai	5G	07	2-1381	741	747	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	747	0.1	Saulėtekis	751.09998	4.9000001	Justiniškės	778.29999	5G	Autobusai	5G	07	2-1381	779	783	1	1
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	786	1	Rygos st.	794.5	5.8000002	Saulėtekis	817.79999	5G	Autobusai	5G	07	2-1381	816	822	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	-1.2	Pramogų arena	841	1.1	Senoji plytinė	828.09998	5G	Autobusai	5G	07	2-1381	859	858	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	866	0.30000001	Rygos st.	874.79999	3.8	Saulėtekis	896.70001	5G	Autobusai	5G	07	2-1381	897	901	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	904	1.2	Pramogų arena	919.29999	18.1	Justiniškės	947.5	5G	Autobusai	5G	07	2-1381	935	952	1	1
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	952	7.5999999	Licėjus	966.29999	11.3	Skalvių st.	952.20001	5G	Autobusai	5G	07	2-1381	972	982	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	982	1.6	Pramogų arena	996.70001	2.8	Kareivių st.	992.40002	5G	Autobusai	5G	07	2-1381	1012	1014	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1018	-0.1	Buivydiškių st.	1027.5	3.8	Saulėtekis	1048.2	5G	Autobusai	5G	07	2-1381	1048	1052	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1087	-2.2	Pramogų arena	1101.3	1.1	Kareivių st.	1097.8	5G	Autobusai	5G	07	2-1381	1120	1120	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1127	1.7	Buivydiškių st.	1137.4	6.8000002	Saulėtekis	1157.8	5G	Autobusai	5G	07	2-1381	1155	1162	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189	-0.69999999	Pramogų arena	1204.4	1.4	Kareivių st.	1201	5G	Autobusai	5G	07	2-1381	1222	1223	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1228	-0.40000001	Buivydiškių st.	1237.3	4.4000001	Saulėtekis	1257.3	5G	Autobusai	5G	07	2-1381	1257	1261	1	1
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1263	-0.60000002	Gedimino technikos universitetas	1264.8	1.2	Kareivių st.	1274.8	5G	Autobusai	5G	07	2-1381	1296	1296	0	0
delay	562516	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	-0.2	Licėjus	1317.1	2.8	Saulėtekis	1329.3	5G	Autobusai	5G	07	2-1381	1330	1333	0	0
delay	562516	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1.8	Pramogų arena	1351.4	0.2	Kareivių st.	1347.8	5G	Autobusai	5G	07	2-1381	1370	1369	0	0
delay	562717	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	629	-0.5	Buivydiškių st.	652.5	2.0999999	Kareivių st.	640.59998	5G	Autobusai	5G	08	2-1614	661	661	0	0
delay	562717	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668	0.69999999	Taikos st.	672.29999	3.5999999	Saulėtekis	698.5	5G	Autobusai	5G	08	2-1614	699	702	1	0
delay	562717	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	709	-1.6	Siesikų st.	730.40002	0.69999999	Kareivių st.	720.20001	5G	Autobusai	5G	08	2-1614	742	741	0	0
delay	562717	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-2	Licėjus	764.79999	3.5999999	Saulėtekis	779.5	5G	Autobusai	5G	08	2-1614	780	783	1	0
delay	562717	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-2	Pramogų arena	827.09998	0.69999999	Justiniškės	841.09998	5G	Autobusai	5G	08	2-1614	846	846	0	0
delay	562717	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851	-1.8	Licėjus	867.79999	-0.40000001	Justiniškės	857	5G	Autobusai	5G	08	2-1614	883	882	0	0
delay	562717	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	912	-2.0999999	Pramogų arena	927	7.1999998	Justiniškės	947.59998	5G	Autobusai	5G	08	2-1614	946	952	1	1
delay	562717	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	953	0.2	Licėjus	969.5	1.8	Skalvių st.	953.70001	5G	Autobusai	5G	08	2-1614	982	984	0	0
delay	562717	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.80000001	Pramogų arena	1003.3	0.40000001	Kareivių st.	999	5G	Autobusai	5G	08	2-1614	1021	1020	0	0
delay	562717	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027	-1.3	Licėjus	1044	0.30000001	Lizdeikos st.	1051	5G	Autobusai	5G	08	2-1614	1058	1058	0	0
delay	562717	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1064	-3.0999999	Pramogų arena	1078.4	0.69999999	Senoji plytinė	1065.7	5G	Autobusai	5G	08	2-1614	1098	1096	1	0
delay	562717	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	-2.3	Rygos st.	1110.1	1	Saulėtekis	1129.9	5G	Autobusai	5G	08	2-1614	1133	1134	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	417	1.3	Licėjus	434.10001	2.9000001	Lizdeikos st.	441.10001	5G	Autobusai	5G	09	2-10682	446	448	0	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	453	-0.1	Buivydiškių st.	476.89999	1.8	Justiniškės	481.20001	5G	Autobusai	5G	09	2-10682	485	486	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	491	-0.80000001	Licėjus	507.60001	1.1	Lizdeikos st.	514.79999	5G	Autobusai	5G	09	2-10682	521	522	0	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	528	-1.3	Siesikų st.	548.59998	1.5	Justiniškės	555.90002	5G	Autobusai	5G	09	2-10682	560	561	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	568	1.1	Licėjus	584.40002	3	Taikos st.	572.5	5G	Autobusai	5G	09	2-10682	596	599	0	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	602	-1.7	Pramogų arena	615.40002	1.1	Senoji plytinė	603.09998	5G	Autobusai	5G	09	2-10682	634	633	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	640	0.69999999	Licėjus	658	1.9	Saulėtekis	668.29999	5G	Autobusai	5G	09	2-10682	670	672	0	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	702	-0.40000001	Buivydiškių st.	724.5	2.3	Kareivių st.	712.90002	5G	Autobusai	5G	09	2-10682	733	733	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	0	Licėjus	756.59998	2.5999999	Vilniaus universitetas	769.59998	5G	Autobusai	5G	09	2-10682	770	773	0	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	782	-1.8	Buivydiškių st.	804.09998	1.1	Senoji plytinė	783.09998	5G	Autobusai	5G	09	2-10682	814	813	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820	-1.4	Licėjus	836.20001	3.3	Saulėtekis	850.29999	5G	Autobusai	5G	09	2-10682	851	854	1	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	860	0.60000002	Saulėtekis	864.70001	2.7	Šeškinės kalvos	881.90002	5G	Autobusai	5G	09	2-10682	892	894	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903	-0.40000001	Licėjus	920.20001	3.2	Lizdeikos st.	929.40002	5G	Autobusai	5G	09	2-10682	934	937	1	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	944	-1	Pramogų arena	959.20001	2	Kareivių st.	956.59998	5G	Autobusai	5G	09	2-10682	977	978	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983	-1.3	Licėjus	1000	1	Saulėtekis	1011.5	5G	Autobusai	5G	09	2-10682	1014	1016	0	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1028	-1.2	Pramogų arena	1043.3	1.8	Kareivių st.	1039.5	5G	Autobusai	5G	09	2-10682	1061	1062	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1067	-0.2	Licėjus	1084.1	1.6	Saulėtekis	1095	5G	Autobusai	5G	09	2-10682	1097	1099	0	0
delay	562609	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1105	-1.2	Pramogų arena	1120.3	2	Kareivių st.	1116.7	5G	Autobusai	5G	09	2-10682	1138	1138	0	0
delay	562609	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143	-0.40000001	Buivydiškių st.	1153.3	2.4000001	Saulėtekis	1171.4	5G	Autobusai	5G	09	2-10682	1173	1175	0	0
