mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1041	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1078	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1179	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1226	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1260	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1297	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1328	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1368	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		389	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		425	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		457	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		494	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		526	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		567	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		916	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		953	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		985	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1022	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1055	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1097	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1129	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		365	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		401	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		440	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		478	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		510	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		547	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		582	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		679	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		728	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		759	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		795	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		826	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		862	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		898	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		935	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		966	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1002	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1034	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1072	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1104	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1210	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1251	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1282	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1319	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1355	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1407	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		414	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		450	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		482	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		519	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		551	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		597	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		950	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		987	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		1019	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		1057	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		1091	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		1127	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		1159	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		348	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		405	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		474	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		536	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		633	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		691	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		752	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		818	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		881	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		940	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1005	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1080	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1168	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1225	NULL	NULL	NULL
missed	663119	B>A	Pilaitė–Šeškinė–Santariškės	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1281	NULL	NULL	NULL
missed	663119	A>B	Santariškės–Šeškinė–Pilaitė	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1337	NULL	NULL	NULL
missed	663121	B>A	Pilaitė–Šeškinė–Santariškės	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		394	NULL	NULL	NULL
missed	663121	A>B	Santariškės–Šeškinė–Pilaitė	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		457	NULL	NULL	NULL
missed	663121	B>A	Pilaitė–Šeškinė–Santariškės	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		528	NULL	NULL	NULL
missed	663121	A>B	Santariškės–Šeškinė–Pilaitė	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		589	NULL	NULL	NULL
missed	663121	B>A	Pilaitė–Šeškinė–Santariškės	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		934	NULL	NULL	NULL
missed	663121	A>B	Santariškės–Šeškinė–Pilaitė	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		997	NULL	NULL	NULL
missed	663121	B>A	Pilaitė–Šeškinė–Santariškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1061	NULL	NULL	NULL
missed	663121	A>B	Santariškės–Šeškinė–Pilaitė	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1129	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		365	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		438	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		512	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		599	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		655	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		713	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		770	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		833	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		894	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		957	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1021	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1088	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1155	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1242	NULL	NULL	NULL
missed	663120	A>B	Santariškės–Šeškinė–Pilaitė	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1299	NULL	NULL	NULL
missed	663120	B>A	Pilaitė–Šeškinė–Santariškės	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1360	NULL	NULL	NULL
missed	663122	B>A	Pilaitė–Šeškinė–Santariškės	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		418	NULL	NULL	NULL
missed	663122	A>B	Santariškės–Šeškinė–Pilaitė	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		485	NULL	NULL	NULL
missed	663122	B>A	Pilaitė–Šeškinė–Santariškės	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		556	NULL	NULL	NULL
missed	663122	A>B	Santariškės–Šeškinė–Pilaitė	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		613	NULL	NULL	NULL
missed	663122	B>A	Pilaitė–Šeškinė–Santariškės	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		986	NULL	NULL	NULL
missed	663122	A>B	Santariškės–Šeškinė–Pilaitė	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		1050	NULL	NULL	NULL
missed	663122	B>A	Pilaitė–Šeškinė–Santariškės	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		1118	NULL	NULL	NULL
missed	663122	A>B	Santariškės–Šeškinė–Pilaitė	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	04		1181	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		368	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		426	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		501	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		563	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		661	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		728	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		789	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		847	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		910	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		970	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		1036	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		1111	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		1207	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		1261	NULL	NULL	NULL
missed	663123	B>A	Pilaitė–Šeškinė–Santariškės	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		1320	NULL	NULL	NULL
missed	663123	A>B	Santariškės–Šeškinė–Pilaitė	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	05		1374	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		381	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		427	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		472	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		512	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		555	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		600	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		643	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		710	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		753	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		802	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		859	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		910	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		956	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1005	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1048	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1093	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1136	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1203	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1247	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1289	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1331	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1374	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1417	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		387	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		430	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		481	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		524	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		566	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		610	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		677	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		720	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		761	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		804	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		857	NULL	NULL	NULL
