mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	574412	B>A	Oro uostas–Centras–Fabijoniškės	1050	1051	-2.3	Igno Šeiniaus st.	1080	1	Juozo Tumo-Vaižganto st.	1064.9	3G	Autobusai	3G	01-ž	2-1395	1090	1088	0	0
delay	574412	A>B	Fabijoniškės–Centras–Oro uostas	1124	1126	1.4	Šeškinės poliklinika	1136.7	3.9000001	Žaliasis tiltas	1146.8	3G	Autobusai	3G	01-ž	2-1395	1163	1166	1	0
delay	574412	B>A	Oro uostas–Centras–Fabijoniškės	1168	1171	2.5	Taraso Ševčenkos st.	1181.2	4.5999999	Europos aikštė	1192.9	3G	Autobusai	3G	01-ž	2-1395	1205	1208	1	0
delay	574412	A>B	Fabijoniškės–Centras–Oro uostas	1213	1216	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1241.8	3.2	Takas	1218.8	3G	Autobusai	3G	01-ž	2-1395	1251	1253	1	0
delay	574412	B>A	Oro uostas–Centras–Fabijoniškės	1256	1257	0.30000001	Jurgio Baltrušaičio st.	1288.1	1.7	Juozo Tumo-Vaižganto st.	1271.6	3G	Autobusai	3G	01-ž	2-1395	1293	1294	0	0
delay	574412	A>B	Fabijoniškės–Centras–Oro uostas	1301	1303	2.0999999	Fabijoniškių žiedas	1303.8	5.9000001	Žaliasis tiltas	1323.1	3G	Autobusai	3G	01-ž	2-1395	1338	1343	1	1
delay	574412	B>A	Oro uostas–Centras–Fabijoniškės	1344	1345	0.5	Oro uostas	1344.5	3.5999999	Lietuvos sąjūdžio kelias	1370.2	3G	Autobusai	3G	01-ž	2-1395	1381	1383	1	0
delay	574473	A>B	Fabijoniškės–Centras–Oro uostas	568	569	0.1	Šeškinės poliklinika	579.40002	1.9	Naujininkai	604.20001	3G	Autobusai	3G	02	2-2984	608	609	0	0
delay	574473	B>A	Oro uostas–Centras–Fabijoniškės	613	615	-1	Europos aikštė	635.40002	2	Juozo Tumo-Vaižganto st.	628.90002	3G	Autobusai	3G	02	2-2984	653	653	0	0
delay	574473	A>B	Fabijoniškės–Centras–Oro uostas	659	661	0.69999999	Igno Šeiniaus st.	669	2.7	Naujininkai	696.09998	3G	Autobusai	3G	02	2-2984	699	702	0	0
delay	574473	B>A	Oro uostas–Centras–Fabijoniškės	704	707	-0.30000001	Takas	740.5	2.9000001	Dariaus ir Girėno st.	708.70001	3G	Autobusai	3G	02	2-2984	744	743	0	0
delay	574473	A>B	Fabijoniškės–Centras–Oro uostas	779	780	0.30000001	Šeškinės poliklinika	790.5	2.3	Naujininkai	815.70001	3G	Autobusai	3G	02	2-2984	819	820	0	0
delay	574473	B>A	Oro uostas–Centras–Fabijoniškės	824	826	-1.7	Europos aikštė	845.79999	1.2	Dariaus ir Girėno st.	827	3G	Autobusai	3G	02	2-2984	864	864	0	0
delay	574473	A>B	Fabijoniškės–Centras–Oro uostas	894	896	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	922.90002	2.8	Naujininkai	931.20001	3G	Autobusai	3G	02	2-2984	934	936	0	0
delay	574473	B>A	Oro uostas–Centras–Fabijoniškės	939	940	-0.30000001	Lietuvos sąjūdžio kelias	964.5	2.5999999	„Sparta“	949.70001	3G	Autobusai	3G	02	2-2984	979	979	0	0
delay	574473	A>B	Fabijoniškės–Centras–Oro uostas	984	986	0.2	Šeškinės poliklinika	995.40002	2.9000001	Naujininkai	1021.3	3G	Autobusai	3G	02	2-2984	1024	1026	0	0
delay	574473	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	-0.5	Jurgio Baltrušaičio st.	1063.3	3.5	„Sparta“	1040.6	3G	Autobusai	3G	02	2-2984	1069	1068	1	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	385	386	0.40000001	Dariaus ir Girėno st.	387.20001	2.5	Lietuvos sąjūdžio kelias	410.10001	3G	Autobusai	3G	03	2-256	422	424	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	433	433	0.2	Fabijoniškių žiedas	433.89999	5.4000001	Žaliasis tiltas	454.60001	3G	Autobusai	3G	03	2-256	471	474	1	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	476	477	-2.4000001	Jurgio Baltrušaičio st.	508.29999	1.3	Juozo Tumo-Vaižganto st.	491.10001	3G	Autobusai	3G	03	2-256	516	514	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	521	522	-0.1	Mikalojaus Konstantino Čiurlionio st.	550.20001	3.0999999	Naujininkai	558.40002	3G	Autobusai	3G	03	2-256	561	564	1	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	566	567	-1.2	Šeškinės poliklinika	595.29999	2.5999999	Žaliasis tiltas	587	3G	Autobusai	3G	03	2-256	606	606	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	636	636	-1.3	Juozo Tumo-Vaižganto st.	660.79999	0	Naujininkai	670.40002	3G	Autobusai	3G	03	2-256	676	676	0	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	682	683	-2	Europos aikštė	703.59998	1.8	Juozo Tumo-Vaižganto st.	697.59998	3G	Autobusai	3G	03	2-256	722	720	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	733	733	-0.30000001	Igno Šeiniaus st.	741.90002	2.9000001	Žaliasis tiltas	754.90002	3G	Autobusai	3G	03	2-256	773	774	0	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	778	781	2.4000001	Oro uostas	780.5	7.0999999	Juozo Tumo-Vaižganto st.	799	3G	Autobusai	3G	03	2-256	818	821	1	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	825	828	0.30000001	Mikalojaus Konstantino Čiurlionio st.	854.59998	2.3	Fabijoniškių žiedas	827.90002	3G	Autobusai	3G	03	2-256	865	866	0	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	875	876	-2.2	Jurgio Baltrušaičio st.	907.59998	0.60000002	Juozo Tumo-Vaižganto st.	889.5	3G	Autobusai	3G	03	2-256	915	913	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	923	924	-0.89999998	Šeškinės poliklinika	933.29999	1.8	Žaliasis tiltas	943.70001	3G	Autobusai	3G	03	2-256	963	963	0	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	969	970	-1.2	Lietuvos sąjūdžio kelias	993.5	0.5	Dariaus ir Girėno st.	971.29999	3G	Autobusai	3G	03	2-256	1009	1008	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	-1.1	Dariaus ir Girėno st.	1056.4	1.5	Žaliasis tiltas	1039.4	3G	Autobusai	3G	03	2-256	1059	1058	0	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	1064	1065	-1.7	Lietuvos sąjūdžio kelias	1088.1	1.1	Juozo Tumo-Vaižganto st.	1079	3G	Autobusai	3G	03	2-256	1104	1103	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	1139	1140	0.5	Fabijoniškių žiedas	1140.1	3.3	Žaliasis tiltas	1160.6	3G	Autobusai	3G	03	2-256	1178	1180	1	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	1183	1184	0.5	Oro uostas	1183.6	3.5	Europos aikštė	1206.8	3G	Autobusai	3G	03	2-256	1220	1220	1	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	1227	1228	-1.9	Dariaus ir Girėno st.	1261.6	1.2	Takas	1230.8	3G	Autobusai	3G	03	2-256	1265	1263	0	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	1270	1271	-1.9	Jurgio Baltrušaičio st.	1299.8	1.4	Naujininkai	1276.4	3G	Autobusai	3G	03	2-256	1307	1305	0	0
delay	574307	A>B	Fabijoniškės–Centras–Oro uostas	1319	1320	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1345	2.8	Europos aikštė	1336.1	3G	Autobusai	3G	03	2-256	1356	1356	0	0
delay	574307	B>A	Oro uostas–Centras–Fabijoniškės	1361	1362	-2.3	Jurgio Baltrušaičio st.	1390.3	1.3	Dariaus ir Girėno st.	1364	3G	Autobusai	3G	03	2-256	1398	1396	0	0
delay	574514	A>B	Fabijoniškės–Centras–Oro uostas	602	602	-1.2	Igno Šeiniaus st.	610.09998	1.4	Naujininkai	637.79999	3G	Autobusai	3G	04	2-10600	642	643	0	0
delay	574514	B>A	Oro uostas–Centras–Fabijoniškės	647	647	-2	Takas	681.70001	2.2	„Sparta“	657.29999	3G	Autobusai	3G	04	2-10600	687	685	0	0
delay	574514	A>B	Fabijoniškės–Centras–Oro uostas	692	692	-1.2	Mikalojaus Konstantino Čiurlionio st.	720.09998	1.7	Žaliasis tiltas	712.59998	3G	Autobusai	3G	04	2-10600	732	732	0	0
delay	574514	B>A	Oro uostas–Centras–Fabijoniškės	737	737	-1.8	Jurgio Baltrušaičio st.	770	0.30000001	„Sparta“	745.40002	3G	Autobusai	3G	04	2-10600	777	775	0	0
delay	574514	A>B	Fabijoniškės–Centras–Oro uostas	818	818	-2.3	Dariaus ir Girėno st.	854.20001	-0.2	Fabijoniškių žiedas	818.5	3G	Autobusai	3G	04	2-10600	858	856	0	0
delay	574514	B>A	Oro uostas–Centras–Fabijoniškės	868	868	-2.2	Europos aikštė	889.29999	0.5	Naujininkai	873.5	3G	Autobusai	3G	04	2-10600	908	906	0	0
delay	574514	A>B	Fabijoniškės–Centras–Oro uostas	941	941	-2.3	Mikalojaus Konstantino Čiurlionio st.	968	0.80000001	Naujininkai	976.09998	3G	Autobusai	3G	04	2-10600	981	981	0	0
delay	574514	B>A	Oro uostas–Centras–Fabijoniškės	987	988	-0.60000002	Jurgio Baltrušaičio st.	1021.2	1.5	Žaliasis tiltas	1007	3G	Autobusai	3G	04	2-10600	1027	1026	0	0
delay	574514	A>B	Fabijoniškės–Centras–Oro uostas	1033	1034	-1.1	Juozo Tumo-Vaižganto st.	1057.8	2.3	Naujininkai	1069.7	3G	Autobusai	3G	04	2-10600	1073	1075	0	0
delay	574514	B>A	Oro uostas–Centras–Fabijoniškės	1078	1080	-1.4	Jurgio Baltrušaičio st.	1111.4	2.5999999	Juozo Tumo-Vaižganto st.	1094.5	3G	Autobusai	3G	04	2-10600	1118	1117	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	359	360	-2	Juozo Tumo-Vaižganto st.	380	1.9	Žaliasis tiltas	377	3G	Autobusai	3G	05-ž	2-2919	395	395	0	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	400	401	-2.7	Takas	430.89999	1.9	Naujininkai	406.89999	3G	Autobusai	3G	05-ž	2-2919	437	434	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	445	446	-2.8	Dariaus ir Girėno st.	478	2.4000001	Žaliasis tiltas	463.60001	3G	Autobusai	3G	05-ž	2-2919	483	480	0	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	488	489	-1.6	Šeškinė	515.09998	0.89999998	Juozo Tumo-Vaižganto st.	502.79999	3G	Autobusai	3G	05-ž	2-2919	528	526	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	534	534	-3.2	Mikalojaus Konstantino Čiurlionio st.	560.09998	0.1	Fabijoniškių žiedas	534.70001	3G	Autobusai	3G	05-ž	2-2919	574	571	1	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	579	580	-2.4000001	Jurgio Baltrušaičio st.	611.40002	1.1	„Sparta“	588.20001	3G	Autobusai	3G	05-ž	2-2919	619	617	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	649	649	-0.1	Igno Šeiniaus st.	658.09998	2.7	Naujininkai	686.09998	3G	Autobusai	3G	05-ž	2-2919	689	691	0	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	694	695	-1.3	Jurgio Baltrušaičio st.	727.40002	2.0999999	„Sparta“	704.20001	3G	Autobusai	3G	05-ž	2-2919	734	733	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	745	745	-0.30000001	Igno Šeiniaus st.	754	2.5999999	Naujininkai	782	3G	Autobusai	3G	05-ž	2-2919	785	786	0	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	790	791	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	801.59998	1.4	Šeškinė	820.09998	3G	Autobusai	3G	05-ž	2-2919	830	831	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	843	842	-1.9	Mikalojaus Konstantino Čiurlionio st.	870.5	1.2	Žaliasis tiltas	863.09998	3G	Autobusai	3G	05-ž	2-2919	883	883	0	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	890	891	-1.2	Jurgio Baltrušaičio st.	923.5	1.8	Juozo Tumo-Vaižganto st.	905.70001	3G	Autobusai	3G	05-ž	2-2919	930	929	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	935	936	0.5	Fabijoniškių žiedas	936.09998	3.5999999	Žaliasis tiltas	957.5	3G	Autobusai	3G	05-ž	2-2919	975	977	1	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	980	982	1.5	Oro uostas	981.5	4.6999998	Žaliasis tiltas	1003.1	3G	Autobusai	3G	05-ž	2-2919	1020	1022	1	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	1065	1065	-3.5	Mikalojaus Konstantino Čiurlionio st.	1090.8	0	Žaliasis tiltas	1083.9	3G	Autobusai	3G	05-ž	2-2919	1105	1103	1	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	1110	1111	-1.9	Lietuvos sąjūdžio kelias	1133.9	0.69999999	Naujininkai	1115.7	3G	Autobusai	3G	05-ž	2-2919	1150	1148	0	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	1155	1155	-0.80000001	Šeškinės poliklinika	1164.4	1.7	Naujininkai	1190	3G	Autobusai	3G	05-ž	2-2919	1193	1195	0	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	1198	1198	-0.40000001	Oro uostas	1197.7	3.0999999	Europos aikštė	1221.4	3G	Autobusai	3G	05-ž	2-2919	1235	1236	1	0
delay	574252	A>B	Fabijoniškės–Centras–Oro uostas	1240	1240	-0.40000001	Fabijoniškių žiedas	1240.2	2.0999999	„Sparta“	1272.4	3G	Autobusai	3G	05-ž	2-2919	1278	1280	0	0
delay	574252	B>A	Oro uostas–Centras–Fabijoniškės	1283	1283	-0.80000001	Taraso Ševčenkos st.	1292.8	2.4000001	Takas	1319	3G	Autobusai	3G	05-ž	2-2919	1320	1322	0	0
delay	574518	A>B	Fabijoniškės–Centras–Oro uostas	614	613	-1.2	Juozo Tumo-Vaižganto st.	638.70001	1.1	Žaliasis tiltas	634	3G	Autobusai	3G	06	2-592	654	654	0	0
delay	574518	B>A	Oro uostas–Centras–Fabijoniškės	659	660	-2.0999999	Europos aikštė	680.40002	1.4	Juozo Tumo-Vaižganto st.	674.20001	3G	Autobusai	3G	06	2-592	699	698	0	0
delay	574518	A>B	Fabijoniškės–Centras–Oro uostas	707	709	-0.1	Mikalojaus Konstantino Čiurlionio st.	736.29999	3.0999999	Žaliasis tiltas	729	3G	Autobusai	3G	06	2-592	747	749	1	0
delay	574518	B>A	Oro uostas–Centras–Fabijoniškės	752	753	-2	Europos aikštė	773.59998	1.7	Naujininkai	758.70001	3G	Autobusai	3G	06	2-592	792	791	0	0
delay	574518	A>B	Fabijoniškės–Centras–Oro uostas	834	837	1.9	Šeškinės poliklinika	847.09998	4.5999999	Žaliasis tiltas	857.5	3G	Autobusai	3G	06	2-592	874	877	1	0
delay	574518	B>A	Oro uostas–Centras–Fabijoniškės	882	885	-2.3	Europos aikštė	903.20001	2.3	Dariaus ir Girėno st.	886.09998	3G	Autobusai	3G	06	2-592	922	921	0	0
delay	574518	A>B	Fabijoniškės–Centras–Oro uostas	956	960	3.2	Šeškinės poliklinika	970.40002	6.6999998	Naujininkai	997	3G	Autobusai	3G	06	2-592	996	1002	1	1
delay	574518	B>A	Oro uostas–Centras–Fabijoniškės	1002	1004	-2.2	Europos aikštė	1023.3	2.0999999	Naujininkai	1009.1	3G	Autobusai	3G	06	2-592	1042	1040	0	0
delay	574518	A>B	Fabijoniškės–Centras–Oro uostas	1047	1048	0.1	Juozo Tumo-Vaižganto st.	1073.3	1.7	Naujininkai	1083.1	3G	Autobusai	3G	06	2-592	1087	1088	0	0
delay	574518	B>A	Oro uostas–Centras–Fabijoniškės	1092	1093	-1.7	Europos aikštė	1113.8	1.3	Juozo Tumo-Vaižganto st.	1107.1	3G	Autobusai	3G	06	2-592	1132	1131	0	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	397	399	-0.30000001	Dariaus ir Girėno st.	431.60001	1.9	Takas	401.39999	3G	Autobusai	3G	07	2-17496	434	433	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	439	440	-1	Jurgio Baltrušaičio st.	469.70001	1	Naujininkai	445	3G	Autobusai	3G	07	2-17496	476	475	0	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	482	484	-1.1	Juozo Tumo-Vaižganto st.	507.10001	1.8	Naujininkai	518.20001	3G	Autobusai	3G	07	2-17496	522	523	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	527	527	-0.89999998	Igno Šeiniaus st.	558.29999	1.6	Žaliasis tiltas	547	3G	Autobusai	3G	07	2-17496	567	566	0	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	578	580	0.30000001	Šeškinės poliklinika	589.5	2.2	Naujininkai	614.59998	3G	Autobusai	3G	07	2-17496	618	620	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	623	626	-0.30000001	Jurgio Baltrušaičio st.	657.40002	3.2	Juozo Tumo-Vaižganto st.	640	3G	Autobusai	3G	07	2-17496	663	663	1	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	699	699	-0.30000001	Juozo Tumo-Vaižganto st.	724.59998	1.8	Žaliasis tiltas	719.70001	3G	Autobusai	3G	07	2-17496	739	739	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	744	745	-1.2	Europos aikštė	766.29999	1.5	Naujininkai	750.5	3G	Autobusai	3G	07	2-17496	784	783	0	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	789	791	0	Dariaus ir Girėno st.	827.5	2.8	Žaliasis tiltas	810.70001	3G	Autobusai	3G	07	2-17496	829	830	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	839	842	-3.3	Lietuvos sąjūdžio kelias	861.5	2.5999999	Dariaus ir Girėno st.	843.40002	3G	Autobusai	3G	07	2-17496	879	876	1	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	884	885	-2.4000001	Juozo Tumo-Vaižganto st.	907.5	0.5	Fabijoniškių žiedas	885.09998	3G	Autobusai	3G	07	2-17496	924	923	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	929	931	-3.4000001	Jurgio Baltrušaičio st.	960.5	1.4	Dariaus ir Girėno st.	932.20001	3G	Autobusai	3G	07	2-17496	969	966	1	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	975	977	-1.5	Dariaus ir Girėno st.	1012	2.5	Žaliasis tiltas	996.40002	3G	Autobusai	3G	07	2-17496	1015	1014	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	1020	1022	-4.5999999	Lietuvos sąjūdžio kelias	1041.2	1.5	Dariaus ir Girėno st.	1023.2	3G	Autobusai	3G	07	2-17496	1060	1056	1	1
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	1090	1092	-2.4000001	Juozo Tumo-Vaižganto st.	1113.5	1.5	Fabijoniškių žiedas	1092.1	3G	Autobusai	3G	07	2-17496	1130	1128	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	1136	1138	0	Mikalojaus Konstantino Čiurlionio st.	1148	1.6	Šeškinė	1163.2	3G	Autobusai	3G	07	2-17496	1173	1173	0	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	1178	1181	-1.5	Juozo Tumo-Vaižganto st.	1201.5	3.3	Takas	1183.8	3G	Autobusai	3G	07	2-17496	1216	1215	1	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	1221	1223	-2.2	Jurgio Baltrušaičio st.	1250.5	1.9	Dariaus ir Girėno st.	1224.7	3G	Autobusai	3G	07	2-17496	1258	1256	0	0
delay	574349	A>B	Fabijoniškės–Centras–Oro uostas	1264	1266	-1.9	Dariaus ir Girėno st.	1298.6	1.5	Žaliasis tiltas	1283.4	3G	Autobusai	3G	07	2-17496	1302	1301	0	0
delay	574349	B>A	Oro uostas–Centras–Fabijoniškės	1307	1309	-1.5	Igno Šeiniaus st.	1334.7	2.0999999	Naujininkai	1314.1	3G	Autobusai	3G	07	2-17496	1344	1343	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	372	372	-1.8	Juozo Tumo-Vaižganto st.	393.60001	1	Naujininkai	404.5	3G	Autobusai	3G	08	2-2934	409	409	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	414	414	-1.5	Jurgio Baltrušaičio st.	444.10001	0	Naujininkai	419	3G	Autobusai	3G	08	2-2934	451	449	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	458	458	-2.3	Juozo Tumo-Vaižganto st.	478.79999	0.60000002	Šeškinė	468.20001	3G	Autobusai	3G	08	2-2934	496	494	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	501	501	-2.2	Europos aikštė	522.29999	-0.1	Juozo Tumo-Vaižganto st.	514.70001	3G	Autobusai	3G	08	2-2934	541	540	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	548	549	-1.4	Mikalojaus Konstantino Čiurlionio st.	575.90002	0	Europos aikštė	565	3G	Autobusai	3G	08	2-2934	588	587	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	593	594	-2.2	Jurgio Baltrušaičio st.	625.59998	0.30000001	„Sparta“	601.40002	3G	Autobusai	3G	08	2-2934	633	631	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	669	669	-1.7	Dariaus ir Girėno st.	705.90002	1.3	Žaliasis tiltas	689.20001	3G	Autobusai	3G	08	2-2934	709	707	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	714	715	-2.9000001	Europos aikštė	734.59998	0.2	Dariaus ir Girėno st.	716	3G	Autobusai	3G	08	2-2934	754	753	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	759	759	-1.2	Juozo Tumo-Vaižganto st.	783.70001	0.89999998	Naujininkai	794.29999	3G	Autobusai	3G	08	2-2934	799	799	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	804	806	-1.7	Igno Šeiniaus st.	834.59998	2.0999999	Dariaus ir Girėno st.	807.90002	3G	Autobusai	3G	08	2-2934	844	842	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	851	853	0.30000001	Šeškinės poliklinika	862.5	3.8	Žaliasis tiltas	873.70001	3G	Autobusai	3G	08	2-2934	891	893	1	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	903	903	-2.5	Jurgio Baltrušaičio st.	935.29999	0.80000001	Žaliasis tiltas	922.29999	3G	Autobusai	3G	08	2-2934	943	940	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	948	948	-2	Šeškinės poliklinika	957.20001	0.69999999	Naujininkai	983	3G	Autobusai	3G	08	2-2934	988	988	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	994	994	-4.0999999	Jurgio Baltrušaičio st.	1024.6	0.30000001	Naujininkai	999.29999	3G	Autobusai	3G	08	2-2934	1034	1030	1	1
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	1077	1077	-3.0999999	Juozo Tumo-Vaižganto st.	1099.8	-0.1	Fabijoniškių žiedas	1077.5	3G	Autobusai	3G	08	2-2934	1117	1115	1	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	1122	1122	-1.2	Igno Šeiniaus st.	1152.1	0.5	Dariaus ir Girėno st.	1124.3	3G	Autobusai	3G	08	2-2934	1161	1160	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	1166	1167	-1.2	Mikalojaus Konstantino Čiurlionio st.	1193.2	1.6	Europos aikštė	1183.6	3G	Autobusai	3G	08	2-2934	1204	1204	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	1209	1210	-1.4	Jurgio Baltrušaičio st.	1239.3	1.3	„Sparta“	1218.4	3G	Autobusai	3G	08	2-2934	1246	1245	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	1251	1251	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1277.2	0.69999999	Žaliasis tiltas	1269.6	3G	Autobusai	3G	08	2-2934	1289	1289	0	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	1294	1294	-0.2	Oro uostas	1293.8	1.7	Europos aikštė	1316	3G	Autobusai	3G	08	2-2934	1331	1332	0	0
delay	574306	A>B	Fabijoniškės–Centras–Oro uostas	1339	1340	0.30000001	Juozo Tumo-Vaižganto st.	1362.5	3.5	Žaliasis tiltas	1358.7	3G	Autobusai	3G	08	2-2934	1376	1378	1	0
delay	574306	B>A	Oro uostas–Centras–Fabijoniškės	1381	1382	-1.3	Takas	1413.3	0.2	Dariaus ir Girėno st.	1383	3G	Autobusai	3G	08	2-2934	1418	1416	0	0
delay	574346	A>B	Fabijoniškės–Centras–Oro uostas	385	385	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	411.10001	2.3	Europos aikštė	401.60001	3G	Autobusai	3G	09	2-2957	422	423	0	0
delay	574346	B>A	Oro uostas–Centras–Fabijoniškės	427	428	0	Oro uostas	427	2.7	Šeškinė	455.29999	3G	Autobusai	3G	09	2-2957	464	466	0	0
delay	574346	A>B	Fabijoniškės–Centras–Oro uostas	470	471	-1.6	Mikalojaus Konstantino Čiurlionio st.	495	1.5	Europos aikštė	485.79999	3G	Autobusai	3G	09	2-2957	508	506	0	0
delay	574346	B>A	Oro uostas–Centras–Fabijoniškės	513	514	-0.30000001	Oro uostas	512.79999	2.2	Juozo Tumo-Vaižganto st.	529	3G	Autobusai	3G	09	2-2957	553	554	0	0
delay	574346	A>B	Fabijoniškės–Centras–Oro uostas	558	560	0.69999999	Dariaus ir Girėno st.	597.29999	4.1999998	Žaliasis tiltas	581.09998	3G	Autobusai	3G	09	2-2957	598	599	1	0
delay	574346	B>A	Oro uostas–Centras–Fabijoniškės	603	604	0.40000001	Europos aikštė	626.90002	2.4000001	Naujininkai	610.40002	3G	Autobusai	3G	09	2-2957	643	644	0	0
delay	574346	A>B	Fabijoniškės–Centras–Oro uostas	680	680	-0.5	Šeškinės poliklinika	690.59998	2	Žaliasis tiltas	700.90002	3G	Autobusai	3G	09	2-2957	720	720	0	0
delay	574346	B>A	Oro uostas–Centras–Fabijoniškės	725	725	-1.1	Lietuvos sąjūdžio kelias	749.70001	1.8	Žaliasis tiltas	745.20001	3G	Autobusai	3G	09	2-2957	765	765	0	0
delay	574346	A>B	Fabijoniškės–Centras–Oro uostas	770	772	1.4	Igno Šeiniaus st.	780.59998	3.3	Naujininkai	807.59998	3G	Autobusai	3G	09	2-2957	810	813	1	0
delay	574346	B>A	Oro uostas–Centras–Fabijoniškės	815	817	-0.40000001	Lietuvos sąjūdžio kelias	840.40002	2.3	Juozo Tumo-Vaižganto st.	831.09998	3G	Autobusai	3G	09	2-2957	855	856	0	0
