mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692761	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1073	-0.40000001	Studentų st.	1091.7	1.4	Sausupio st.	1075.6	24	Autobusai	24	08	2-1538	1109	1109	0	0
delay	692761	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1123	0	Žemieji Paneriai	1157.4	2.2	Takas	1126.5	24	Autobusai	24	08	2-1538	1159	1158	0	0
delay	692761	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1165	0	Ukmergės st.	1188.8	1.9	Vilkpėdės st.	1174.5	24	Autobusai	24	08	2-1538	1198	1199	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	337	336	-0.5	Galvės st.	346.20001	1	Slėnis	353.70001	25	Autobusai	25	01	2-2791	356	356	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	362	362	0.2	Vytauto Andriaus Graičiūno st.	362.39999	0.80000001	Galvės st.	374.89999	25	Autobusai	25	01	2-2791	383	383	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	400	-0.5	Galvės st.	409.10001	0.80000001	Slėnis	416.5	25	Autobusai	25	01	2-2791	419	419	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	424	0.1	Vytauto Andriaus Graičiūno st.	424.39999	0.5	Vokės st.	429.10001	25	Autobusai	25	01	2-2791	445	445	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	450	-0.30000001	Galvės st.	459.20001	0.5	Slėnis	466.20001	25	Autobusai	25	01	2-2791	469	469	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	474	0.30000001	Lentvario st.	490.39999	1.4	Galvės st.	487.60001	25	Autobusai	25	01	2-2791	495	495	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	500	-0.69999999	Galvės st.	508.89999	0.30000001	Vaduvos st.	500.60001	25	Autobusai	25	01	2-2791	519	518	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	525	0	Lentvario st.	541	0.30000001	Vokės st.	529.79999	25	Autobusai	25	01	2-2791	546	545	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	575	-0.5	Galvės st.	585.09998	0.30000001	Vilijos st.	582.5	25	Autobusai	25	01	2-2791	595	595	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	600	0	Slėnis	602.09998	0.40000001	Galvės st.	612.5	25	Autobusai	25	01	2-2791	621	621	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	628	-0.60000002	Galvės st.	635	1.7	Vaduvos st.	628	25	Autobusai	25	01	2-2791	645	645	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	651	0.2	Slėnis	653.29999	1.3	Lentvario st.	668.29999	25	Autobusai	25	01	2-2791	672	673	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	679	-0.89999998	Galvės st.	688.79999	0.2	Slėnis	696	25	Autobusai	25	01	2-2791	699	699	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	704	704	-0.1	Slėnis	706	0.5	Vilijos st.	719.59998	25	Autobusai	25	01	2-2791	725	725	0	0
delay	692894	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	729	-0.5	Vokės st.	743.5	0.1	Vilijos st.	736.20001	25	Autobusai	25	01	2-2791	749	749	0	0
delay	692894	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	755	0.2	Vilijos st.	770.40002	0.5	Galvės st.	767.59998	25	Autobusai	25	01	2-2791	776	776	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	785	-0.60000002	Fermentų st.	797.79999	0.80000001	Slėnis	804.59998	25	Autobusai	25	01	2-2791	807	807	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	811	0.30000001	Slėnis	812.29999	1.1	Vilijos st.	823.90002	25	Autobusai	25	01	2-2791	829	829	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	841	-0.1	Galvės st.	849.40002	2.3	Slėnis	860.20001	25	Autobusai	25	01	2-2791	861	863	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	867	867	0.1	Vilijos st.	880	1.1	Vokės st.	872.59998	25	Autobusai	25	01	2-2791	886	885	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	893	-0.2	Galvės st.	901.29999	1.6	Slėnis	911.40002	25	Autobusai	25	01	2-2791	913	914	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	920	-0.80000001	Vilijos st.	931.09998	1.3	Kazbėjų st.	923.70001	25	Autobusai	25	01	2-2791	938	936	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945	0.40000001	Fizikos institutas	948.70001	2.4000001	Slėnis	964.20001	25	Autobusai	25	01	2-2791	965	967	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	973	-0.1	Vilijos st.	984.79999	1.5	Kazbėjų st.	977	25	Autobusai	25	01	2-2791	991	990	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	998	0	Galvės st.	1006.5	1.8	Vilniaus Pergalė	1016.1	25	Autobusai	25	01	2-2791	1018	1019	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1024	0.2	Vilijos st.	1037	1	Kazbėjų st.	1028.5	25	Autobusai	25	01	2-2791	1043	1042	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1051	0.69999999	Fizikos institutas	1055	3.5999999	Slėnis	1071.4	25	Autobusai	25	01	2-2791	1071	1074	1	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1078	-0.5	Lentvario st.	1090.2	1.2	Kazbėjų st.	1081.7	25	Autobusai	25	01	2-2791	1096	1095	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1128	-0.2	Galvės st.	1136.2	3.2	Slėnis	1148	25	Autobusai	25	01	2-2791	1148	1151	1	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1155	-0.69999999	Vilijos st.	1166.2	1.4	Kazbėjų st.	1158.8	25	Autobusai	25	01	2-2791	1173	1172	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1180	0.2	Galvės st.	1188.6	1.8	Slėnis	1198.6	25	Autobusai	25	01	2-2791	1200	1201	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	1207	-0.60000002	Lentvario st.	1219.1	1.3	Kazbėjų st.	1210.8	25	Autobusai	25	01	2-2791	1225	1224	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1232	0.1	Fermentų st.	1242.5	2.2	Vaduvos st.	1232.5	25	Autobusai	25	01	2-2791	1251	1252	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1257	-1.1	Lentvario st.	1268.7	1.1	Kazbėjų st.	1260.6	25	Autobusai	25	01	2-2791	1275	1273	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1282	-0.69999999	Fermentų st.	1291.7	1.3	Slėnis	1299.2	25	Autobusai	25	01	2-2791	1301	1302	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1310	-0.89999998	Lentvario st.	1321.8	1.4	Kazbėjų st.	1313.8	25	Autobusai	25	01	2-2791	1328	1326	0	0
delay	692894	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1335	-0.1	Fermentų st.	1346.2	2.0999999	Slėnis	1353.9	25	Autobusai	25	01	2-2791	1355	1357	0	0
delay	692894	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1362	0.80000001	Fermentų st.	1368.1	1.4	Kazbėjų st.	1365.6	25	Autobusai	25	01	2-2791	1377	1377	0	0
delay	692930	A>B	Žemieji Paneriai–V. A. Graičiūno g.	369	371	-1.1	Vokės st.	381.89999	1.5	Vaduvos st.	370.5	25	Autobusai	25	02	2-3058	388	387	0	0
delay	692930	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	394	-1.6	Vilijos st.	407.5	0.30000001	Vilniaus Pergalė	397	25	Autobusai	25	02	2-3058	415	413	0	0
delay	692930	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	422	0.1	Vokės st.	434.10001	1.6	Vaduvos st.	421.60001	25	Autobusai	25	02	2-3058	439	439	0	0
delay	692930	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	447	-0.40000001	Lentvario st.	461.70001	0.80000001	Fermentų st.	455.89999	25	Autobusai	25	02	2-3058	467	466	0	0
delay	692930	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	473	-0.5	Vokės st.	485.5	1.7	Vaduvos st.	473.89999	25	Autobusai	25	02	2-3058	491	491	0	0
delay	692930	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	497	-0.1	Vilijos st.	512	0.60000002	Kazbėjų žiedas	503.60001	25	Autobusai	25	02	2-3058	518	517	0	0
delay	692930	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	527	-0.69999999	Galvės st.	534.79999	1.8	Vaduvos st.	528	25	Autobusai	25	02	2-3058	545	544	0	0
delay	692930	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	552	-0.69999999	Lentvario st.	566.40002	1.1	Kazbėjų žiedas	558.09998	25	Autobusai	25	02	2-3058	572	571	0	0
delay	692930	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	911	-0.30000001	Fermentų st.	921.09998	2.5	Vaduvos st.	911.59998	25	Autobusai	25	02	2-3058	930	930	0	0
delay	692930	B>A	V. A. Graičiūno g.–Žemieji Paneriai	936	937	-0.40000001	Lentvario st.	949.29999	1	Vokės st.	941.5	25	Autobusai	25	02	2-3058	955	954	0	0
delay	692930	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	973	0.2	Kazbėjų žiedas	985.09998	2.5999999	Vaduvos st.	972.59998	25	Autobusai	25	02	2-3058	991	991	0	0
delay	692930	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	997	0.30000001	Fermentų st.	1004.3	0.80000001	Galvės st.	1007.5	25	Autobusai	25	02	2-3058	1016	1016	0	0
delay	692930	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1027	-0.5	Fermentų st.	1036.8	2.0999999	Vaduvos st.	1027.1	25	Autobusai	25	02	2-3058	1046	1046	0	0
delay	692930	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1053	0	Lentvario st.	1065.7	0.89999998	Vokės st.	1057.5	25	Autobusai	25	02	2-3058	1071	1070	0	0
delay	692930	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1078	-0.69999999	Fermentų st.	1087.7	2.5	Vaduvos st.	1078.7	25	Autobusai	25	02	2-3058	1097	1097	0	0
delay	692930	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1105	1105	-0.69999999	Lentvario st.	1116.8	0.89999998	Vokės st.	1110	25	Autobusai	25	02	2-3058	1121	1120	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	346	-1.8	Molėtų plentas	356.20001	0.69999999	Riaubonių st.	346.70001	26	Autobusai	26	01	2-1782	370	369	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	386	1.9	Bajorų miškas	407.39999	3.5	Kalvarijos	397.20001	26	Autobusai	26	01	2-1782	406	408	1	1
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	409	0.5	Pramogų arena	430.70001	2.8	Baltupiai	427.10001	26	Autobusai	26	01	2-1782	433	432	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	448	0.80000001	Naujakiemio st.	457.39999	2.5999999	Chemijos institutas	467.70001	26	Autobusai	26	01	2-1782	471	473	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	474	2.4000001	Jeruzalė	489.20001	3.7	Baltupiai	493	26	Autobusai	26	01	2-1782	498	499	1	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	540	2.4000001	Ozo žiedas	541.40002	4.5	Kalvarijos	553.20001	26	Autobusai	26	01	2-1782	561	564	1	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	565	0.69999999	Pramogų arena	583.90002	3.5	Riaubonių st.	565.5	26	Autobusai	26	01	2-1782	586	586	1	1
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	598	599	-1.9	Bajorų miškas	618.59998	1.4	Ozo žiedas	600.5	26	Autobusai	26	01	2-1782	621	619	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	621	622	-1.6	Jeruzalė	635.29999	1.4	Licėjus	645.5	26	Autobusai	26	01	2-1782	646	646	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	689	0.40000001	Bajorų miškas	710.90002	1.7	Jeruzalė	701.70001	26	Autobusai	26	01	2-1782	711	711	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	712	-1.4	Jeruzalė	725.40002	0.60000002	Licėjus	734.70001	26	Autobusai	26	01	2-1782	736	736	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	753	756	3.0999999	Ozo žiedas	757.09998	4.6999998	Kalvarijos	768.5	26	Autobusai	26	01	2-1782	776	779	1	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	780	0.40000001	Jeruzalė	792.29999	4	Riaubonių st.	781	26	Autobusai	26	01	2-1782	801	803	1	1
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	814	1.1	Ozo žiedas	815.20001	5.0999999	Chemijos institutas	835.20001	26	Autobusai	26	01	2-1782	836	840	1	1
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	840	-0.40000001	Kalvarijos	852.70001	4.3000002	Riaubonių st.	841.29999	26	Autobusai	26	01	2-1782	861	863	1	1
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	873	873	0.40000001	Ozo žiedas	874.40002	3.2	Chemijos institutas	893.29999	26	Autobusai	26	01	2-1782	896	898	1	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	899	-0.2	Kalvarijos	912.90002	2.7	Riaubonių st.	899.70001	26	Autobusai	26	01	2-1782	921	921	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	932	-0.60000002	Ozo žiedas	933.29999	1.8	Kalvarijos	945.5	26	Autobusai	26	01	2-1782	956	956	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	956	957	0.40000001	Jeruzalė	972.20001	3.9000001	Licėjus	983	26	Autobusai	26	01	2-1782	981	984	1	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	988	-1	Licėjus	989.70001	3.4000001	Chemijos institutas	1011.5	26	Autobusai	26	01	2-1782	1014	1017	1	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1017	3.5	Bajorai	1017.6	11.4	Licėjus	1048.5	26	Autobusai	26	01	2-1782	1039	1049	1	1
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1051	1.3	Pramogų arena	1057.2	7	Chemijos institutas	1075.1	26	Autobusai	26	01	2-1782	1074	1080	1	1
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1081	7.3000002	Jeruzalė	1097.1	12	Licėjus	1109.1	26	Autobusai	26	01	2-1782	1099	1110	1	1
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1135	1135	-1.4	Pramogų arena	1140.4	1.1	Jeruzalė	1149.1	26	Autobusai	26	01	2-1782	1159	1159	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	1160	-1	Kalvarijos	1175.1	2.5999999	Chemijos institutas	1170	26	Autobusai	26	01	2-1782	1184	1185	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1195	1194	-0.80000001	Bajorų miškas	1217.3	1	Kalvarijos	1207.3	26	Autobusai	26	01	2-1782	1219	1218	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1219	1219	-1.8	Žaliųjų Ežerų st.	1231.2	1.2	Licėjus	1243.3	26	Autobusai	26	01	2-1782	1244	1244	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1261	1261	-1.4	Bajorų miškas	1282.1	0.2	Kalvarijos	1272	26	Autobusai	26	01	2-1782	1284	1282	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1284	1284	-1.8	Žaliųjų Ežerų st.	1296.3	1.9	Licėjus	1309	26	Autobusai	26	01	2-1782	1309	1310	0	0
delay	692787	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1326	1327	-0.89999998	Bajorų miškas	1347.7	1.1	Kalvarijos	1337.8	26	Autobusai	26	01	2-1782	1349	1348	0	0
delay	692787	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1349	1349	-1.9	Žaliųjų Ežerų st.	1361.2	0.89999998	Baltupiai	1368.2	26	Autobusai	26	01	2-1782	1374	1373	0	0
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322	-1.1	Šeimyniškių st.	346.39999	2.3	Užtvankos st.	331.29999	27	Autobusai	27	01	2-1840	353	352	0	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	353	-3	Mildos st.	368.20001	-0.30000001	Trimitų st.	352.70001	27	Autobusai	27	01	2-1840	386	383	0	0
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397	-0.80000001	Šeimyniškių st.	423.60001	2.5	Viadukas	411.79999	27	Autobusai	27	01	2-1840	430	431	0	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	434	-0.80000001	Mildos st.	447.39999	4.1999998	Trimitų st.	434.20001	27	Autobusai	27	01	2-1840	463	462	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	0.1	Polocko st.	493	7.3000002	Kalvarijų turgus	511.60001	27	Autobusai	27	01	2-1840	507	513	1	1
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	513	0.69999999	Mildos st.	525.90002	6.4000001	Trimitų st.	513.40002	27	Autobusai	27	01	2-1840	540	540	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	571	0.5	Šeimyniškių st.	598.09998	3.0999999	Kalvarijų turgus	603.79999	27	Autobusai	27	01	2-1840	603	606	1	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	606	-1.9	Mildos st.	619.40002	3.2	Trimitų st.	606.20001	27	Autobusai	27	01	2-1840	636	635	1	0
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	647	-0.69999999	Šeimyniškių st.	672.90002	2.2	Viadukas	661.5	27	Autobusai	27	01	2-1840	679	679	0	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	680	-2.5	Mildos st.	694.70001	1.6	Trimitų st.	680.59998	27	Autobusai	27	01	2-1840	712	711	0	0
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	722	-0.1	Šeimyniškių st.	749.5	1.2	Širšių st.	731.29999	27	Autobusai	27	01	2-1840	755	755	0	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	757	-1.9	Užkiemio st.	784.79999	1.4	Mikalojaus Katkaus st.	758	27	Autobusai	27	01	2-1840	788	786	0	0
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	799	-1.5	Šeimyniškių st.	824.09998	1.7	Girininkija	811	27	Autobusai	27	01	2-1840	831	831	0	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	835	3.7	Tuskulėnai	838.09998	7	Ievų st.	864.5	27	Autobusai	27	01	2-1840	864	870	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	876	0.1	Šeimyniškių st.	902.79999	3.5	Girininkija	888.79999	27	Autobusai	27	01	2-1840	908	910	1	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	912	2.5999999	Mildos st.	928.79999	5.5999999	Jankos Kupalos st.	938.90002	27	Autobusai	27	01	2-1840	941	945	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	971	0.5	Arimų st.	970.59998	9.5	Kalvarijų turgus	1011.1	27	Autobusai	27	01	2-1840	1004	1013	1	1
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1017	11.6	Mildos st.	1033.7	13.9	Vasaros st.	1024.7	27	Autobusai	27	01	2-1840	1037	1049	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1054	-0.69999999	Polocko st.	1072.2	3.4000001	Kalvarijų turgus	1088	27	Autobusai	27	01	2-1840	1087	1090	1	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1092	1.6	Mildos st.	1106.8	5.5	Gandrų st.	1120.3	27	Autobusai	27	01	2-1840	1120	1125	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1155	0	Arimų st.	1155	4.5999999	Kalvarijų turgus	1190.2	27	Autobusai	27	01	2-1840	1188	1192	1	1
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1192	2	Belmontas	1203.4	6.0999999	Alberto Kojelavičiaus st.	1217.4	27	Autobusai	27	01	2-1840	1220	1224	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1231	0.2	Šeimyniškių st.	1256.8	2.5	Širšių st.	1240.6	27	Autobusai	27	01	2-1840	1262	1263	0	0
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1263	-1.1	Krivių st.	1269.7	5.5999999	Gandrų st.	1294.4	27	Autobusai	27	01	2-1840	1294	1299	1	1
delay	692794	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1304	1308	-0.5	Šeimyniškių st.	1330.2	3.8	Bičių st.	1309.6	27	Autobusai	27	01	2-1840	1336	1337	1	1
delay	692794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1336	1337	-0.5	Belmontas	1348.9	4.4000001	Jankos Kupalos st.	1364.7	27	Autobusai	27	01	2-1840	1368	1370	1	0
delay	692794	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	1380	-1.9	Šeimyniškių st.	1402.8	2	Arimų st.	1380	27	Autobusai	27	01	2-1840	1409	1407	0	0
delay	692686	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	321	1.8	Mildos st.	332.89999	8.6999998	Trimitų st.	321.70001	27	Autobusai	27	02	2-1011	346	348	1	1
delay	692686	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356	-0.40000001	Šeimyniškių st.	383.29999	2.4000001	Girininkija	369.70001	27	Autobusai	27	02	2-1011	389	389	0	0
delay	692686	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	390	-1.8	Mildos st.	405.39999	1.4	Trimitų st.	390.39999	27	Autobusai	27	02	2-1011	422	421	0	0
delay	692686	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436	1.4	Užkiemio st.	437.39999	14.7	Kalvarijų turgus	481	27	Autobusai	27	02	2-1011	469	483	1	1
delay	692686	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	487	12.6	Užkiemio st.	513.40002	18	Trimitų st.	487	27	Autobusai	27	02	2-1011	502	514	1	1
delay	692686	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	519	0.1	Belmontas	536.70001	4.6999998	Kalvarijų turgus	553.29999	27	Autobusai	27	02	2-1011	551	555	1	1
delay	692686	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	556	1.8	Užkiemio st.	584.59998	5.6999998	Trimitų st.	556.70001	27	Autobusai	27	02	2-1011	584	585	1	1
delay	693268	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	942	1.9	Belmontas	960.40002	5.1999998	Kalvarijų turgus	976.20001	27	Autobusai	27	02	2-10647	973	978	1	1
delay	693268	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	981	8.1000004	Tuskulėnai	984.5	11.2	Filaretų st.	994.40002	27	Autobusai	27	02	2-10647	1006	1014	1	1
delay	693268	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1023	-1.6	Šeimyniškių st.	1049	1.8	Kalvarijų turgus	1055.4	27	Autobusai	27	02	2-10647	1056	1057	0	0
delay	693268	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1062	4.8000002	Mildos st.	1079	7.6999998	Vasaros st.	1070.4	27	Autobusai	27	02	2-10647	1089	1093	1	1
delay	693268	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1112	1114	0.80000001	Šeimyniškių st.	1140.5	3.4000001	Užtvankos st.	1124.5	27	Autobusai	27	02	2-10647	1144	1146	1	0
delay	692812	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	373	-1	Mildos st.	389.20001	2.4000001	Jankos Kupalos st.	399.70001	27	Autobusai	27	03	2-200	405	406	0	0
delay	692812	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	0.40000001	Arimų st.	415.5	6.5999999	Kalvarijų turgus	452.89999	27	Autobusai	27	03	2-200	449	455	1	1
delay	692812	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456	7	Tuskulėnai	459.39999	10.1	Jankos Kupalos st.	484.39999	27	Autobusai	27	03	2-200	482	490	1	1
delay	692812	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492	-1.1	Krivių st.	513.29999	0.69999999	Lvovo st.	521.90002	27	Autobusai	27	03	2-200	525	525	0	0
delay	692812	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	527	-1.4	Mildos st.	541.79999	2	Trimitų st.	527.09998	27	Autobusai	27	03	2-200	558	557	0	0
