mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	599921	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	835	836	-1	Broniaus Laurinavičiaus skveras	871.90002	3.0999999	Laisvės prospektas	857.90002	49	Autobusai	49	01-Ž	2-9999	887	887	1	0
delay	599921	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	895	-1	Didlaukio st.	898.20001	3.2	Ratilių st.	945	49	Autobusai	49	01-Ž	2-9999	945	948	1	0
delay	599921	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	950	0.2	Erfurto st.	960	3.5	Lietuvos edukologijos universitetas	980	49	Autobusai	49	01-Ž	2-9999	1004	1004	1	0
delay	599921	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1016	-2.5	Saltoniškės	1039.8	5.5999999	Ratilių st.	1074.4	49	Autobusai	49	01-Ž	2-9999	1072	1078	1	1
delay	599921	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1079	1.7	Didlaukio st.	1131.5	5.5999999	Linkmenų st.	1116.1	49	Autobusai	49	01-Ž	2-9999	1133	1134	1	0
delay	599921	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1163	1164	-0.60000002	Didlaukio st.	1166.6	2.4000001	Linkmenų st.	1181.8	49	Autobusai	49	01-Ž	2-9999	1213	1216	0	0
delay	599921	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1222	1223	1.1	Bukčiai	1223.2	5	Linkmenų st.	1257.5	49	Autobusai	49	01-Ž	2-9999	1271	1274	1	0
delay	599921	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1276	1279	1.8	Teodoro Narbuto st.	1303.3	3.5999999	Linkmenų st.	1295	49	Autobusai	49	01-Ž	2-9999	1325	1328	1	0
delay	599921	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	1336	-2.0999999	Pramogų arena	1373.1	1.1	Teodoro Narbuto st.	1357.5	49	Autobusai	49	01-Ž	2-9999	1384	1381	0	0
delay	600199	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	358	360	-1.8	Saltoniškės	376.39999	1.3	Ateities st.	359.5	49	Autobusai	49	02	2-348	408	407	0	0
delay	600199	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	416	-1.4	Didlaukio st.	463.29999	1.6	Teodoro Narbuto st.	438.10001	49	Autobusai	49	02	2-348	468	466	0	0
delay	600199	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	482	486	-1	Neužmirštuolių st.	534.09998	3.2	Ateities st.	485.39999	49	Autobusai	49	02	2-348	536	535	1	1
delay	600199	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	541	542	0.69999999	Erfurto st.	551.5	5.0999999	Linkmenų st.	578.59998	49	Autobusai	49	02	2-348	593	597	1	1
delay	600199	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	624	626	-0.89999998	Užutekio st.	671.5	2.5999999	Panorama	648.5	49	Autobusai	49	02	2-348	674	673	0	0
delay	600199	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	681	0.1	Jono Kazlausko st.	725	2.3	Karoliniškės	700.29999	49	Autobusai	49	02	2-348	732	732	0	0
delay	600199	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-1.3	Naujakiemio st.	754.90002	1.3	Sietyno st.	778.90002	49	Autobusai	49	02	2-348	799	800	0	0
delay	600199	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	809	-2.0999999	Broniaus Laurinavičiaus skveras	843.70001	1.9	Vaivorykštės st.	825.70001	49	Autobusai	49	02	2-348	860	858	0	0
delay	600199	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	873	-0.1	Saltoniškės	890.09998	2.8	Jonažolių st.	917.5	49	Autobusai	49	02	2-348	920	923	0	0
delay	600199	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	926	-0.2	Jono Kazlausko st.	969.70001	1.6	Karoliniškės	944.70001	49	Autobusai	49	02	2-348	978	978	0	0
delay	600199	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	993	-0.30000001	Didlaukio st.	995.90002	9	Laisvės prospektas	1033.4	49	Autobusai	49	02	2-348	1045	1054	1	1
delay	600199	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1054	1.4	Didlaukio st.	1105.1	5.4000001	Linkmenų st.	1089.9	49	Autobusai	49	02	2-348	1107	1108	1	0
delay	600199	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1145	1147	-1.4	Ąžuolo st.	1181.3	1.5	Ateities st.	1146.6	49	Autobusai	49	02	2-348	1195	1195	0	0
missed	579536	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1251	NULL	NULL	NULL
delay	600377	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1257	1258	-2.0999999	Ąžuolo st.	1291.6	2.2	Tauragnų st.	1269.3	49	Autobusai	49	02	2-500	1306	1305	0	0
delay	600377	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1313	1313	-1.8	Broniaus Laurinavičiaus skveras	1347.1	0.80000001	Pakalnučių st.	1318.4	49	Autobusai	49	02	2-500	1362	1360	0	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	350	-1	Baltupiai	392.5	1.9	Neužmirštuolių st.	351.20001	49	Autobusai	49	03	2-10002	398	397	0	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	405	-1.3	Saltoniškės	422.89999	1.2	Ateities st.	405.29999	49	Autobusai	49	03	2-10002	455	455	0	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	-0.40000001	Erfurto st.	471.5	2.7	Linkmenų st.	497.10001	49	Autobusai	49	03	2-10002	515	515	0	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	-0.69999999	Didlaukio st.	553.5	1	Ratilių st.	598.09998	49	Autobusai	49	03	2-10002	601	601	0	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	606	-1.5	Broniaus Laurinavičiaus skveras	642.29999	0.69999999	Vaivorykštės st.	622.5	49	Autobusai	49	03	2-10002	658	658	0	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-0.69999999	Naujakiemio st.	697.5	2.4000001	Linkmenų st.	709.79999	49	Autobusai	49	03	2-10002	742	741	0	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	750	-0.30000001	Ratilių st.	753	1.9	Laisvės prospektas	771.70001	49	Autobusai	49	03	2-10002	802	803	0	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	810	811	-0.89999998	Jono Kazlausko st.	817.29999	2.5	Užutekio st.	860.90002	49	Autobusai	49	03	2-10002	860	863	0	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	870	872	1.3	Užutekio st.	873.09998	5.1999998	Karoliniškės	893.20001	49	Autobusai	49	03	2-10002	922	924	1	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	931	-0.69999999	Didlaukio st.	933.5	3.7	Panorama	955.59998	49	Autobusai	49	03	2-10002	980	984	1	1
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	993	0	Erfurto st.	1001.9	3.9000001	Linkmenų st.	1029.3	49	Autobusai	49	03	2-10002	1048	1050	1	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1079	-2	Saltoniškės	1103.3	3.8	Tauragnų st.	1092.9	49	Autobusai	49	03	2-10002	1135	1137	1	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1144	-1.1	Baltupiai	1189.9	2	Karoliniškės	1163	49	Autobusai	49	03	2-10002	1196	1194	0	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1201	1203	1.4	Didlaukio st.	1205.5	3.5	Linkmenų st.	1219.9	49	Autobusai	49	03	2-10002	1250	1253	1	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1255	1257	-0.1	Broniaus Laurinavičiaus skveras	1290.8	2.5999999	Karoliniškės	1275.7	49	Autobusai	49	03	2-10002	1304	1305	0	0
delay	600017	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1310	1311	0.30000001	Didlaukio st.	1313.4	2.3	Neužmirštuolių st.	1360.4	49	Autobusai	49	03	2-10002	1359	1361	0	0
delay	600017	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1367	1368	-0.60000002	Naujakiemio st.	1409.3	3.5	Linkmenų st.	1401	49	Autobusai	49	03	2-10002	1416	1416	1	0
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	375	2.5999999	Baltupiai	417.20001	6	Neužmirštuolių st.	376.29999	49	Autobusai	49	04	2-2384	419	421	1	1
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	427	428	-1.1	Teodoro Narbuto st.	455.39999	2.5999999	Neužmirštuolių st.	481.70001	49	Autobusai	49	04	2-2384	480	483	0	0
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	487	-0.2	Bukčiai	486.79999	3.5	Lietuvos edukologijos universitetas	517	49	Autobusai	49	04	2-2384	540	541	1	0
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	583	-0.40000001	Didlaukio st.	585.79999	2.2	Linkmenų st.	600.70001	49	Autobusai	49	04	2-2384	632	634	0	0
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	641	0.89999998	Bukčiai	640.90002	5.0999999	Lietuvos edukologijos universitetas	671.59998	49	Autobusai	49	04	2-2384	692	694	1	0
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	725	726	-0.69999999	Didlaukio st.	728.5	1	Neužmirštuolių st.	775.09998	49	Autobusai	49	04	2-2384	775	776	0	0
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	783	-0.80000001	Jono Kazlausko st.	827.20001	2.4000001	Karoliniškės	803.5	49	Autobusai	49	04	2-2384	835	834	0	0
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	842	-1.2	Didlaukio st.	845	1.3	Televizijos bokštas	875.09998	49	Autobusai	49	04	2-2384	892	893	0	0
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	905	-1.5	Broniaus Laurinavičiaus skveras	939.40002	1.8	Vaivorykštės st.	920.59998	49	Autobusai	49	04	2-2384	955	954	0	0
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	965	-0.2	Didlaukio st.	967.90002	3.7	Jonažolių st.	1015.4	49	Autobusai	49	04	2-2384	1017	1021	1	1
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1025	0	Ratilių st.	1027.3	7.0999999	Tauragnų st.	1073	49	Autobusai	49	04	2-2384	1080	1086	1	1
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1116	-1.8	Saltoniškės	1139.5	2.7	Giedraičių st.	1130.4	49	Autobusai	49	04	2-2384	1171	1171	0	0
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1177	-0.69999999	Erfurto st.	1185.1	1.9	Linkmenų st.	1208.4	49	Autobusai	49	04	2-2384	1225	1225	0	0
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1235	1236	-1.5	Ryto st.	1268.8	1.4	Linkmenų st.	1251.8	49	Autobusai	49	04	2-2384	1284	1283	0	0
delay	600110	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1289	1290	-1.2	Giedraičių st.	1324.8	0.89999998	Neužmirštuolių st.	1291.2	49	Autobusai	49	04	2-2384	1338	1337	0	0
delay	600110	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1348	-1.5	Neužmirštuolių st.	1393.6	1.7	Tauragnų st.	1358.9	49	Autobusai	49	04	2-2384	1396	1395	0	0
delay	600206	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	393	393	-1.9	Baltupiai	439.20001	0	Vaivorykštės st.	408.79999	49	Autobusai	49	05	2-861	446	443	0	0
delay	600206	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	455	454	-2	Teodoro Narbuto st.	483.39999	-0.30000001	Linkmenų st.	474.20001	49	Autobusai	49	05	2-861	509	508	0	0
delay	600206	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	515	-0.89999998	Broniaus Laurinavičiaus skveras	551.90002	1.5	Teodoro Narbuto st.	537.90002	49	Autobusai	49	05	2-861	567	567	0	0
delay	600206	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	913	-1.9	Bijūnų st.	957.5	0.2	Žvėrynas	937.20001	49	Autobusai	49	05	2-861	963	962	0	0
delay	600206	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	968	-1.4	Didlaukio st.	1019.4	0.2	Teodoro Narbuto st.	989.59998	49	Autobusai	49	05	2-861	1024	1022	0	0
delay	600206	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1042	-1.8	Linkmenų st.	1059.1	3.4000001	Televizijos bokštas	1082.2	49	Autobusai	49	05	2-861	1097	1100	1	0
delay	600206	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1109	-1.1	Erfurto st.	1117.8	0.5	Lietuvos edukologijos universitetas	1136	49	Autobusai	49	05	2-861	1163	1163	0	0
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	316	317	-1.9	Sietyno st.	345.5	0.60000002	Senoji plytinė	317.79999	4G	Autobusai	4G	01Ž	2-1395	356	355	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	361	361	-3.4000001	Gedimino technikos universitetas	398.20001	0.40000001	Bitėnų st.	361.70001	4G	Autobusai	4G	01Ž	2-1395	404	400	1	1
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	410	410	-1.5	Šilo tiltas	421.10001	1.1	Gilužio st.	451.10001	4G	Autobusai	4G	01Ž	2-1395	451	452	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	464	-0.89999998	Sietyno st.	476.39999	2.4000001	Lvovo st.	490	4G	Autobusai	4G	01Ž	2-1395	511	511	0	0
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	521	-1.5	Lietuvos edukologijos universitetas	546.90002	4.0999999	Gilužio st.	566.40002	4G	Autobusai	4G	01Ž	2-1395	563	567	1	1
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	608	608	-1.4	Sietyno st.	618.79999	0.80000001	Lietuvos sąjūdžio kelias	626.79999	4G	Autobusai	4G	01Ž	2-1395	651	650	0	0
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	656	-0.2	Vilniaus universitetas	659	1.7	Gilužio st.	699	4G	Autobusai	4G	01Ž	2-1395	698	700	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	711	-1.6	Sietyno st.	721.5	2.5999999	Tuskulėnų rimties parkas	739.20001	4G	Autobusai	4G	01Ž	2-1395	754	755	0	0
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	759	760	0.30000001	Europos aikštė	782.70001	1.2	Lietuvos sąjūdžio kelias	785	4G	Autobusai	4G	01Ž	2-1395	801	802	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	808	810	0.89999998	Sietyno st.	821	4.8000002	Saulėtekis	851.5	4G	Autobusai	4G	01Ž	2-1395	851	856	1	1
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	861	861	-1.1	Europos aikštė	883.29999	0.30000001	Gilužio st.	902.59998	4G	Autobusai	4G	01Ž	2-1395	903	904	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	911	910	-1.2	Sietyno st.	921.90002	0.5	Lvovo st.	933.29999	4G	Autobusai	4G	01Ž	2-1395	954	953	0	0
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	963	-2.8	Europos aikštė	986.40002	1.7	Gilužio st.	1008.9	4G	Autobusai	4G	01Ž	2-1395	1008	1010	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.69999999	Karaliaučiaus st.	1021.4	13.5	Saulėtekis	1072.2	4G	Autobusai	4G	01Ž	2-1395	1063	1076	1	1
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1075	1	Europos aikštė	1098.3	2.0999999	Senoji plytinė	1076.2	4G	Autobusai	4G	01Ž	2-1395	1118	1120	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1155	1155	-1	Senoji plytinė	1195.8	1.7	Tuskulėnų rimties parkas	1182.3	4G	Autobusai	4G	01Ž	2-1395	1198	1197	0	0
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1206	-0.80000001	Lvovo st.	1226.2	1.9	Gilužio st.	1248	4G	Autobusai	4G	01Ž	2-1395	1247	1249	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1264	1264	-0.5	Karaliaučiaus st.	1267.7	4	Tuskulėnų rimties parkas	1293.6	4G	Autobusai	4G	01Ž	2-1395	1306	1308	1	0
delay	599918	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1317	1317	-0.60000002	Vilniaus universitetas	1319.5	2.4000001	Gilužio st.	1359.4	4G	Autobusai	4G	01Ž	2-1395	1358	1361	0	0
delay	599918	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1363	1363	-1.9	Klinikų st.	1394.5	0.69999999	Bitėnų st.	1364.2	4G	Autobusai	4G	01Ž	2-1395	1405	1404	0	0
delay	600212	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	369	369	-0.80000001	Šilo tiltas	399.60001	0.80000001	Lietuvos sąjūdžio kelias	387.70001	4G	Autobusai	4G	02	2-215	412	411	0	0
delay	600212	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	419	0.40000001	Saulėtekis	423	5.1999998	Gilužio st.	463.20001	4G	Autobusai	4G	02	2-215	459	464	1	1
delay	600212	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-1.8	Šilo tiltas	505.70001	0.2	Bitėnų st.	472.89999	4G	Autobusai	4G	02	2-215	519	518	0	0
delay	600212	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	528	-1.5	Europos aikštė	549.90002	0.80000001	Gilužio st.	569.09998	4G	Autobusai	4G	02	2-215	569	570	0	0
delay	600212	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	-1	Šilo tiltas	909.40002	1	Bitėnų st.	881	4G	Autobusai	4G	02	2-215	922	921	0	0
delay	600212	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	927	-1.1	Europos aikštė	951.29999	1.2	Gilužio st.	971.5	4G	Autobusai	4G	02	2-215	971	973	0	0
delay	600212	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	981	-1	Sietyno st.	992.20001	3	Lvovo st.	1005.8	4G	Autobusai	4G	02	2-215	1025	1028	0	0
delay	600212	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1037	-0.2	Gedimino technikos universitetas	1039.2	10.2	Gilužio st.	1092	4G	Autobusai	4G	02	2-215	1083	1093	1	1
delay	600254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	386	-0.2	Papilėnų st.	421.29999	2	Lietuvos sąjūdžio kelias	411.39999	4G	Autobusai	4G	03Ž	2-579	426	426	0	0
delay	600254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	437	-0.60000002	Šilo tiltas	472	1.4	Lietuvos sąjūdžio kelias	458.29999	4G	Autobusai	4G	03Ž	2-579	484	484	0	0
delay	600254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	495	0.1	Papilėnų st.	532.09998	1.4	Antakalnis	501.20001	4G	Autobusai	4G	03Ž	2-579	536	537	0	0
delay	600254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	548	-0.69999999	Šilo tiltas	577.59998	0.60000002	Bitėnų st.	548	4G	Autobusai	4G	03Ž	2-579	590	590	0	0
delay	600254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	597	-0.40000001	Papilėnų st.	632.90002	1.6	Antakalnis	603.40002	4G	Autobusai	4G	03Ž	2-579	637	638	0	0
delay	600254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	675	0.5	Senoji plytinė	717.40002	3.8	Tuskulėnų rimties parkas	704.40002	4G	Autobusai	4G	03Ž	2-579	718	719	1	0
delay	600254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	723	726	-0.2	Europos aikštė	746.09998	3.5	Senoji plytinė	727.59998	4G	Autobusai	4G	03Ž	2-579	765	765	1	0
delay	600254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	774	-0.2	Šilo tiltas	803.20001	2.2	Bitėnų st.	774.59998	4G	Autobusai	4G	03Ž	2-579	815	815	0	0
delay	600254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	821	-0.1	Šilo tiltas	832.90002	2.8	Sietyno st.	855.40002	4G	Autobusai	4G	03Ž	2-579	862	865	0	0
delay	600254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	868	-0.40000001	Senoji plytinė	909.5	1.8	Tuskulėnų rimties parkas	895.40002	4G	Autobusai	4G	03Ž	2-579	911	911	0	0
delay	600361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	923	-1.1	Europos aikštė	944.29999	2.4000001	Senoji plytinė	924.40002	4G	Autobusai	4G	03Ž	2-10684	964	965	0	0
delay	600361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	976	-0.80000001	Šilo tiltas	1005.2	2.7	Bitėnų st.	976.29999	4G	Autobusai	4G	03Ž	2-10684	1017	1018	0	0
delay	600361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1031	-0.40000001	Europos aikštė	1053.8	6.3000002	Teodoro Narbuto st.	1068.7	4G	Autobusai	4G	03Ž	2-10684	1075	1081	1	1
delay	600361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1087	-2.2	Senoji plytinė	1128.8	2	Lvovo st.	1110.8	4G	Autobusai	4G	03Ž	2-10684	1132	1130	0	0
delay	600361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1143	0.60000002	Papilėnų st.	1179.5	2.0999999	Teodoro Narbuto st.	1172.6	4G	Autobusai	4G	03Ž	2-10684	1183	1185	0	0
delay	600361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1231	-1.5	Klinikų st.	1260.2	2.5999999	Bitėnų st.	1231	4G	Autobusai	4G	03Ž	2-10684	1270	1269	0	0
delay	600361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1279	1	Lietuvos edukologijos universitetas	1302.3	3.8	Senoji plytinė	1279.8	4G	Autobusai	4G	03Ž	2-10684	1316	1319	1	1
delay	600361	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1331	1333	-2.9000001	Klinikų st.	1361.5	2	Bitėnų st.	1334.2	4G	Autobusai	4G	03Ž	2-10684	1373	1370	0	0
delay	600361	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1378	1381	-1.5	Papilėnų st.	1413.4	3.7	Senoji plytinė	1382.7	4G	Autobusai	4G	03Ž	2-10684	1419	1418	1	0
delay	600275	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	402	-0.30000001	Sietyno st.	412.79999	1.4	Lvovo st.	424.10001	4G	Autobusai	4G	04	2-1346	446	446	0	0
delay	600275	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	456	0.2	Klinikų st.	465.5	2.3	Gilužio st.	497.60001	4G	Autobusai	4G	04	2-1346	496	499	0	0
delay	600275	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	508	-1	Tuskulėnų rimties parkas	536.70001	1.3	Bitėnų st.	510	4G	Autobusai	4G	04	2-1346	555	556	0	0
delay	600275	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	908	-0.1	Papilėnų st.	946.20001	2.5999999	Antakalnis	916.40002	4G	Autobusai	4G	04	2-1346	950	952	0	0
delay	600275	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	0	Karaliaučiaus st.	961.20001	3.5	Lvovo st.	982.29999	4G	Autobusai	4G	04	2-1346	1001	1002	1	0
delay	600275	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011	-0.60000002	Vilniaus universitetas	1014.6	9.5	Gilužio st.	1066.3	4G	Autobusai	4G	04	2-1346	1058	1068	1	1
delay	600275	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1075	-0.69999999	Gedimino technikos universitetas	1117.2	2.3	Lvovo st.	1099.1	4G	Autobusai	4G	04	2-1346	1120	1119	0	0
delay	600275	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1127	1127	-0.2	Gedimino technikos universitetas	1129.2	2.8	Teodoro Narbuto st.	1159.3	4G	Autobusai	4G	04	2-1346	1169	1171	0	0
delay	600053	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	330	0.1	Gedimino technikos universitetas	332.5	1.4	Tuskulėnų rimties parkas	348	4G	Autobusai	4G	05Ž	2-2853	370	371	0	0
delay	600053	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	378	-0.69999999	Senoji plytinė	418.10001	1.5	Lietuvos sąjūdžio kelias	396.39999	4G	Autobusai	4G	05Ž	2-2853	420	419	0	0
delay	600053	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-0.1	Saulėtekis	431.89999	4.9000001	Gilužio st.	472.20001	4G	Autobusai	4G	05Ž	2-2853	468	473	1	1
