mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		464	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		512	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		570	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		619	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		698	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		746	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		800	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		848	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		903	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		951	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1013	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1065	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1123	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1170	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1241	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1287	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1342	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1388	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		440	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		488	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		549	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		597	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		972	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1024	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1082	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	1087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1132	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		372	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		417	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		475	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		523	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		581	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		629	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		707	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		755	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		809	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		857	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		912	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		960	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1024	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1076	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1151	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1197	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1249	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1295	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1353	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1399	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		454	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		502	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		561	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		609	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		993	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1045	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1102	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1152	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		373	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		425	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		473	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		534	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		582	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		656	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		704	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		764	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		812	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		867	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		917	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		978	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1030	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1088	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1137	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1210	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1256	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1307	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1354	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		469	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		517	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		576	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		624	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		998	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1050	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1107	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1157	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		382	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		427	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		486	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		534	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		591	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		639	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		717	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		765	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		819	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		867	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		921	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		969	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1035	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1087	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1160	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1206	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1257	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1303	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1365	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1411	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		481	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		529	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		586	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		634	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1008	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1060	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1118	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1166	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		351	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		401	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		450	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		507	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		555	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		635	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		683	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		740	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		788	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		842	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		890	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		944	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		996	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1052	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1102	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1184	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1230	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1281	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1327	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		390	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		435	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		496	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		544	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		604	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		652	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		726	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		774	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		828	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		876	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		930	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		978	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1041	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1093	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1168	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1214	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1265	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1311	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1378	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1424	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		363	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		415	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		463	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		523	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		571	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		645	NULL	NULL	NULL
