mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		719	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		755	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		789	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		823	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		862	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		896	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		930	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		964	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		999	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1036	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1070	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1104	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1169	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1207	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1242	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1287	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1328	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1363	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		373	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		407	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		447	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		484	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		521	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		555	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		617	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		651	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		685	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		719	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		753	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		787	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		822	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		856	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		895	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		929	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		963	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1002	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1045	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1081	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1149	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1183	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1217	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1253	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1287	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1321	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1356	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1390	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		343	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		385	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		424	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		463	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		498	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		534	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		608	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		648	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		687	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		725	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		760	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		798	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		833	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		872	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		912	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		950	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		999	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1042	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1087	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1125	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1184	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1223	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1256	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1292	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1330	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1369	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1408	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		562	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		603	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		649	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		691	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		735	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		779	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		851	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		890	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		933	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		975	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1020	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1058	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		355	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		389	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		426	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		461	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		497	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		532	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		570	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		634	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		674	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		711	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		753	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		802	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		846	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		888	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		926	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		961	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1001	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1040	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1078	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1138	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1176	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1219	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1259	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1292	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1329	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1368	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		1407	NULL	NULL	NULL
missed	614119	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		586	NULL	NULL	NULL
missed	614119	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		630	NULL	NULL	NULL
missed	614119	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		669	NULL	NULL	NULL
missed	614119	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		711	NULL	NULL	NULL
missed	614119	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		778	NULL	NULL	NULL
missed	614119	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		821	NULL	NULL	NULL
missed	614119	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		866	NULL	NULL	NULL
missed	614119	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		909	NULL	NULL	NULL
missed	614119	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		982	NULL	NULL	NULL
missed	614119	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		1020	NULL	NULL	NULL
missed	614119	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		1058	NULL	NULL	NULL
missed	614119	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	04		1100	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		350	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		374	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		413	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		437	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		476	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		500	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		538	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		562	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		619	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		643	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		688	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		712	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		751	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		775	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		813	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		837	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		875	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		899	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		937	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		961	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		1000	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		1024	NULL	NULL	NULL
missed	614893	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		1081	NULL	NULL	NULL
missed	614893	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01-ž		1105	NULL	NULL	NULL
