mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323	0	Šeimyniškių st.	347.5	5.1999998	Viadukas	338.5	27	Autobusai	27	01	2-1085	353	354	1	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	354	-2.4000001	Mildos st.	368.79999	0.69999999	Trimitų st.	353.79999	27	Autobusai	27	01	2-1085	386	386	0	0
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	398	1.8	Arimų st.	397.89999	6.1999998	Viadukas	415.5	27	Autobusai	27	01	2-1085	430	434	1	1
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	434	-0.80000001	Mildos st.	447.29999	4.5	Trimitų st.	434.60001	27	Autobusai	27	01	2-1085	463	464	1	1
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	0.40000001	Arimų st.	473.5	5.5	Viadukas	491.79999	27	Autobusai	27	01	2-1085	507	510	1	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512	0.40000001	Mildos st.	525.5	4.8000002	Trimitų st.	511.79999	27	Autobusai	27	01	2-1085	540	542	1	1
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	578	1.5	Arimų st.	577.5	6.5999999	Viadukas	595.90002	27	Autobusai	27	01	2-1085	609	614	1	1
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	614	2.3	Mildos st.	629.40002	5.4000001	Trimitų st.	614.5	27	Autobusai	27	01	2-1085	642	647	1	1
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	652	-1.2	Šeimyniškių st.	678.40002	2.7	Viadukas	667.90002	27	Autobusai	27	01	2-1085	685	687	0	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	689	-0.69999999	Viadukas	703.20001	3.5	Trimitų st.	688.5	27	Autobusai	27	01	2-1085	718	719	1	1
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	744	1.2	Šeimyniškių st.	770.90002	4.0999999	Girininkija	757.5	27	Autobusai	27	01	2-1085	775	778	1	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	782	2.5999999	Mildos st.	795.79999	6.6999998	Trimitų st.	781.79999	27	Autobusai	27	01	2-1085	808	813	1	1
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	-1.4	Šeimyniškių st.	844.29999	1.6	Kalvarijų turgus	850.20001	27	Autobusai	27	01	2-1085	851	853	0	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	854	0.40000001	Mildos st.	869.5	3.2	Trimitų st.	854.29999	27	Autobusai	27	01	2-1085	884	886	1	0
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	894	894	-1.1	Šeimyniškių st.	921.59998	2.2	Kalvarijų turgus	927.90002	27	Autobusai	27	01	2-1085	928	930	0	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	933	1.4	Mildos st.	947.59998	5.4000001	Trimitų st.	933.5	27	Autobusai	27	01	2-1085	961	965	1	1
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	971	0.2	Šeimyniškių st.	999.90002	2.9000001	Viadukas	987.20001	27	Autobusai	27	01	2-1085	1005	1007	0	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1007	-0.2	Mildos st.	1022.9	2.5	Jankos Kupalos st.	1032.8	27	Autobusai	27	01	2-1085	1038	1040	0	0
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1052	-0.80000001	Šeimyniškių st.	1079.8	1.5	Girininkija	1064.9	27	Autobusai	27	01	2-1085	1086	1087	0	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1088	-0.2	Mildos st.	1104	2.5	Trimitų st.	1088.6	27	Autobusai	27	01	2-1085	1119	1120	0	0
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1152	-0.2	Šeimyniškių st.	1179.4	1.9	Kalvarijų turgus	1184.5	27	Autobusai	27	01	2-1085	1185	1187	0	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1188	-0.30000001	Mildos st.	1202.5	3	Trimitų st.	1188	27	Autobusai	27	01	2-1085	1218	1219	0	0
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1254	1.1	Užkiemio st.	1255.1	3.9000001	Kalvarijų turgus	1286.5	27	Autobusai	27	01	2-1085	1285	1289	1	1
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1290	1.8	Mildos st.	1304	5.4000001	Trimitų st.	1290.5	27	Autobusai	27	01	2-1085	1317	1322	1	1
delay	606611	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1328	0.40000001	Šeimyniškių st.	1354	2.0999999	Girininkija	1340.4	27	Autobusai	27	01	2-1085	1359	1361	0	0
delay	606611	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1362	-0.1	Belmontas	1372.3	2.9000001	Trimitų st.	1362	27	Autobusai	27	01	2-1085	1391	1393	0	0
delay	606611	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1398	-1.3	Šeimyniškių st.	1421.3	2.0999999	Girininkija	1409.5	27	Autobusai	27	01	2-1085	1427	1426	0	0
delay	606703	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	315	-1	Mildos st.	330.10001	2.0999999	Trimitų st.	315.29999	27	Autobusai	27	02	2-1011	346	346	0	0
delay	606703	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	357	-1.6	Šeimyniškių st.	382.10001	2.3	Kučkuriškės	368.89999	27	Autobusai	27	02	2-1011	389	390	0	0
delay	606703	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	391	-1.7	Užkiemio st.	419.10001	1.9	Trimitų st.	390.89999	27	Autobusai	27	02	2-1011	422	420	0	0
delay	606703	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	433	-3.7	Šeimyniškių st.	456.70001	0.89999998	Bičių st.	434.70001	27	Autobusai	27	02	2-1011	466	465	1	0
delay	606703	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	467	-2.4000001	Mildos st.	481.79999	1.3	Trimitų st.	467.29999	27	Autobusai	27	02	2-1011	499	497	0	0
delay	606703	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	866	-0.30000001	Šeimyniškių st.	891.29999	3.5	Širšių st.	875.59998	27	Autobusai	27	02	2-1011	897	900	1	0
delay	606703	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	901	1	Užtvankos st.	920.59998	3.9000001	Trimitų st.	900.90002	27	Autobusai	27	02	2-1011	930	931	1	1
delay	606703	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	-2	Šeimyniškių st.	966.29999	1.4	Kalvarijų turgus	972.40002	27	Autobusai	27	02	2-1011	973	974	0	0
delay	606703	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	-1.1	Bičių st.	1002.4	2.4000001	Trimitų st.	975.40002	27	Autobusai	27	02	2-1011	1006	1005	0	0
delay	606703	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1023	-3.2	Šeimyniškių st.	1047.5	2.0999999	Užtvankos st.	1033.1	27	Autobusai	27	02	2-1011	1056	1054	1	0
delay	606703	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1060	-1.8	Užkiemio st.	1085.9	3.5999999	Trimitų st.	1059.6	27	Autobusai	27	02	2-1011	1089	1087	1	1
delay	606703	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1113	-0.80000001	Šeimyniškių st.	1136.9	3.2	Kučkuriškės	1123.9	27	Autobusai	27	02	2-1011	1142	1144	1	0
delay	606900	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	374	-2.4000001	Užkiemio st.	401.29999	1.8	Trimitų st.	373.79999	27	Autobusai	27	03	2-10384	405	403	0	0
delay	606900	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-2.2	Šeimyniškių st.	441.20001	1.3	Girininkija	427.60001	27	Autobusai	27	03	2-10384	449	449	0	0
delay	606900	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	449	-3.3	Mildos st.	464	0.1	Mikalojaus Katkaus st.	450.60001	27	Autobusai	27	03	2-10384	482	480	1	0
delay	606900	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	503	-2.7	Šeimyniškių st.	528	0.60000002	Girininkija	515	27	Autobusai	27	03	2-10384	536	536	0	0
delay	606900	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	537	-2.5999999	Mildos st.	551.5	1.3	Trimitų st.	537.29999	27	Autobusai	27	03	2-10384	569	568	0	0
delay	606900	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	915	-2.3	Šeimyniškių st.	941.40002	0	Kalvarijų turgus	946.59998	27	Autobusai	27	03	2-10384	949	949	0	0
delay	606900	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	950	-1.7	Viadukas	966.09998	1.4	Trimitų st.	950.40002	27	Autobusai	27	03	2-10384	982	981	0	0
delay	606900	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	-3.3	Šeimyniškių st.	1020.3	0.80000001	Girininkija	1007.1	27	Autobusai	27	03	2-10384	1029	1028	1	0
delay	606900	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1030	-1.9	Mildos st.	1045.2	0.80000001	Trimitų st.	1029.8	27	Autobusai	27	03	2-10384	1062	1060	0	0
delay	606900	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-2.2	Šeimyniškių st.	1109.4	1.6	Kalvarijų turgus	1116.2	27	Autobusai	27	03	2-10384	1117	1119	0	0
delay	606900	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1119	-1.1	Mildos st.	1134.1	1.7	Trimitų st.	1118.7	27	Autobusai	27	03	2-10384	1150	1150	0	0
delay	606900	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1178	-2.5999999	Šeimyniškių st.	1203.1	0.60000002	Užtvankos st.	1187.7	27	Autobusai	27	03	2-10384	1210	1209	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	313	315	-0.30000001	Neravų st.	326.89999	1.6	Vaduvos st.	314.79999	28	Autobusai	28	01-ž	2-2713	329	329	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	329	329	0.30000001	Kunigiškių st.	330.60001	1.7	Gariūnų st.	339.60001	28	Autobusai	28	01-ž	2-2713	344	346	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	350	351	-0.69999999	Salos	365.60001	0.80000001	Vaduvos st.	350.79999	28	Autobusai	28	01-ž	2-2713	367	366	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	367	367	-0.30000001	Kunigiškių st.	368.20001	1.2	Gariūnų st.	377.39999	28	Autobusai	28	01-ž	2-2713	382	384	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	389	391	-0.40000001	Neravų st.	402.70001	0.89999998	Vaduvos st.	389.89999	28	Autobusai	28	01-ž	2-2713	405	405	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	405	405	0.40000001	Kunigiškių st.	406.89999	1.7	Kovo 11-osios st.	410.20001	28	Autobusai	28	01-ž	2-2713	420	422	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	427	429	-0.60000002	Neravų st.	440.5	1.2	Vaduvos st.	428.20001	28	Autobusai	28	01-ž	2-2713	443	443	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	443	443	0.5	Grigiškės	446.29999	1.7	Gariūnų st.	453.89999	28	Autobusai	28	01-ž	2-2713	458	460	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	468	469	-0.40000001	Neravų st.	481.70001	0.80000001	Gariūnų st.	479.29999	28	Autobusai	28	01-ž	2-2713	484	484	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	484	484	0.1	Kunigiškių st.	485.60001	1.1	Gariūnų st.	494.29999	28	Autobusai	28	01-ž	2-2713	499	501	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	506	507	0	Neravų st.	520.09998	1	Gariūnų st.	517.5	28	Autobusai	28	01-ž	2-2713	522	522	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	522	522	0.2	Kunigiškių st.	523.59998	1.6	Gariūnų st.	532.79999	28	Autobusai	28	01-ž	2-2713	537	539	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	568	569	-0.30000001	Neravų st.	581.79999	0.80000001	Gariūnų st.	579.29999	28	Autobusai	28	01-ž	2-2713	584	584	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	584	584	0.2	Kunigiškių st.	585.70001	1.4	Gariūnų st.	594.70001	28	Autobusai	28	01-ž	2-2713	599	601	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	605	607	-0.40000001	Neravų st.	618.70001	1.6	Vaduvos st.	606.59998	28	Autobusai	28	01-ž	2-2713	621	621	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	621	621	0.1	Kunigiškių st.	622.59998	2.8	Gariūnų st.	633	28	Autobusai	28	01-ž	2-2713	636	639	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	642	643	-0.30000001	Prekybos bazė	649.90002	1.1	Gariūnų st.	653.5	28	Autobusai	28	01-ž	2-2713	658	658	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	658	658	0.69999999	Kunigiškių st.	660.20001	2	Gariūnų st.	669.20001	28	Autobusai	28	01-ž	2-2713	673	675	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	679	681	-0.2	Neravų st.	692.90002	1.6	Vaduvos st.	680.59998	28	Autobusai	28	01-ž	2-2713	695	695	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	695	695	0.1	Kunigiškių st.	696.5	1.4	Gariūnų st.	705.59998	28	Autobusai	28	01-ž	2-2713	710	712	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	716	719	0.69999999	Neravų st.	730.79999	2.2	Gariūnų st.	728.70001	28	Autobusai	28	01-ž	2-2713	732	733	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	732	733	1.1	Kunigiškių st.	734.59998	1.9	Gariūnų st.	743.09998	28	Autobusai	28	01-ž	2-2713	747	750	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	753	754	-0.5	Neravų st.	766.59998	1.1	Vaduvos st.	754.09998	28	Autobusai	28	01-ž	2-2713	769	769	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	769	769	0.5	Grigiškės	772.29999	2.3	Gariūnų st.	780.5	28	Autobusai	28	01-ž	2-2713	784	787	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	792	794	0.40000001	Prekybos bazė	800.5	1.6	Gariūnų st.	804.09998	28	Autobusai	28	01-ž	2-2713	808	809	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	808	808	0.89999998	Kunigiškių st.	810.40002	2.2	Gariūnų st.	819.5	28	Autobusai	28	01-ž	2-2713	823	826	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	827	830	0.80000001	Neravų st.	841.90002	2.3	Gariūnų st.	839.79999	28	Autobusai	28	01-ž	2-2713	843	844	0	0
missed	444122	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		858	NULL	NULL	NULL
delay	606713	A>B	Žemieji Paneriai–Grigiškės	868	871	1.5	Neravų st.	883.59998	2.5	Gariūnų st.	881	28	Autobusai	28	01-ž	2-2713	884	886	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	884	886	1.8	Grigiškės	888.5	3.0999999	Gariūnų st.	896.29999	28	Autobusai	28	01-ž	2-2713	899	903	1	1
delay	606713	A>B	Žemieji Paneriai–Grigiškės	908	910	1.5	Vaduvos st.	909.59998	3.7	Gariūnų st.	922.20001	28	Autobusai	28	01-ž	2-2713	924	927	1	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	924	927	2.7	Grigiškės	929.5	3.8	Gariūnų st.	937	28	Autobusai	28	01-ž	2-2713	939	943	1	1
delay	606713	A>B	Žemieji Paneriai–Grigiškės	947	949	0.69999999	Neravų st.	961.90002	1.8	Gariūnų st.	959.40002	28	Autobusai	28	01-ž	2-2713	963	964	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	963	964	1.3	Kunigiškių st.	965.79999	2.7	Gariūnų st.	975.29999	28	Autobusai	28	01-ž	2-2713	979	982	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	985	988	1.4	Prekybos bazė	994.59998	2.5999999	Gariūnų st.	998.20001	28	Autobusai	28	01-ž	2-2713	1001	1003	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1001	1003	1.9	Kunigiškių st.	1004.4	2.5999999	Kovo 11-osios st.	1007	28	Autobusai	28	01-ž	2-2713	1017	1020	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1027	1028	0.5	Neravų st.	1041.8	1.5	Gariūnų st.	1039.1	28	Autobusai	28	01-ž	2-2713	1043	1044	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1043	1044	1.1	Grigiškės	1046.8	1.9	Kovo 11-osios st.	1048.4	28	Autobusai	28	01-ž	2-2713	1059	1061	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1068	1069	-0.60000002	Prekybos bazė	1075.5	1.5	Gariūnų st.	1080.1	28	Autobusai	28	01-ž	2-2713	1084	1084	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1084	1085	0.5	Grigiškės	1087.3	1	Kovo 11-osios st.	1088.6	28	Autobusai	28	01-ž	2-2713	1100	1101	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1140	1141	-0.30000001	Neravų st.	1153.9	0.60000002	Gariūnų st.	1151.2	28	Autobusai	28	01-ž	2-2713	1156	1156	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1156	1156	0.1	Kunigiškių st.	1157.5	0.89999998	Gariūnų st.	1166.4	28	Autobusai	28	01-ž	2-2713	1172	1173	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1181	1183	0.40000001	Neravų st.	1195.6	1.7	Gariūnų st.	1193.3	28	Autobusai	28	01-ž	2-2713	1197	1198	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1197	1198	0.80000001	Kunigiškių st.	1199.3	1.6	Gariūnų st.	1208.2	28	Autobusai	28	01-ž	2-2713	1213	1215	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1219	1220	-0.30000001	Neravų st.	1233	1	Gariūnų st.	1230.6	28	Autobusai	28	01-ž	2-2713	1235	1235	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1235	1235	0.30000001	Kunigiškių st.	1236.8	2	Gariūnų st.	1246.5	28	Autobusai	28	01-ž	2-2713	1251	1253	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.5	Neravų st.	1272.7	2.7	Gariūnų st.	1270.3	28	Autobusai	28	01-ž	2-2713	1273	1275	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1273	1274	1.2	Grigiškės	1276.9	2.0999999	Gariūnų st.	1284.7	28	Autobusai	28	01-ž	2-2713	1289	1291	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1299	1300	-0.30000001	Neravų st.	1313	1	Gariūnų st.	1310.6	28	Autobusai	28	01-ž	2-2713	1315	1316	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1315	1316	0.5	Grigiškės	1318.3	2.2	Gariūnų st.	1326.7	28	Autobusai	28	01-ž	2-2713	1331	1333	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1339	1341	0.1	Neravų st.	1353.3	1.3	Gariūnų st.	1350.9	28	Autobusai	28	01-ž	2-2713	1355	1355	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1355	1356	1	Kunigiškių st.	1357.5	2.0999999	Gariūnų st.	1366.6	28	Autobusai	28	01-ž	2-2713	1371	1373	0	0
delay	606713	A>B	Žemieji Paneriai–Grigiškės	1376	1377	-0.40000001	Neravų st.	1389.8	0.80000001	Vaduvos st.	1376.8	28	Autobusai	28	01-ž	2-2713	1392	1392	0	0
delay	606713	B>A	Grigiškės–Žemieji Paneriai	1392	1392	0.2	Kunigiškių st.	1393.5	1.4	Gariūnų st.	1402.9	28	Autobusai	28	01-ž	2-2713	1408	1410	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	341	340	-0.60000002	Grigiškės	343.10001	1.3	Gariūnų st.	352.10001	28	Autobusai	28	02	2-3130	357	359	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	363	363	-2.2	Neravų st.	375.10001	-0.60000002	Vaduvos st.	362.39999	28	Autobusai	28	02	2-3130	379	377	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	379	378	-1	Kunigiškių st.	379.5	-0.40000001	Kovo 11-osios st.	382	28	Autobusai	28	02	2-3130	395	394	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	402	402	-1.8	Prekybos bazė	408.29999	-0.80000001	Gariūnų st.	411.79999	28	Autobusai	28	02	2-3130	418	417	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	418	417	-1.2	Gariūnų st.	426.39999	-0.5	Kovo 11-osios st.	420.89999	28	Autobusai	28	02	2-3130	434	433	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	439	439	-2.5	Neravų st.	450.79999	-0.80000001	Vaduvos st.	438.29999	28	Autobusai	28	02	2-3130	455	453	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	455	454	-1.1	Kunigiškių st.	455.39999	-0.40000001	Kovo 11-osios st.	458.10001	28	Autobusai	28	02	2-3130	471	470	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	481	481	-2	Neravų st.	493.29999	-0.30000001	Vaduvos st.	480.70001	28	Autobusai	28	02	2-3130	497	495	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	497	496	-0.80000001	Kunigiškių st.	497.70001	0	Kovo 11-osios st.	500.39999	28	Autobusai	28	02	2-3130	513	513	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	519	519	-2.0999999	Neravų st.	531.20001	-0.1	Vaduvos st.	518.90002	28	Autobusai	28	02	2-3130	535	533	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	535	534	-1.1	Kunigiškių st.	535.40002	0.30000001	Kovo 11-osios st.	538.79999	28	Autobusai	28	02	2-3130	551	551	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	556	556	-2	Neravų st.	568.20001	-0.69999999	Gariūnų st.	565.90002	28	Autobusai	28	02	2-3130	572	570	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	572	571	-1	Kunigiškių st.	572.5	0.2	Gariūnų st.	581.70001	28	Autobusai	28	02	2-3130	588	588	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	842	843	-0.60000002	Neravų st.	855.59998	0.69999999	Gariūnų st.	853.29999	28	Autobusai	28	02	2-3130	858	858	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	858	858	-0.30000001	Kunigiškių st.	859.20001	0.89999998	Gariūnų st.	868.40002	28	Autobusai	28	02	2-3130	874	875	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	887	888	-1.3	Neravų st.	900	0.2	Gariūnų st.	897.79999	28	Autobusai	28	02	2-3130	903	902	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	903	902	-1	Kunigiškių st.	903.5	0	Gariūnų st.	912.59998	28	Autobusai	28	02	2-3130	919	919	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	927	928	-0.89999998	Neravų st.	940.29999	1	Vaduvos st.	928	28	Autobusai	28	02	2-3130	943	942	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	943	943	-0.2	Kunigiškių st.	944.29999	0.60000002	Kovo 11-osios st.	947.09998	28	Autobusai	28	02	2-3130	959	959	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	970	970	-1.6	Neravų st.	982.59998	-0.30000001	Gariūnų st.	980.29999	28	Autobusai	28	02	2-3130	986	985	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	986	985	-0.30000001	Kunigiškių st.	987.09998	0.5	Gariūnų st.	996	28	Autobusai	28	02	2-3130	1002	1003	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	1007	1007	-1.6	Neravų st.	1019.7	0.2	Vaduvos st.	1007.2	28	Autobusai	28	02	2-3130	1023	1022	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	1023	1022	-1	Grigiškės	1024.8	-0.30000001	Gariūnų st.	1032.2	28	Autobusai	28	02	2-3130	1039	1039	0	0
missed	444123	A>B	Žemieji Paneriai–Grigiškės	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1063	NULL	NULL	NULL
delay	606842	B>A	Grigiškės–Žemieji Paneriai	1063	1063	0	Grigiškės	1065.8	0.69999999	Šviesos st.	1063.7	28	Autobusai	28	02	2-3130	1079	1080	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	1092	1092	-1.1	Neravų st.	1105.1	0.2	Gariūnų st.	1102.8	28	Autobusai	28	02	2-3130	1108	1107	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	1108	1107	-0.5	Kunigiškių st.	1109	0.40000001	Kovo 11-osios st.	1111.9	28	Autobusai	28	02	2-3130	1124	1125	0	0
delay	606842	A>B	Žemieji Paneriai–Grigiškės	1129	1129	-1.2	Neravų st.	1142	0.1	Vaduvos st.	1129.1	28	Autobusai	28	02	2-3130	1145	1144	0	0
delay	606842	B>A	Grigiškės–Žemieji Paneriai	1145	1144	-0.40000001	Kunigiškių st.	1146	0.5	Kovo 11-osios st.	1148.9	28	Autobusai	28	02	2-3130	1161	1162	0	0
delay	606873	B>A	Grigiškės–Žemieji Paneriai	353	353	-1.1	Prekybos bazė	362.39999	0.1	Šviesos st.	353.39999	28	Autobusai	28	03	2-2602	369	368	0	0
delay	606873	A>B	Žemieji Paneriai–Grigiškės	376	378	0.1	Neravų st.	390.29999	1.1	Gariūnų st.	387.70001	28	Autobusai	28	03	2-2602	392	393	0	0
delay	606873	B>A	Grigiškės–Žemieji Paneriai	392	393	1.5	Kunigiškių st.	394.89999	2.3	Gariūnų st.	403.89999	28	Autobusai	28	03	2-2602	408	410	0	0
delay	606873	A>B	Žemieji Paneriai–Grigiškės	415	416	-0.2	Neravų st.	429	0.89999998	Gariūnų st.	426.5	28	Autobusai	28	03	2-2602	431	431	0	0
