mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	683089	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	641	643	-0.1	Gulbinų st.	667.40002	2.0999999	Ožkiniai	644	65	Autobusai	65	02	2-1782	669	668	0	0
delay	683089	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	679	0	Ožkiniai	706.79999	2.5	Žalčių st.	696.09998	65	Autobusai	65	02	2-1782	708	707	0	0
delay	683089	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	718	0.80000001	Gulbinų st.	744.20001	2.7	Balsiai	736.70001	65	Autobusai	65	02	2-1782	745	745	0	0
delay	683089	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	762	0.89999998	Ragės st.	773.59998	2.8	Pagubės sodai	765.90002	65	Autobusai	65	02	2-1782	791	791	0	0
delay	683089	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	821	823	1.1	Žalčių st.	834.70001	2.4000001	Balsiai	840.5	65	Autobusai	65	02	2-1782	849	850	0	0
delay	683089	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	862	1.1	Ožkiniai	890	2.5	Žalčių st.	878.09998	65	Autobusai	65	02	2-1782	890	890	0	0
delay	683089	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	897	-0.40000001	Gulbinų st.	923	0.89999998	Balsiai	914.90002	65	Autobusai	65	02	2-1782	925	924	0	0
delay	683089	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	935	-0.1	Ožkiniai	962.70001	2	Žalčių st.	951.59998	65	Autobusai	65	02	2-1782	964	963	0	0
delay	683089	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	986	0.30000001	Gulbinų st.	1011.8	1.7	Balsiai	1003.7	65	Autobusai	65	02	2-1782	1013	1013	0	0
delay	683089	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1022	-0.60000002	Ožkiniai	1047.2	3.5	Gulbinų st.	1023	65	Autobusai	65	02	2-1782	1049	1048	1	1
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-0.89999998	Giedraičių st.	380.20001	1.1	Žaliųjų Ežerų st.	367.20001	66	Autobusai	66	01	2-2774	385	384	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	391	-0.40000001	Pramogų arena	395	1.8	Ragučio st.	417.79999	66	Autobusai	66	01	2-2774	429	429	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	436	-1.4	Tauragnų st.	475.20001	0.30000001	Kryžiokai	445.20001	66	Autobusai	66	01	2-2774	484	482	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	490	-0.2	Petro Baublio st.	508.29999	3	Naujakiemio st.	500.10001	66	Autobusai	66	01	2-2774	530	530	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	536	-0.89999998	Ežerėliai	555	0.40000001	Krakiškės	544.29999	66	Autobusai	66	01	2-2774	580	579	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	609	-1.1	Pramogų arena	614.40002	1.7	Ragučio st.	637.70001	66	Autobusai	66	01	2-2774	649	649	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	654	-1.6	Kurklių st.	671.20001	0.5	Tauragnų st.	694	66	Autobusai	66	01	2-2774	699	699	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	704	-0.89999998	Juozapiškės	737.59998	0.60000002	Tauragnų st.	706.79999	66	Autobusai	66	01	2-2774	743	742	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	748	748	-1.7	Ragučio st.	760.40002	-0.30000001	Tauragnų st.	787.09998	66	Autobusai	66	01	2-2774	793	792	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799	0.69999999	Žalgirio st.	798.79999	2.5	Kalvarijos	812.79999	66	Autobusai	66	01	2-2774	837	838	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	845	-1.6	Ežerėliai	864.29999	1.4	Giedraičių st.	887.5	66	Autobusai	66	01	2-2774	890	892	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	895	-0.1	Žalgirio st.	895	1.8	Kalvarijos	909.09998	66	Autobusai	66	01	2-2774	934	934	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	939	-1.1	Ežerėliai	958.79999	18.9	Pramogų arena	996.40002	66	Autobusai	66	01	2-2774	984	1003	1	1
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	1005	5.5	Žalgirio st.	1003.6	21.200001	Naujakiemio st.	1028.3	66	Autobusai	66	01	2-2774	1041	1057	1	1
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1057	3.7	Naujakiemio st.	1084.1	9.6000004	Skirgiškės	1055.6	66	Autobusai	66	01	2-2774	1091	1098	1	1
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1126	-3	Baltupiai	1136.3	0.2	Tauragnų st.	1128.5	66	Autobusai	66	01	2-2774	1169	1168	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	1173	-2.5999999	Jono Kazlausko st.	1206.8	-0.80000001	Balsiai	1184.7	66	Autobusai	66	01	2-2774	1219	1217	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	1227	-0.89999998	Kurklių st.	1248.3	0.60000002	Kalvarijos	1238.9	66	Autobusai	66	01	2-2774	1265	1264	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1271	-1.1	Naujaneriai	1276.3	0.60000002	Verkių Riešė	1286.3	66	Autobusai	66	01	2-2774	1315	1315	0	0
delay	682698	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1320	-1.9	Juozapiškės	1351.5	0.30000001	Kalvarijos	1331.6	66	Autobusai	66	01	2-2774	1358	1356	0	0
delay	682698	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1361	-2	Naujakiemio st.	1395.5	-0.60000002	Verkių Riešė	1378.1	66	Autobusai	66	01	2-2774	1408	1406	0	0
delay	682877	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	348	-2	Petro Baublio st.	363.5	-0.2	Giedraičių st.	348.89999	66	Autobusai	66	02	2-2818	387	385	0	0
delay	682877	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392	-0.69999999	Juozapiškės	397.5	6.5999999	Jono Kazlausko st.	433.89999	66	Autobusai	66	02	2-2818	441	447	1	1
delay	682877	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	448	-1.5	Petro Baublio st.	466	0.5	Ragučio st.	476.5	66	Autobusai	66	02	2-2818	489	489	0	0
delay	682877	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	494	-1.7	Tauragnų st.	531.90002	-0.5	Kryžiokai	503.39999	66	Autobusai	66	02	2-2818	539	537	0	0
delay	682877	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	548	-0.80000001	Naujakiemio st.	555.29999	0.30000001	Ragučio st.	574.29999	66	Autobusai	66	02	2-2818	587	586	0	0
delay	682877	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	593	-2.5	Seminarija	620.79999	-1.1	Krakiškės	600.79999	66	Autobusai	66	02	2-2818	638	637	0	0
delay	682877	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	971	4.6999998	Žalgirio st.	971.70001	16.9	Ragučio st.	1009.9	66	Autobusai	66	02	2-2818	1006	1022	1	1
delay	682877	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1023	1.6	Kurklių st.	1040.4	4.3000002	Giedraičių st.	1065.3	66	Autobusai	66	02	2-2818	1065	1069	1	1
delay	682877	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074	-1.8	Baltupiai	1085.5	0.80000001	Naujakiemio st.	1084	66	Autobusai	66	02	2-2818	1117	1118	0	0
delay	682877	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1122	-2.3	Tauragnų st.	1159.2	-1	Žaliųjų Ežerų st.	1147.2	66	Autobusai	66	02	2-2818	1167	1165	0	0
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	364	-1.9	Naujakiemio st.	396.60001	1.1	Krakiškės	374.10001	66	Autobusai	66	03	2-10636	409	408	0	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	415	-1.7	Juozapiškės	448.79999	1	Tauragnų st.	417.29999	66	Autobusai	66	03	2-10636	455	453	0	0
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	463	-0.2	Tauragnų st.	503.39999	1.1	Seminarija	493.39999	66	Autobusai	66	03	2-10636	511	511	0	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	517	-1.9	Juozapiškės	550.5	1.4	Pramogų arena	522.79999	66	Autobusai	66	03	2-10636	557	555	0	0
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	562	-3.2	Giedraičių st.	599.79999	-0.40000001	Skirgiškės	561.70001	66	Autobusai	66	03	2-10636	607	604	1	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	652	-0.2	Žalgirio st.	651.90002	3.3	Ragučio st.	681.29999	66	Autobusai	66	03	2-10636	691	693	1	0
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	696	-0.30000001	Juozapiškės	702	2.3	Kryžiokai	708.09998	66	Autobusai	66	03	2-10636	741	743	0	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	757	0	Žalgirio st.	757	3.5999999	Ragučio st.	786.59998	66	Autobusai	66	03	2-10636	796	799	1	0
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	801	-2.5999999	Naujakiemio st.	832.90002	1.1	Giedraičių st.	843.09998	66	Autobusai	66	03	2-10636	846	847	0	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	858	2.5	Žalgirio st.	857.59998	5	Kryžiokai	889.79999	66	Autobusai	66	03	2-10636	894	899	1	1
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	901	-0.2	Verkių rūmai	922.20001	11.9	Pramogų arena	949.29999	66	Autobusai	66	03	2-10636	944	955	1	1
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	958	7.4000001	Juozapiškės	990.90002	11.1	Tauragnų st.	962.40002	66	Autobusai	66	03	2-10636	988	995	1	1
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	996	1	Ežerėliai	1014.9	3.3	Giedraičių st.	1037.3	66	Autobusai	66	03	2-10636	1038	1041	1	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1048	-0.80000001	Pramogų arena	1052.7	2.5999999	Jono Kazlausko st.	1058.8	66	Autobusai	66	03	2-10636	1091	1091	0	0
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1098	-0.60000002	Žaliųjų Ežerų st.	1121.6	0.89999998	Ragučio st.	1110.9	66	Autobusai	66	03	2-10636	1141	1140	0	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1178	2.4000001	Pramogų arena	1182.9	3.8	Žaliųjų Ežerų st.	1194.2	66	Autobusai	66	03	2-10636	1214	1217	1	0
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1220	-1.9	Verkių rūmai	1240.5	-0.1	Kalvarijos	1248.2	66	Autobusai	66	03	2-10636	1264	1263	0	0
delay	682832	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1274	2.9000001	Žalgirio st.	1273.9	8	Naujaneriai	1310.7	66	Autobusai	66	03	2-10636	1309	1317	1	1
delay	682832	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1317	0.1	Baltupiai	1347.6	3.3	Ragučio st.	1331.3	66	Autobusai	66	03	2-10636	1359	1359	1	1
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	324	324	0.2	Mickūnai	324.29999	2.0999999	Naujoji Vilnia	333.89999	67	Autobusai	67	01	2-200	343	343	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	348	350	0.40000001	Naujoji Vilnia	358.5	3.2	Genių st.	353	67	Autobusai	67	01	2-200	367	368	1	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	372	373	0.30000001	Pramonės st.	384.39999	2	Naujoji Vilnia	381.79999	67	Autobusai	67	01	2-200	391	391	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.5	Naujosios Vilnios žiedas	397.60001	3.5999999	Tremtinių st.	403.60001	67	Autobusai	67	01	2-200	415	416	1	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	421	421	-0.40000001	Pramonės st.	432.60001	1.4	Naujoji Vilnia	430.20001	67	Autobusai	67	01	2-200	440	440	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.1	Verbų st.	461.10001	2.5999999	Genių st.	454.29999	67	Autobusai	67	01	2-200	469	469	0	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	479	479	-0.1	Pramonės st.	491.29999	1.4	Naujoji Vilnia	488.39999	67	Autobusai	67	01	2-200	498	499	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	508	510	0.69999999	Lyta	524.79999	3.2	Genių st.	512.90002	67	Autobusai	67	01	2-200	527	527	1	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	537	537	-0.69999999	Pramonės st.	548.59998	1.1	Verbų st.	545.59998	67	Autobusai	67	01	2-200	556	556	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.2	Naujosios Vilnios žiedas	587.20001	3.3	Tremtinių st.	593.29999	67	Autobusai	67	01	2-200	605	606	1	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	615	616	-0.89999998	Pramonės st.	626.5	0.69999999	Naujoji Vilnia	623.70001	67	Autobusai	67	01	2-200	634	634	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.7	Naujosios Vilnios žiedas	665.70001	3.7	Tremtinių st.	671.70001	67	Autobusai	67	01	2-200	683	685	1	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	698	699	-0.30000001	Pramonės st.	710	1.7	Naujoji Vilnia	707.70001	67	Autobusai	67	01	2-200	717	717	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	732	734	1.6	Naujoji Vilnia	743.5	3.7	Tremtinių st.	739.59998	67	Autobusai	67	01	2-200	751	752	1	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	766	766	-1.6	Pramonės st.	776.79999	0.30000001	Lyta	768.90002	67	Autobusai	67	01	2-200	785	785	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	797	798	0.40000001	Naujosios Vilnios žiedas	797.5	2.5	Tremtinių st.	803.5	67	Autobusai	67	01	2-200	816	816	0	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	828	829	0.40000001	Mickūnai	828.40002	2.3	Naujoji Vilnia	838.29999	67	Autobusai	67	01	2-200	847	849	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	857	859	1.4	Naujosios Vilnios žiedas	858.5	2.9000001	Genių st.	861.59998	67	Autobusai	67	01	2-200	876	877	0	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	891	892	0.40000001	Mickūnai	891.5	1.7	Naujoji Vilnia	900.70001	67	Autobusai	67	01	2-200	910	911	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	919	920	0.89999998	Naujosios Vilnios žiedas	919.90002	3.2	Pramonės st.	927.5	67	Autobusai	67	01	2-200	938	939	1	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	949	950	-0.1	Pramonės st.	961.29999	1.9	Parko st.	969.29999	67	Autobusai	67	01	2-200	968	970	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.89999998	Naujosios Vilnios žiedas	989	2.8	Pramonės st.	996.20001	67	Autobusai	67	01	2-200	1007	1008	0	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.69999999	Mickūnai	1020.8	3	Naujoji Vilnia	1030.8	67	Autobusai	67	01	2-200	1039	1041	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.80000001	Naujosios Vilnios žiedas	1052.9	5.5	Lyta	1073.6	67	Autobusai	67	01	2-200	1071	1075	1	1
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	0.30000001	Pramonės st.	1093.8	1.9	Naujoji Vilnia	1090.9	67	Autobusai	67	01	2-200	1100	1100	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.89999998	Naujosios Vilnios žiedas	1130.9	3	Tremtinių st.	1136.9	67	Autobusai	67	01	2-200	1149	1150	0	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	0.80000001	Mickūnai	1161.8	3	Naujoji Vilnia	1172	67	Autobusai	67	01	2-200	1180	1181	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	0.5	Naujoji Vilnia	1220.4	2.2	Genių st.	1213.9	67	Autobusai	67	01	2-200	1229	1230	0	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	0.80000001	Genių st.	1259.2	2.5	Naujoji Vilnia	1252.5	67	Autobusai	67	01	2-200	1261	1262	0	0
delay	682615	A>B	Parko–Pramonės g.–Mickūnai	1275	1275	-0.69999999	Naujoji Vilnia	1284.2	1.5	Genių st.	1278.1	67	Autobusai	67	01	2-200	1294	1293	0	0
delay	682615	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0.60000002	Genių st.	1321.5	2.2	Naujoji Vilnia	1315	67	Autobusai	67	01	2-200	1324	1324	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	308	-0.80000001	Kilimų fabrikas	332.70001	2.2	Vandenvala	314.79999	68	Autobusai	68	01	2-2030	339	338	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	343	-1.3	Ąžuolo st.	380.10001	0.40000001	Gariūnai	369.20001	68	Autobusai	68	01	2-2030	383	381	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	392	-1.4	Kilimų fabrikas	418.10001	0.60000002	Vandenvala	398.20001	68	Autobusai	68	01	2-2030	425	424	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-2	Vandenvala	457.89999	6.6999998	Erfurto st.	471.10001	68	Autobusai	68	01	2-2030	471	476	1	1
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478	0.80000001	Žėručio st.	479.20001	7.1999998	Kauno plentas	492.89999	68	Autobusai	68	01	2-2030	510	514	1	1
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	516	0.30000001	Lentvaris	525.29999	2	Gariūnai	542.79999	68	Autobusai	68	01	2-2030	554	554	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	586	0.60000002	Lazdynų seniūnija	589.40002	3.2	Kauno plentas	597.90002	68	Autobusai	68	01	2-2030	618	619	1	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	624	-1.6	Bališkės	637.90002	0.1	Gariūnai	650	68	Autobusai	68	01	2-2030	663	662	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	671	0	Kilimų fabrikas	695.5	2.0999999	Vandenvala	676.70001	68	Autobusai	68	01	2-2030	701	701	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	709	-0.80000001	Lentvaris	718.29999	1	Erfurto st.	742.20001	68	Autobusai	68	01	2-2030	748	748	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	-0.5	Kilimų fabrikas	780	1.3	Vandenvala	760.90002	68	Autobusai	68	01	2-2030	786	786	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	793	-1.3	Bališkės	808.20001	0.80000001	Gariūnai	820.59998	68	Autobusai	68	01	2-2030	833	832	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	0.5	Kilimų fabrikas	870	1.9	Juliaus Janonio st.	861.40002	68	Autobusai	68	01	2-2030	875	876	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-2.5	Ąžuolo st.	916.90002	-0.2	Žalioji st.	882.59998	68	Autobusai	68	01	2-2030	921	918	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	928	0.5	Kilimų fabrikas	955	2.4000001	Kauno plentas	938.09998	68	Autobusai	68	01	2-2030	960	960	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	966	-0.69999999	Lentvaris	975.40002	1.6	Paukščių takas	1002.6	68	Autobusai	68	01	2-2030	1006	1006	0	0
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1022	0	Kilimų fabrikas	1048.5	1.9	Kauno plentas	1031.6	68	Autobusai	68	01	2-2030	1054	1055	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1060	-2.7	Ąžuolo st.	1095.8	0	Žalioji st.	1061.7	68	Autobusai	68	01	2-2030	1100	1096	0	1
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1131	-0.30000001	Kilimų fabrikas	1156.2	1.1	Kauno plentas	1139.8	68	Autobusai	68	01	2-2030	1162	1162	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1168	-3.5999999	Ąžuolo st.	1202.3	0.2	Žalioji st.	1170	68	Autobusai	68	01	2-2030	1207	1203	1	1
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1213	0.69999999	Lazdynų seniūnija	1215.3	3.0999999	Naujasis Lentvaris	1242.6	68	Autobusai	68	01	2-2030	1244	1246	1	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1249	-3.5999999	Ąžuolo st.	1283.3	0.40000001	Žalioji st.	1251.1	68	Autobusai	68	01	2-2030	1288	1284	1	1
delay	682617	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1294	-1.3	Kilimų fabrikas	1319.2	2	Vandenvala	1301.6	68	Autobusai	68	01	2-2030	1326	1324	0	0
delay	682617	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1332	-4.1999998	Ąžuolo st.	1364.7	0.60000002	Žalioji st.	1333.3	68	Autobusai	68	01	2-2030	1370	1365	1	1
delay	682843	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	365	-1.1	Žalioji st.	394.89999	2.7	Kauno plentas	375.39999	68	Autobusai	68	02	2-2547	397	396	0	0
delay	682843	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	-1.7	Ąžuolo st.	440.39999	-0.1	Žalioji st.	404.70001	68	Autobusai	68	02	2-2547	443	441	0	0
delay	682843	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	0	Lazdynų seniūnija	452.60001	5.1999998	Kauno plentas	463.89999	68	Autobusai	68	02	2-2547	483	486	1	0
delay	682843	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	489	0.1	Lentvaris	499.10001	1.5	Gariūnai	516.29999	68	Autobusai	68	02	2-2547	529	528	0	0
delay	682843	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537	0.69999999	Žėručio st.	538.09998	3.0999999	Juliaus Janonio st.	555.59998	68	Autobusai	68	02	2-2547	568	571	1	0
delay	682843	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	578	-0.60000002	Lentvaris	587.5	0.89999998	Gariūnai	604.79999	68	Autobusai	68	02	2-2547	617	617	0	0
delay	682843	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-1.1	Kilimų fabrikas	1021.4	1	Kauno plentas	1004.7	68	Autobusai	68	02	2-2547	1028	1027	0	0
delay	682843	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1036	-1.3	Vandenvala	1061.6	2.3	Žalioji st.	1038.1	68	Autobusai	68	02	2-2547	1074	1073	0	0
delay	682843	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1086	-1.3	Kranto st.	1117.5	1.3	Kauno plentas	1096	68	Autobusai	68	02	2-2547	1119	1117	0	0
delay	682843	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1126	-0.89999998	Ąžuolo st.	1162	1.4	Naujasis Lentvaris	1131.1	68	Autobusai	68	02	2-2547	1164	1163	0	0
