mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	631756	A>B	Žemieji Paneriai–Grigiškės	446	447	-0.40000001	Neravų st.	459.79999	1	Gariūnų st.	457.60001	28	Autobusai	28	04	2-3063	462	462	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	462	462	0.2	Kunigiškių st.	463.70001	1.4	Gariūnų st.	472.89999	28	Autobusai	28	04	2-3063	478	479	0	0
delay	631756	A>B	Žemieji Paneriai–Grigiškės	487	488	-0.5	Neravų st.	500.70001	0.80000001	Gariūnų st.	498.39999	28	Autobusai	28	04	2-3063	503	503	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	503	503	0	Kunigiškių st.	504.39999	1	Kovo 11-osios st.	507.39999	28	Autobusai	28	04	2-3063	519	520	0	0
delay	631756	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.60000002	Neravų st.	949.59998	0.69999999	Gariūnų st.	947.29999	28	Autobusai	28	04	2-3063	952	952	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	952	952	0	Grigiškės	954.90002	0.80000001	Gariūnų st.	962.40002	28	Autobusai	28	04	2-3063	968	969	0	0
delay	631756	A>B	Žemieji Paneriai–Grigiškės	978	979	-0.5	Neravų st.	991.70001	0.80000001	Gariūnų st.	989.40002	28	Autobusai	28	04	2-3063	994	994	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	994	994	-0.1	Grigiškės	996.70001	0.69999999	Gariūnų st.	1004.2	28	Autobusai	28	04	2-3063	1010	1011	0	0
delay	631756	A>B	Žemieji Paneriai–Grigiškės	1018	1019	-0.2	Prekybos bazė	1026	1.9	Gariūnų st.	1030.5	28	Autobusai	28	04	2-3063	1034	1035	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	1034	1036	1.6	Grigiškės	1038.3	2.9000001	Gariūnų st.	1046.4	28	Autobusai	28	04	2-3063	1050	1053	0	0
delay	631756	A>B	Žemieji Paneriai–Grigiškės	1057	1058	-0.60000002	Neravų st.	1070.7	0.5	Gariūnų st.	1068.1	28	Autobusai	28	04	2-3063	1073	1073	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	1073	1073	-0.1	Kunigiškių st.	1074.3	1	Gariūnų st.	1083.6	28	Autobusai	28	04	2-3063	1089	1090	0	0
delay	631756	A>B	Žemieji Paneriai–Grigiškės	1104	1105	-0.60000002	Neravų st.	1117.6	0.5	Gariūnų st.	1115.1	28	Autobusai	28	04	2-3063	1120	1120	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	1120	1120	0.1	Kunigiškių st.	1121.6	1	Gariūnų st.	1130.6	28	Autobusai	28	04	2-3063	1136	1137	0	0
delay	631756	A>B	Žemieji Paneriai–Grigiškės	1149	1150	-0.5	Neravų st.	1162.8	0.89999998	Gariūnų st.	1160.5	28	Autobusai	28	04	2-3063	1165	1165	0	0
delay	631756	B>A	Grigiškės–Žemieji Paneriai	1165	1165	-0.30000001	Kunigiškių st.	1166.2	0.40000001	Gariūnų st.	1174.9	28	Autobusai	28	04	2-3063	1181	1182	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	323	-0.89999998	Eigulių st.	343.39999	0.40000001	Šviesos st.	323.39999	29	Autobusai	29	01-Ž	2-1341	354	353	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	365	-0.80000001	Neravų st.	389.39999	0.5	Vilkpėdės žiedas	364.79999	29	Autobusai	29	01-Ž	2-1341	393	392	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-1.2	Savanorių prospektas	416.79999	0.5	Grigiškės	396.70001	29	Autobusai	29	01-Ž	2-1341	424	423	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	437	-1.5	Eigulių st.	448.60001	0.2	Vilkpėdės žiedas	437.60001	29	Autobusai	29	01-Ž	2-1341	467	466	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-2	Savanorių prospektas	491	2	Migracijos valdyba	498.10001	29	Autobusai	29	01-Ž	2-1341	499	500	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	508	-0.60000002	Vandenvala	526.09998	1.9	Gariūnai	530.79999	29	Autobusai	29	01-Ž	2-1341	537	537	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	537	-1.6	Eigulių st.	556.79999	0.40000001	Kovo 11-osios st.	541.79999	29	Autobusai	29	01-Ž	2-1341	568	567	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	599	-0.89999998	Neravų st.	623.29999	0.69999999	Savanorių prospektas	606.90002	29	Autobusai	29	01-Ž	2-1341	627	626	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	627	-1.8	Gerosios Vilties st.	648.29999	0.60000002	Kovo 11-osios st.	632	29	Autobusai	29	01-Ž	2-1341	658	658	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	-1.6	Neravų st.	712.70001	0.60000002	Savanorių prospektas	696.79999	29	Autobusai	29	01-Ž	2-1341	717	715	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-1.7	Eigulių st.	736.59998	0.60000002	Kovo 11-osios st.	722.09998	29	Autobusai	29	01-Ž	2-1341	748	748	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	758	-2	Neravų st.	782.20001	0.30000001	Migracijos valdyba	761.29999	29	Autobusai	29	01-Ž	2-1341	787	785	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	786	-2.4000001	Eigulių st.	805.90002	-0.5	Migracijos valdyba	814.59998	29	Autobusai	29	01-Ž	2-1341	818	818	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	832	-0.2	Neravų st.	858.09998	0.89999998	Gerosios Vilties st.	842.79999	29	Autobusai	29	01-Ž	2-1341	861	861	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	861	-2.0999999	Gerosios Vilties st.	882.09998	0.69999999	Grigiškės	864.5	29	Autobusai	29	01-Ž	2-1341	892	891	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	903	0	Vilkpėdės žiedas	903.40002	3.3	Gerosios Vilties st.	916.20001	29	Autobusai	29	01-Ž	2-1341	932	933	1	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	933	0.69999999	Gerosios Vilties st.	955.90002	1.8	Grigiškės	936.5	29	Autobusai	29	01-Ž	2-1341	963	964	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	978	0.5	Šiltnamių st.	992.29999	2.3	Gerosios Vilties st.	988.29999	29	Autobusai	29	01-Ž	2-1341	1006	1006	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1007	-0.89999998	Savanorių prospektas	1031.2	1.7	Kovo 11-osios st.	1012.1	29	Autobusai	29	01-Ž	2-1341	1038	1039	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048	-1.2	Neravų st.	1074.1	2.4000001	Gerosios Vilties st.	1060.3	29	Autobusai	29	01-Ž	2-1341	1078	1077	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1078	-3.0999999	Statybininkų st.	1103.3	0.5	Kovo 11-osios st.	1083	29	Autobusai	29	01-Ž	2-1341	1110	1107	1	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1147	0.5	Neravų st.	1173	2	Gerosios Vilties st.	1157.9	29	Autobusai	29	01-Ž	2-1341	1175	1176	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1176	-2.7	Savanorių prospektas	1198.3	1.7	Kovo 11-osios st.	1181.1	29	Autobusai	29	01-Ž	2-1341	1207	1205	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1241	-0.2	Neravų st.	1265.3	0.69999999	Gerosios Vilties st.	1250.6	29	Autobusai	29	01-Ž	2-1341	1268	1268	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1268	-0.80000001	Savanorių prospektas	1292.2	1.5	Kovo 11-osios st.	1273.9	29	Autobusai	29	01-Ž	2-1341	1299	1298	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1310	-0.89999998	Lazdynų ligoninė	1323.9	0.60000002	Burbiškės	1311.6	29	Autobusai	29	01-Ž	2-1341	1337	1336	0	0
delay	631677	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1337	-2.5	Statybininkų st.	1362	0.60000002	Kovo 11-osios st.	1342	29	Autobusai	29	01-Ž	2-1341	1368	1366	0	0
delay	631677	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1379	-0.40000001	Gariūnai	1398.5	0.69999999	Burbiškės	1380.7	29	Autobusai	29	01-Ž	2-1341	1406	1406	0	0
delay	631723	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	341	344	0.60000002	Šiltnamių st.	356.39999	2.5	Vilkpėdės žiedas	343.79999	29	Autobusai	29	02	2-10647	370	371	0	0
delay	631723	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	370	372	0.69999999	Statybininkų st.	398.10001	2.8	Gariūnai	384.60001	29	Autobusai	29	02	2-10647	401	402	0	0
delay	631723	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418	0	Eigulių st.	430.10001	1.6	Savanorių prospektas	426.79999	29	Autobusai	29	02	2-10647	447	448	0	0
delay	631723	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	448	1.3	Lazdynų ligoninė	466	2.3	Kovo 11-osios st.	453.79999	29	Autobusai	29	02	2-10647	479	481	0	0
delay	631723	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	493	1.1	Vilkpėdės žiedas	491.39999	5.4000001	Savanorių prospektas	503.60001	29	Autobusai	29	02	2-10647	520	523	1	0
delay	631723	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	523	0	Savanorių prospektas	545	3.8	Grigiškės	526.59998	29	Autobusai	29	02	2-10647	551	551	1	0
delay	631723	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	0.80000001	Vilkpėdės žiedas	946	3.2	Gerosios Vilties st.	958.09998	29	Autobusai	29	02	2-10647	974	975	1	0
delay	631723	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	976	-1.2	Gerosios Vilties st.	997	2.4000001	Kovo 11-osios st.	980.79999	29	Autobusai	29	02	2-10647	1006	1006	0	0
delay	631723	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	0.89999998	Vilkpėdės žiedas	1018.2	2	Gerosios Vilties st.	1029	29	Autobusai	29	02	2-10647	1047	1048	0	0
delay	631723	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1048	-0.69999999	Gerosios Vilties st.	1070.5	3	Kovo 11-osios st.	1054.5	29	Autobusai	29	02	2-10647	1079	1079	0	0
delay	631723	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	1	Migracijos valdyba	1105.2	3.3	Savanorių prospektas	1112.5	29	Autobusai	29	02	2-10647	1131	1132	1	0
delay	631723	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1133	-1.2	Statybininkų st.	1158.3	2.5	Kovo 11-osios st.	1137.9	29	Autobusai	29	02	2-10647	1163	1163	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350	-0.80000001	Savanorių prospektas	374.29999	0.89999998	Grigiškės	353.70001	29	Autobusai	29	03	2-1874	381	381	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	399	-0.89999998	Šiltnamių st.	411.79999	1.9	Statybininkų st.	405.5	29	Autobusai	29	03	2-1874	427	426	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-0.89999998	Vandenvala	440.29999	1.4	Burbiškės	459	29	Autobusai	29	03	2-1874	459	460	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473	0.1	Neravų st.	498.39999	3.3	Savanorių prospektas	482.39999	29	Autobusai	29	03	2-1874	501	501	1	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	501	-1.3	Gerosios Vilties st.	523.79999	0.69999999	Grigiškės	504.5	29	Autobusai	29	03	2-1874	533	533	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568	0.60000002	Vilkpėdės žiedas	567.90002	4.5999999	Savanorių prospektas	579.79999	29	Autobusai	29	03	2-1874	596	598	1	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598	-0.69999999	Savanorių prospektas	620.29999	2.8	Šviesos st.	598.79999	29	Autobusai	29	03	2-1874	627	626	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	-0.60000002	Neravų st.	682.59998	1.7	Gerosios Vilties st.	668.59998	29	Autobusai	29	03	2-1874	686	685	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	685	-0.89999998	Vandenvala	699.29999	2.4000001	Burbiškės	718	29	Autobusai	29	03	2-1874	717	719	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	-0.1	Neravų st.	762.20001	1.3	Statybininkų st.	743	29	Autobusai	29	03	2-1874	765	765	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765	-0.89999998	Vandenvala	778.29999	1.9	Burbiškės	796.59998	29	Autobusai	29	03	2-1874	796	798	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	0.89999998	Migracijos valdyba	814.09998	3.5999999	Eigulių st.	825.70001	29	Autobusai	29	03	2-1874	839	840	1	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	841	-1.4	Gerosios Vilties st.	860.79999	2.2	Grigiškės	843.90002	29	Autobusai	29	03	2-1874	870	869	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.69999999	Neravų st.	909	3.2	Gerosios Vilties st.	895.09998	29	Autobusai	29	03	2-1874	911	911	1	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	912	-1.2	Gerosios Vilties st.	933.09998	2.2	Kovo 11-osios st.	917.59998	29	Autobusai	29	03	2-1874	942	941	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	-1.6	Neravų st.	985.70001	1.9	Gerosios Vilties st.	971.79999	29	Autobusai	29	03	2-1874	990	988	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	988	-3.2	Gerosios Vilties st.	1010.9	-1.3	Šiltnamių st.	1006.9	29	Autobusai	29	03	2-1874	1022	1020	1	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036	0.89999998	Vilkpėdės žiedas	1035.3	5.8000002	Savanorių prospektas	1048	29	Autobusai	29	03	2-1874	1064	1065	1	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1065	-2.3	Gerosios Vilties st.	1085.8	2	Šviesos st.	1066	29	Autobusai	29	03	2-1874	1096	1095	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1128	-0.2	Vandenvala	1145.6	2.3	Savanorių prospektas	1136.5	29	Autobusai	29	03	2-1874	1155	1155	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1155	-2.9000001	Gerosios Vilties st.	1176.3	0.80000001	Šviesos st.	1155.9	29	Autobusai	29	03	2-1874	1187	1185	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1217	-1.5	Šiltnamių st.	1230.3	0.2	Vilkpėdės žiedas	1217.5	29	Autobusai	29	03	2-1874	1245	1245	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1245	-0.2	Savanorių prospektas	1269.8	1.1	Šviesos st.	1246.1	29	Autobusai	29	03	2-1874	1276	1276	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1287	-0.5	Lazdynų ligoninė	1301.3	0.80000001	Burbiškės	1288.8	29	Autobusai	29	03	2-1874	1314	1314	0	0
delay	631769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1315	-0.80000001	Burbiškės	1342.8	1.5	Gariūnai	1327.3	29	Autobusai	29	03	2-1874	1345	1344	0	0
delay	631769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1363	-0.69999999	Eigulių st.	1373.5	1.2	Salos	1390.6	29	Autobusai	29	03	2-1874	1390	1391	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	385	-0.60000002	Gerosios Vilties st.	393.39999	0.80000001	Vilkpėdės žiedas	385	29	Autobusai	29	04	2-2015	413	413	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	413	-0.80000001	Savanorių prospektas	438.20001	0.80000001	Grigiškės	416.5	29	Autobusai	29	04	2-2015	445	444	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	457	-0.1	Šiltnamių st.	472.70001	0.69999999	Gariūnai	479.60001	29	Autobusai	29	04	2-2015	487	487	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	488	-0.89999998	Gerosios Vilties st.	510.20001	2.0999999	Migracijos valdyba	518.20001	29	Autobusai	29	04	2-2015	519	521	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	530	-0.2	Neravų st.	556.09998	1.4	Savanorių prospektas	539.5	29	Autobusai	29	04	2-2015	559	558	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	558	-0.60000002	Statybininkų st.	585.79999	2.0999999	Migracijos valdyba	589.20001	29	Autobusai	29	04	2-2015	590	592	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	625	-0.2	Neravų st.	650	1.7	Gerosios Vilties st.	635.59998	29	Autobusai	29	04	2-2015	653	652	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	652	-0.30000001	Eigulių st.	674	3.3	Burbiškės	686	29	Autobusai	29	04	2-2015	684	687	1	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	0.1	Vilkpėdės žiedas	714.40002	1.8	Gerosios Vilties st.	725.70001	29	Autobusai	29	04	2-2015	743	743	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	743	-1.5	Statybininkų st.	768.90002	0.80000001	Grigiškės	746.5	29	Autobusai	29	04	2-2015	774	773	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	788	0.1	Neravų st.	812.29999	1.8	Savanorių prospektas	796	29	Autobusai	29	04	2-2015	815	815	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	815	-0.30000001	Eigulių st.	836.09998	1.5	Migracijos valdyba	844.59998	29	Autobusai	29	04	2-2015	846	847	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	856	0.1	Vilkpėdės žiedas	856.40002	1.2	Eigulių st.	869.29999	29	Autobusai	29	04	2-2015	885	885	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	885	-1.1	Savanorių prospektas	908.90002	0.80000001	Grigiškės	888.59998	29	Autobusai	29	04	2-2015	916	915	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	928	1.4	Neravų st.	953.59998	3	Gerosios Vilties st.	938.90002	29	Autobusai	29	04	2-2015	955	956	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	956	0.30000001	Gerosios Vilties st.	979.40002	2	Burbiškės	987.70001	29	Autobusai	29	04	2-2015	987	989	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	999	0.80000001	Vilkpėdės žiedas	998.09998	3.9000001	Gerosios Vilties st.	1010.8	29	Autobusai	29	04	2-2015	1027	1029	1	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1029	1.6	Savanorių prospektas	1054.7	4.3000002	Burbiškės	1061.9	29	Autobusai	29	04	2-2015	1059	1063	1	1
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073	0.5	Neravų st.	1099.8	2.4000001	Gerosios Vilties st.	1084.3	29	Autobusai	29	04	2-2015	1102	1102	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1103	-0.69999999	Gerosios Vilties st.	1125.4	1.7	Gariūnai	1115.5	29	Autobusai	29	04	2-2015	1134	1135	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1177	1.3	Lazdynų ligoninė	1191	3.2	Vilkpėdės žiedas	1176.4	29	Autobusai	29	04	2-2015	1202	1203	1	1
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1204	0.69999999	Gerosios Vilties st.	1225.8	2.3	Gariūnai	1216.1	29	Autobusai	29	04	2-2015	1233	1234	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1266	1.4	Neravų st.	1289.9	2.5	Savanorių prospektas	1273.7	29	Autobusai	29	04	2-2015	1291	1292	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1293	-0.2	Statybininkų st.	1318.3	2.2	Gariūnai	1305	29	Autobusai	29	04	2-2015	1322	1322	0	0
delay	631951	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1339	1.1	Neravų st.	1363.6	2.5	Savanorių prospektas	1347.7	29	Autobusai	29	04	2-2015	1365	1366	0	0
delay	631951	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1366	-1.9	Statybininkų st.	1390.5	2.2	Gariūnai	1379	29	Autobusai	29	04	2-2015	1396	1394	0	0
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	326	327	0.89999998	Vaikų ligoninė	326.89999	3.9000001	Vaivorykštės st.	355.70001	2G	Autobusai	2G	01-ž	2-412	370	373	1	0
delay	631783	B>A	Stotis–Laisvės pr.–Santariškės	375	376	1.1	Karoliniškės	398.29999	4.5	Santariškės	427.39999	2G	Autobusai	2G	01-ž	2-412	425	430	1	1
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	438	439	0	Vaikų ligoninė	438.10001	7	Gerosios Vilties st.	483.10001	2G	Autobusai	2G	01-ž	2-412	489	495	1	1
delay	631783	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	497	0	Naujamiestis	503.10001	7	Vaikų ligoninė	552.5	2G	Autobusai	2G	01-ž	2-412	548	555	1	1
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	584	583	-0.30000001	Vaikų ligoninė	583.79999	4.3000002	Spaudos rūmai	611.59998	2G	Autobusai	2G	01-ž	2-412	634	637	1	0
delay	631783	B>A	Stotis–Laisvės pr.–Santariškės	640	640	0.60000002	Stotis	640.79999	6.5	Kalvarijos	690.79999	2G	Autobusai	2G	01-ž	2-412	691	697	1	1
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	699	699	-0.2	Jeruzalė	703.90002	6.3000002	„Sparta“	751.29999	2G	Autobusai	2G	01-ž	2-412	749	755	1	1
delay	631783	B>A	Stotis–Laisvės pr.–Santariškės	757	757	-0.30000001	Naujamiestis	763.79999	12.3	Kalvarijos	813.59998	2G	Autobusai	2G	01-ž	2-412	808	819	1	1
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	815	819	2.7	Jeruzalė	822.79999	4.0999999	Vaikų ligoninė	819.09998	2G	Autobusai	2G	01-ž	2-412	865	868	1	1
delay	631783	B>A	Stotis–Laisvės pr.–Santariškės	875	876	1.3	Stotis	876.40002	10.4	Jeruzalė	930.90002	2G	Autobusai	2G	01-ž	2-412	926	936	1	1
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	940	941	-0.30000001	Žemynos st.	956.20001	0.5	Spaudos rūmai	963.79999	2G	Autobusai	2G	01-ž	2-412	990	990	0	0
delay	631783	B>A	Stotis–Laisvės pr.–Santariškės	996	997	0.5	Stotis	996.70001	12.1	Ateities st.	1053.1	2G	Autobusai	2G	01-ž	2-412	1050	1062	1	1
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	1060	1062	1.4	Jeruzalė	1066.5	5	Viršuliškės	1086.6	2G	Autobusai	2G	01-ž	2-412	1108	1112	1	1
delay	631783	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1118	1119	0	Vilniaus rajono poliklinika	1151	1.6	Jeruzalė	1163.5	2G	Autobusai	2G	01-ž	2-412	1168	1169	0	0
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	1201	1201	0.1	Vaikų ligoninė	1201.2	4.1999998	Viršuliškės	1224.5	2G	Autobusai	2G	01-ž	2-412	1246	1249	1	0
delay	631783	B>A	Stotis–Laisvės pr.–Santariškės	1256	1257	-0.2	Vilniaus rajono poliklinika	1286.6	0.60000002	Sietyno st.	1279	2G	Autobusai	2G	01-ž	2-412	1303	1303	0	0
delay	631783	A>B	Santariškės–Laisvės pr.–Stotis	1313	1315	0.80000001	Jeruzalė	1318.5	3.8	Spaudos rūmai	1337.5	2G	Autobusai	2G	01-ž	2-412	1358	1360	1	0
delay	631783	B>A	Stotis–Laisvės pr.–Santariškės	1366	1366	-0.5	Liudo Giros st.	1401.6	1.8	Naujamiestis	1375.8	2G	Autobusai	2G	01-ž	2-412	1413	1413	0	0
delay	632030	A>B	Santariškės–Laisvės pr.–Stotis	384	385	1.5	Santariškės	387.20001	5.6999998	Viršuliškės	408.70001	2G	Autobusai	2G	02	2-3049	429	432	1	0
delay	632030	B>A	Stotis–Laisvės pr.–Santariškės	435	435	0.5	Stotis	435.70001	12.6	Jeruzalė	493.10001	2G	Autobusai	2G	02	2-3049	486	498	1	1
