mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	591956	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	895	-1.8	Nacionalinė dailės galerija	905.09998	0.2	Žaliasis tiltas	901.79999	56	Autobusai	56	01-ž	2-10642	925	924	0	0
delay	591956	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	931	0	Pijaus Žadeikos st.	933	5.1999998	Europos aikštė	957.5	56	Autobusai	56	01-ž	2-10642	958	963	1	1
delay	591956	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	965	-1.2	Liudo Giros st.	988.79999	1.4	Šeškinė	980.59998	56	Autobusai	56	01-ž	2-10642	994	992	0	0
delay	591956	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1001	-0.60000002	Liudo Giros st.	1005.2	2	Šeškinės kalvos	1014.7	56	Autobusai	56	01-ž	2-10642	1028	1029	0	0
delay	591956	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1033	-1.7	Europos aikštė	1042.2	0	Ukmergės st.	1049.5	56	Autobusai	56	01-ž	2-10642	1063	1062	0	0
delay	591956	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	0.2	Pijaus Žadeikos st.	1097.2	3.0999999	Operos ir baleto teatras	1123.7	56	Autobusai	56	01-ž	2-10642	1122	1126	1	1
delay	591956	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1127	-1.8	Europos aikštė	1136.1	0.1	Pijaus Žadeikos st.	1154	56	Autobusai	56	01-ž	2-10642	1157	1157	0	0
delay	591956	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1188	0.30000001	Pijaus Žadeikos st.	1190.1	3.8	Operos ir baleto teatras	1215.9	56	Autobusai	56	01-ž	2-10642	1214	1218	1	1
delay	591956	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1219	-0.1	Lukiškės	1220	1.8	Simono Stanevičiaus st.	1241.5	56	Autobusai	56	01-ž	2-10642	1247	1248	0	0
delay	591956	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1253	0.30000001	Pijaus Žadeikos st.	1255.2	5.0999999	Operos ir baleto teatras	1282.3	56	Autobusai	56	01-ž	2-10642	1279	1284	1	1
delay	591956	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1285	0	Pamiškė	1307.5	1.6	Ukmergės st.	1301.1	56	Autobusai	56	01-ž	2-10642	1313	1313	0	0
delay	591956	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1322	-0.80000001	Liudo Giros st.	1325.9	1.9	Operos ir baleto teatras	1348	56	Autobusai	56	01-ž	2-10642	1348	1350	0	0
delay	591956	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1353	-2.4000001	Pamiškė	1373.2	0.1	Kražių st.	1354.8	56	Autobusai	56	01-ž	2-10642	1381	1379	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	367	-2.0999999	Nacionalinė dailės galerija	383.60001	2.9000001	Fabijoniškių žiedas	367.5	56	Autobusai	56	02	2-2182	392	391	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	399	-1.1	Pijaus Žadeikos st.	420.89999	2.8	Operos ir baleto teatras	404.10001	56	Autobusai	56	02	2-2182	425	424	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	435	-1.6	Operos ir baleto teatras	456.89999	2.0999999	Fabijoniškių žiedas	434.70001	56	Autobusai	56	02	2-2182	460	459	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	467	-0.80000001	Pijaus Žadeikos st.	489.10001	2.0999999	Lukiškės	468.10001	56	Autobusai	56	02	2-2182	493	492	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	510	-0.80000001	Lietuvos sąjūdžio kelias	526.79999	2.2	Fabijoniškių žiedas	509.79999	56	Autobusai	56	02	2-2182	535	535	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	542	-1.1	Pijaus Žadeikos st.	565.90002	2.0999999	Lukiškės	543.09998	56	Autobusai	56	02	2-2182	570	569	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-1.9	Nacionalinė dailės galerija	630.70001	3.3	Fabijoniškių žiedas	614.90002	56	Autobusai	56	02	2-2182	639	638	1	1
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	646	-1.5	Pamiškė	667	2.4000001	Kražių st.	648.09998	56	Autobusai	56	02	2-2182	674	673	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	683	0.60000002	Pamiškė	687.40002	2.8	Fabijoniškių žiedas	683.40002	56	Autobusai	56	02	2-2182	708	711	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	718	-0.69999999	Pamiškė	736.79999	5.0999999	Lukiškės	719	56	Autobusai	56	02	2-2182	743	743	1	1
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	752	1.5	Simono Stanevičiaus st.	758.40002	3.4000001	Šeškinės kalvos	765.09998	56	Autobusai	56	02	2-2182	777	780	1	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	786	-0.30000001	Pamiškė	806.09998	3.8	Operos ir baleto teatras	790.09998	56	Autobusai	56	02	2-2182	812	812	1	1
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	825	-1.1	Nacionalinė dailės galerija	842.5	2.5999999	Fabijoniškių žiedas	825.20001	56	Autobusai	56	02	2-2182	850	850	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	862	-1.3	Gelvonų st.	879.40002	1.9	Lukiškės	862.90002	56	Autobusai	56	02	2-2182	890	890	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	896	-2.0999999	Pamiškė	900.5	0.5	Saltoniškės	914.79999	56	Autobusai	56	02	2-2182	924	924	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	928	-2.2	Pamiškė	951.29999	-0.80000001	Kražių st.	929.90002	56	Autobusai	56	02	2-2182	959	957	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	965	-1.8	Liudo Giros st.	969	2.5	Operos ir baleto teatras	994	56	Autobusai	56	02	2-2182	993	996	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	1000	-2.9000001	Pamiškė	1019.6	1.8	Lukiškės	1000.7	56	Autobusai	56	02	2-2182	1028	1025	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1043	-1.1	Liudo Giros st.	1046.7	0.60000002	Fabijoniškių žiedas	1043.2	56	Autobusai	56	02	2-2182	1070	1070	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-1.3	Nacionalinė dailės galerija	1085.7	0.1	Simono Stanevičiaus st.	1097.8	56	Autobusai	56	02	2-2182	1105	1104	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1140	-1.9	Liudo Giros st.	1143.9	0.80000001	Operos ir baleto teatras	1166.9	56	Autobusai	56	02	2-2182	1168	1169	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1172	-2.4000001	Liudo Giros st.	1196.6	-0.80000001	Kražių st.	1173.9	56	Autobusai	56	02	2-2182	1203	1200	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1209	-0.89999998	Liudo Giros st.	1213.8	6.0999999	Operos ir baleto teatras	1240.2	56	Autobusai	56	02	2-2182	1236	1242	1	1
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1241	-3	Liudo Giros st.	1263	-0.1	Europos aikštė	1250.7	56	Autobusai	56	02	2-2182	1270	1267	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1280	-2.0999999	Liudo Giros st.	1283.6	2.8	Operos ir baleto teatras	1307.9	56	Autobusai	56	02	2-2182	1307	1310	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1312	-2.5999999	Pamiškė	1333	-1.3	Lietuvos sąjūdžio kelias	1322.4	56	Autobusai	56	02	2-2182	1341	1339	0	0
delay	591983	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1347	-1.2	Liudo Giros st.	1350.5	1.3	Operos ir baleto teatras	1372.5	56	Autobusai	56	02	2-2182	1373	1374	0	0
delay	591983	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1377	-1.8	Gelvonų st.	1394.8	0.1	Pijaus Žadeikos st.	1403.1	56	Autobusai	56	02	2-2182	1406	1406	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	333	-2.4000001	Jeruzalė	344	0.5	Bajorų miškas	336.89999	57	Autobusai	57	01	2-2463	359	357	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	369	371	-2	Rugių st.	378	1.5	Fabijoniškių žiedas	371.10001	57	Autobusai	57	01	2-2463	393	392	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	393	-2.0999999	Mykolo Romerio universitetas	411.10001	0.30000001	Chemijos institutas	399.29999	57	Autobusai	57	01	2-2463	419	417	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	431	-1.7	Mykolo Romerio universitetas	435	1.5	Fabijoniškių žiedas	431.10001	57	Autobusai	57	01	2-2463	453	452	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	453	-1.6	Molėtų plentas	462	1.2	Kalvarijos	469.10001	57	Autobusai	57	01	2-2463	479	478	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	491	-2	Rugių st.	498	1	Fabijoniškių žiedas	490.60001	57	Autobusai	57	01	2-2463	513	512	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	513	-2.0999999	Mykolo Romerio universitetas	531.29999	1.2	Chemijos institutas	520.20001	57	Autobusai	57	01	2-2463	539	537	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	550	-1.6	Mykolo Romerio universitetas	555.09998	0.80000001	Fabijoniškių žiedas	550.40002	57	Autobusai	57	01	2-2463	573	572	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	573	-1.7	Liudo Giros st.	593.20001	0.80000001	Chemijos institutas	579.79999	57	Autobusai	57	01	2-2463	599	597	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	631	-1.5	Akademijos st.	645.90002	1.9	Fabijoniškių žiedas	631.5	57	Autobusai	57	01	2-2463	653	651	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	653	-1.8	Pijaus Žadeikos st.	674.09998	0.89999998	Akademijos st.	663	57	Autobusai	57	01	2-2463	679	677	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	691	-1.6	Mykolo Romerio universitetas	695.09998	0.89999998	Fabijoniškių žiedas	690.5	57	Autobusai	57	01	2-2463	713	712	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	713	-1.8	Pijaus Žadeikos st.	734.09998	0.69999999	Akademijos st.	722.70001	57	Autobusai	57	01	2-2463	739	737	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	751	-1.8	Ateities st.	757.29999	1.4	Fabijoniškių žiedas	751	57	Autobusai	57	01	2-2463	773	772	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	773	-1.9	Pijaus Žadeikos st.	794	0.40000001	Akademijos st.	782.40002	57	Autobusai	57	01	2-2463	799	797	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	811	-1.4	Mokslininkų st.	829.29999	1.7	Fabijoniškių žiedas	811.40002	57	Autobusai	57	01	2-2463	833	832	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	833	-2.5	Pijaus Žadeikos st.	853.40002	0.2	Daubų st.	835	57	Autobusai	57	01	2-2463	859	856	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	870	-0.80000001	Ateities st.	878.29999	0.69999999	Fabijoniškių žiedas	870.29999	57	Autobusai	57	01	2-2463	893	892	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	893	-2.5999999	Liudo Giros st.	912.29999	0.69999999	Akademijos st.	902.70001	57	Autobusai	57	01	2-2463	919	916	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	931	-1.3	Molėtų plentas	944.5	1.7	Fabijoniškių žiedas	931.29999	57	Autobusai	57	01	2-2463	953	952	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	953	-2	Pijaus Žadeikos st.	973.90002	1.8	Chemijos institutas	960.90002	57	Autobusai	57	01	2-2463	979	977	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	992	-0.40000001	Ateities st.	998.59998	2.9000001	Fabijoniškių žiedas	992.5	57	Autobusai	57	01	2-2463	1013	1013	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1014	-2.3	Liudo Giros st.	1032.6	1.2	Mokslininkų st.	1018.4	57	Autobusai	57	01	2-2463	1039	1036	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1052	-0.30000001	Molėtų plentas	1065.5	2.4000001	Fabijoniškių žiedas	1052	57	Autobusai	57	01	2-2463	1073	1072	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1074	-1.8	Pijaus Žadeikos st.	1094.2	1.4	Mokslininkų st.	1078.6	57	Autobusai	57	01	2-2463	1099	1097	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	1112	-0.1	Rugių st.	1120	2.5999999	Fabijoniškių žiedas	1112.2	57	Autobusai	57	01	2-2463	1133	1133	0	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1134	-2.2	Liudo Giros st.	1152.7	1.6	Chemijos institutas	1140.6	57	Autobusai	57	01	2-2463	1159	1156	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	1193	-0.5	Bajorų miškas	1211.3	4.4000001	Fabijoniškių žiedas	1194	57	Autobusai	57	01	2-2463	1213	1212	1	1
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1214	-1.6	Rugių st.	1228.1	1.2	Chemijos institutas	1220.3	57	Autobusai	57	01	2-2463	1238	1236	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	1252	0	Molėtų plentas	1263.8	3	Fabijoniškių žiedas	1251.6	57	Autobusai	57	01	2-2463	1271	1271	0	1
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1272	-1	Pijaus Žadeikos st.	1291.9	0.80000001	Chemijos institutas	1277.8	57	Autobusai	57	01	2-2463	1296	1295	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	1309	-0.2	Molėtų plentas	1321.5	3.0999999	Fabijoniškių žiedas	1309.7	57	Autobusai	57	01	2-2463	1329	1329	1	0
delay	591896	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1329	-1.4	Pijaus Žadeikos st.	1349.5	1.6	Žaliųjų Ežerų st.	1342.2	57	Autobusai	57	01	2-2463	1354	1353	0	0
delay	591896	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	1368	-0.30000001	Bajorų miškas	1385.5	4.3000002	Fabijoniškių žiedas	1368.9	57	Autobusai	57	01	2-2463	1387	1386	1	1
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	313	0.5	Pavilnio regioninis parkas	328.79999	1.9	Merkinės st.	319.79999	58	Autobusai	58	01	2-1747	333	334	0	1
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	338	339	0.1	Liepkalnis	351.39999	1.4	Pavilnio regioninis parkas	343.29999	58	Autobusai	58	01	2-1747	361	362	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	368	0.1	Ašmenėlės st.	388.70001	1.6	Žirnių st.	381.79999	58	Autobusai	58	01	2-1747	390	390	0	0
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	395	396	-0.40000001	Merkinės st.	409.89999	1.6	Pavilnio regioninis parkas	400.5	58	Autobusai	58	01	2-1747	418	418	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	423	-2	Ašmenėlės st.	443.60001	0	Stotis	423	58	Autobusai	58	01	2-1747	447	445	0	0
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	454	-0.5	Perlojos st.	466	2.3	Pavilnio regioninis parkas	458.20001	58	Autobusai	58	01	2-1747	475	476	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	482	0.30000001	Pelesos st.	484.60001	1.6	Stotis	481.60001	58	Autobusai	58	01	2-1747	504	505	0	0
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	510	-1.1	Liepkalnis	521.09998	1.2	Pavilnio regioninis parkas	514	58	Autobusai	58	01	2-1747	532	532	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	583	0.40000001	Pavilnio regioninis parkas	599.70001	1.5	Stotis	581.5	58	Autobusai	58	01	2-1747	604	605	0	0
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	610	0.30000001	Merkinės st.	624.70001	2.5999999	Pavilnio regioninis parkas	615.5	58	Autobusai	58	01	2-1747	632	633	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	639	0.1	Dzūkų st.	644.40002	4.5	Guriai	661.79999	58	Autobusai	58	01	2-1747	661	666	1	1
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	666	-1	Liepkalnis	678.20001	1.6	Pavilnio regioninis parkas	671.5	58	Autobusai	58	01	2-1747	689	689	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	696	0.1	Pelesos st.	698.5	5.5	Žirnių st.	713.79999	58	Autobusai	58	01	2-1747	718	722	1	1
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	725	-0.40000001	Perlojos st.	737.20001	2.7	Pavilnio regioninis parkas	729.59998	58	Autobusai	58	01	2-1747	746	746	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	752	0	Dzūkų st.	758.20001	4	Žirnių st.	769.20001	58	Autobusai	58	01	2-1747	775	777	1	0
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	782	-0.89999998	Merkinės st.	794.5	2.3	Pavilnio regioninis parkas	786.20001	58	Autobusai	58	01	2-1747	803	803	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815	0.1	Pelesos st.	817.5	5.5999999	Žirnių st.	832.79999	58	Autobusai	58	01	2-1747	837	841	1	1
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	842	-1.6	Merkinės st.	855.79999	0.89999998	Pavilnio regioninis parkas	846.79999	58	Autobusai	58	01	2-1747	865	865	0	0
delay	591849	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	872	-0.40000001	Dzūkų st.	876.79999	1.3	Stotis	871.29999	58	Autobusai	58	01	2-1747	894	894	0	0
delay	591849	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	904	3.2	Perlojos st.	916.70001	5.3000002	Pavilnio regioninis parkas	908.20001	58	Autobusai	58	01	2-1747	922	926	1	1
delay	592117	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	927	-1	Pelesos st.	930.40002	0.5	Žirnių st.	941.70001	58	Autobusai	58	01	2-361	951	951	0	0
delay	592117	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	956	-0.89999998	Liepkalnis	968.40002	1.5	Pavilnio regioninis parkas	961.40002	58	Autobusai	58	01	2-361	979	979	0	0
delay	592117	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	984	-1	Pelesos st.	987.40002	0.1	Guriai	1004.4	58	Autobusai	58	01	2-361	1008	1008	0	0
delay	592117	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1013	-0.80000001	Perlojos st.	1026.7	2.4000001	Pavilnio regioninis parkas	1019.3	58	Autobusai	58	01	2-361	1036	1036	0	0
delay	592117	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1041	-0.80000001	Pelesos st.	1044.5	0.60000002	Žirnių st.	1055.8	58	Autobusai	58	01	2-361	1065	1065	0	0
delay	592117	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1070	-0.89999998	Liepkalnis	1082.4	1.5	Pavilnio regioninis parkas	1075.4	58	Autobusai	58	01	2-361	1093	1093	0	0
delay	592117	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1142	-0.5	Pelesos st.	1144.9	1.3	Guriai	1162.6	58	Autobusai	58	01	2-361	1165	1166	0	0
delay	592117	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1170	-0.30000001	Perlojos st.	1184.2	2.5	Pavilnio regioninis parkas	1176.4	58	Autobusai	58	01	2-361	1193	1193	0	0
delay	592117	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1198	-0.89999998	Pelesos st.	1201.5	0.40000001	Guriai	1218.7	58	Autobusai	58	01	2-361	1222	1222	0	0
delay	592117	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1227	1228	-0.89999998	Liepkalnis	1239.4	1.2	Pavilnio regioninis parkas	1232.1	58	Autobusai	58	01	2-361	1250	1250	0	0
delay	592117	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1255	1256	-0.69999999	Pelesos st.	1258.7	1	Guriai	1276.3	58	Autobusai	58	01	2-361	1279	1280	0	0
delay	592117	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1285	-0.80000001	Rudaminos st.	1299.6	2.5999999	Pavilnio regioninis parkas	1290.5	58	Autobusai	58	01	2-361	1307	1307	0	0
delay	592117	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1312	1312	-0.89999998	Pelesos st.	1315.5	0.2	Guriai	1332.5	58	Autobusai	58	01	2-361	1336	1336	0	0
delay	592117	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1341	-0.69999999	Liepkalnis	1353.6	1.6	Pavilnio regioninis parkas	1346.5	58	Autobusai	58	01	2-361	1364	1364	0	0
delay	591954	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	368	1	Ąžuolo st.	389.5	2.5	Kovo 11-osios st.	372.89999	59	Autobusai	59	01-Ž	2-1618	399	400	0	0
delay	591954	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	403	-1	Teodoro Narbuto st.	407.5	1.3	Vandenvala	428	59	Autobusai	59	01-Ž	2-1618	436	437	0	0
delay	591954	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	438	1	Erfurto st.	454.60001	2.9000001	Teodoro Narbuto st.	469.39999	59	Autobusai	59	01-Ž	2-1618	469	472	0	0
delay	591954	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	475	0	Ąžuolo st.	491.10001	2.3	Salos	508.39999	59	Autobusai	59	01-Ž	2-1618	507	509	0	0
delay	591954	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	510	0.5	Riešutų st.	528.90002	3.3	Grigiškės	513	59	Autobusai	59	01-Ž	2-1618	540	542	1	0
delay	591954	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	583	-2.0999999	Sietyno st.	589.5	1.7	Gariūnai	611.59998	59	Autobusai	59	01-Ž	2-1618	617	618	0	0
delay	591954	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	618	0	Erfurto st.	634.59998	1.9	Kovo 11-osios st.	623.29999	59	Autobusai	59	01-Ž	2-1618	650	651	0	0
delay	591954	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	665	-0.80000001	Teodoro Narbuto st.	669.70001	6.4000001	Gariūnai	697.29999	59	Autobusai	59	01-Ž	2-1618	698	704	1	1
delay	591954	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	704	4.8000002	Ąžuolo st.	725.29999	6.5	Grigiškės	707.29999	59	Autobusai	59	01-Ž	2-1618	731	737	1	1
delay	591954	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	749	-1.3	Ąžuolo st.	763.70001	0.40000001	Salos	780.5	59	Autobusai	59	01-Ž	2-1618	781	781	0	0
delay	591954	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-0.5	Vandenvala	794.70001	0.80000001	Šviesos st.	781.79999	59	Autobusai	59	01-Ž	2-1618	814	814	0	0
delay	591954	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	828	-0.2	Teodoro Narbuto st.	833.29999	4.3000002	Salos	864.40002	59	Autobusai	59	01-Ž	2-1618	861	865	1	1
delay	591954	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	870	-0.2	Kunigiškių st.	872.29999	3.2	Karoliniškės	901.29999	59	Autobusai	59	01-Ž	2-1618	904	907	1	0
