mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	397	0	Trakų st.	428.89999	2.0999999	Žalgirio st.	418.89999	53	Autobusai	53	03-Ž	2-2853	433	432	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	440	-1.1	Broniaus Laurinavičiaus skveras	457.39999	0.89999998	Žaliasis tiltas	452.10001	53	Autobusai	53	03-Ž	2-2853	481	480	0	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	487	-1	Centro poliklinika	519	0.80000001	Gelvonėlio st.	498.10001	53	Autobusai	53	03-Ž	2-2853	526	525	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	531	-1.9	Gelvonėlio st.	561	0.5	Žaliasis tiltas	543.59998	53	Autobusai	53	03-Ž	2-2853	573	572	0	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	604	-0.60000002	Licėjus	619.5	1.7	Žalgirio st.	627.40002	53	Autobusai	53	03-Ž	2-2853	642	642	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	648	-2	Šeškinės kalvos	678.40002	0.80000001	Rūdninkų st.	653.09998	53	Autobusai	53	03-Ž	2-2853	692	692	0	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	698	-0.30000001	Centro poliklinika	730.5	0.89999998	Žaliasis tiltas	725.5	53	Autobusai	53	03-Ž	2-2853	736	736	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	-1.5	Šeškinės kalvos	773.90002	1	Žaliasis tiltas	757.90002	53	Autobusai	53	03-Ž	2-2853	787	787	0	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	799	-1.1	Licėjus	813.90002	0.60000002	Žalgirio st.	821.29999	53	Autobusai	53	03-Ž	2-2853	837	836	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	847	-1.9	Broniaus Laurinavičiaus skveras	866.40002	1	Jogailos st.	858	53	Autobusai	53	03-Ž	2-2853	891	889	0	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	902	-0.69999999	Giedraičių st.	921.70001	0.69999999	Fabijoniškių žiedas	902.40002	53	Autobusai	53	03-Ž	2-2853	941	940	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	948	-2.5999999	Gelvonėlio st.	979.09998	0.89999998	Reformatų st.	956.90002	53	Autobusai	53	03-Ž	2-2853	992	989	0	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1002	-1.4	Trakų st.	1036.5	0.40000001	Žalgirio st.	1025.2	53	Autobusai	53	03-Ž	2-2853	1042	1040	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1051	-2	Pamiškė	1087.8	4.5	Žaliasis tiltas	1068.4	53	Autobusai	53	03-Ž	2-2853	1095	1093	1	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	-1	Licėjus	1147.1	0.40000001	Gėlių st.	1168.4	53	Autobusai	53	03-Ž	2-2853	1169	1169	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1173	-0.89999998	Broniaus Laurinavičiaus skveras	1192.5	3.5	Simono Stanevičiaus st.	1210.6	53	Autobusai	53	03-Ž	2-2853	1214	1217	1	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1233	-1.4	Licėjus	1246.7	0.30000001	Vinco Kudirkos aikštė	1260.9	53	Autobusai	53	03-Ž	2-2853	1269	1269	0	0
delay	684961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.1	Pijaus Žadeikos st.	1312.4	1.9	Pramogų arena	1300.4	53	Autobusai	53	03-Ž	2-2853	1315	1315	0	0
delay	684961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1323	-1.6	Trakų st.	1352.1	1.3	Fabijoniškių žiedas	1322.9	53	Autobusai	53	03-Ž	2-2853	1357	1356	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	382	-1.3	Broniaus Laurinavičiaus skveras	398.10001	1.6	Vinco Kudirkos aikštė	391.29999	53	Autobusai	53	04	2-17536	420	421	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	429	-1.5	Vingriai	461.5	2.7	Fabijoniškių žiedas	429.29999	53	Autobusai	53	04	2-17536	466	464	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	472	-1	Pijaus Žadeikos st.	509.5	1.8	Žaliasis tiltas	484.89999	53	Autobusai	53	04	2-17536	513	512	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	550	-1.3	Trakų st.	583.5	0.80000001	Gelvonėlio st.	561.09998	53	Autobusai	53	04	2-17536	588	588	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	600	-0.60000002	Gelvonėlio st.	631.09998	1.5	Žaliasis tiltas	613.40002	53	Autobusai	53	04	2-17536	642	642	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	687	0.2	Licėjus	702.20001	1	Tauragnų st.	705.90002	53	Autobusai	53	04	2-17536	724	724	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	734	-0.89999998	Broniaus Laurinavičiaus skveras	751.29999	2.4000001	Rūdninkų st.	737.79999	53	Autobusai	53	04	2-17536	775	776	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	783	0.80000001	Trakų st.	817.59998	2.5999999	Žalgirio st.	806.29999	53	Autobusai	53	04	2-17536	820	821	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828	-1.6	Šeškinės kalvos	858.79999	0.40000001	Pramogų arena	853.70001	53	Autobusai	53	04	2-17536	872	871	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	882	-1.6	Centro poliklinika	914.29999	0.69999999	Tauragnų st.	902.5	53	Autobusai	53	04	2-17536	922	920	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	930	-1.9	Broniaus Laurinavičiaus skveras	949.40002	1.8	Licėjus	958.59998	53	Autobusai	53	04	2-17536	974	973	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	982	0	Kalvarijų turgus	1004.5	2.4000001	Vingriai	1019.5	53	Autobusai	53	04	2-17536	1020	1022	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1028	-2.0999999	Gelvonėlio st.	1058.6	0.60000002	Žaliasis tiltas	1040.5	53	Autobusai	53	04	2-17536	1071	1070	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107	-0.60000002	Licėjus	1122.5	1.1	Gelvonų st.	1117.2	53	Autobusai	53	04	2-17536	1145	1145	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1151	-2.0999999	Broniaus Laurinavičiaus skveras	1167.3	0.80000001	Vinco Kudirkos aikštė	1160.5	53	Autobusai	53	04	2-17536	1191	1190	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-1	Gelvonėlio st.	1231.4	2.4000001	Gėlių st.	1258.5	53	Autobusai	53	04	2-17536	1257	1259	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265	-0.89999998	Rūdninkų st.	1268.7	1.4	Žaliasis tiltas	1278.5	53	Autobusai	53	04	2-17536	1302	1302	0	0
delay	684894	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1307	-1.4	Gelvonų st.	1315.7	0.2	Fabijoniškių žiedas	1307.8	53	Autobusai	53	04	2-17536	1343	1342	0	0
delay	684894	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1364	-1.6	Kalvarijų turgus	1377.8	0.1	Pramogų arena	1384.6	53	Autobusai	53	04	2-17536	1401	1400	0	0
delay	685052	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	530	-0.89999998	Trakų st.	562.79999	1.2	Liudo Giros st.	534	53	Autobusai	53	05	2-11476	567	567	0	0
delay	685052	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	575	0	Gelvonėlio st.	606.90002	2.3	Žaliasis tiltas	589.5	53	Autobusai	53	05	2-11476	617	617	0	0
delay	685052	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	623	0.40000001	Pijaus Žadeikos st.	625.40002	1.6	Gelvonėlio st.	634.90002	53	Autobusai	53	05	2-11476	661	661	0	0
delay	685052	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	669	-2.0999999	Broniaus Laurinavičiaus skveras	688.09998	0.2	Žaliasis tiltas	683.09998	53	Autobusai	53	05	2-11476	713	712	0	0
delay	685052	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	757	-0.1	Licėjus	773	1.3	Vinco Kudirkos aikštė	787.90002	53	Autobusai	53	05	2-11476	795	796	0	0
delay	685052	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	800	-1.5	Liudo Giros st.	838.79999	0.30000001	Žaliasis tiltas	814.20001	53	Autobusai	53	05	2-11476	844	842	0	0
delay	685052	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	857	0	Šeškinės kalvos	869.79999	4	Vinco Kudirkos aikštė	889.59998	53	Autobusai	53	05	2-11476	894	898	1	1
delay	685052	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	900	-0.40000001	Broniaus Laurinavičiaus skveras	920.79999	1.8	Pramogų arena	927.09998	53	Autobusai	53	05	2-11476	944	944	0	0
delay	685052	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	953	1.2	Liudo Giros st.	957.09998	3	Centro poliklinika	987.90002	53	Autobusai	53	05	2-11476	991	993	0	0
delay	685052	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	996	-1.9	Gelvonėlio st.	1028.6	0.40000001	Pramogų arena	1021.7	53	Autobusai	53	05	2-11476	1041	1039	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394	-3.0999999	Broniaus Laurinavičiaus skveras	410.39999	-0.40000001	Vinco Kudirkos aikštė	403.29999	53	Autobusai	53	06	2-2994	436	434	1	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	443	-2.2	Vingriai	475.89999	1.5	Gelvonėlio st.	453.89999	53	Autobusai	53	06	2-2994	481	478	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	486	-2.2	Broniaus Laurinavičiaus skveras	503.20001	0.40000001	Žaliasis tiltas	498.5	53	Autobusai	53	06	2-2994	528	526	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	558	-2.2	Centro poliklinika	589.59998	0.1	Žalgirio st.	580.79999	53	Autobusai	53	06	2-2994	597	595	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	605	-2.9000001	Šeškinės kalvos	634.5	-0.80000001	Stotis	604.79999	53	Autobusai	53	06	2-2994	649	646	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	656	-0.5	Vingriai	690.40002	2.2	Tauragnų st.	675.90002	53	Autobusai	53	06	2-2994	693	692	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698	-2.9000001	Broniaus Laurinavičiaus skveras	716.40002	-0.89999998	Reformatų st.	705.09998	53	Autobusai	53	06	2-2994	742	740	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	748	-0.69999999	Trakų st.	782	0.5	Žalgirio st.	770.29999	53	Autobusai	53	06	2-2994	786	785	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	793	-1.4	Šeškinės kalvos	821.90002	1.2	Žaliasis tiltas	806.09998	53	Autobusai	53	06	2-2994	835	834	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	845	-1.5	Licėjus	860.5	2	Vinco Kudirkos aikštė	877.59998	53	Autobusai	53	06	2-2994	884	886	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	-3	Šeškinės kalvos	918.40002	0.30000001	Stotis	889.90002	53	Autobusai	53	06	2-2994	933	931	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	939	-0.89999998	Centro poliklinika	970.90002	0.60000002	Gelvonėlio st.	949.90002	53	Autobusai	53	06	2-2994	978	976	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	984	-2.5999999	Gelvonėlio st.	1015.1	0.30000001	Žaliasis tiltas	998.29999	53	Autobusai	53	06	2-2994	1028	1025	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071	-0.60000002	Licėjus	1086.5	2.0999999	Vinco Kudirkos aikštė	1101.8	53	Autobusai	53	06	2-2994	1109	1109	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1115	-4	Gelvonėlio st.	1144.5	-0.1	Stotis	1114.5	53	Autobusai	53	06	2-2994	1159	1156	1	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	-0.1	Pamiškė	1194.7	1.5	Vinco Kudirkos aikštė	1218.1	53	Autobusai	53	06	2-2994	1225	1226	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1235	-0.69999999	Trakų st.	1240	2.2	Žaliasis tiltas	1248.3	53	Autobusai	53	06	2-2994	1271	1270	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1279	-2.5999999	Centro poliklinika	1306.2	0.40000001	Fabijoniškių žiedas	1279	53	Autobusai	53	06	2-2994	1314	1312	0	0
delay	684942	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1327	-0.69999999	Pamiškė	1357.2	1.3	Kalvarijų turgus	1342.7	53	Autobusai	53	06	2-2994	1363	1363	0	0
delay	684942	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1369	-2.3	Vingriai	1399.6	0.80000001	Fabijoniškių žiedas	1369.4	53	Autobusai	53	06	2-2994	1404	1402	0	0
delay	685067	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	539	-1.4	Centro poliklinika	571.5	0.69999999	Jovaro st.	547.70001	53	Autobusai	53	07	2-1381	578	578	0	0
delay	685067	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589	-1.2	Gelvonėlio st.	618.70001	1.9	Žaliasis tiltas	602	53	Autobusai	53	07	2-1381	630	629	0	0
delay	685067	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	642	-1.6	Centro poliklinika	674.20001	-0.2	Fabijoniškių žiedas	642.40002	53	Autobusai	53	07	2-1381	681	680	0	0
delay	685067	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	688	-1.9	Gelvonėlio st.	719.90002	-0.69999999	Pramogų arena	712.59998	53	Autobusai	53	07	2-1381	732	730	0	0
delay	685067	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763	-0.69999999	Šeškinės kalvos	776.09998	0.80000001	Gėlių st.	800.90002	53	Autobusai	53	07	2-1381	801	802	0	0
delay	685067	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	808	-2.0999999	Broniaus Laurinavičiaus skveras	827.09998	-0.5	Žaliasis tiltas	821.5	53	Autobusai	53	07	2-1381	852	850	0	0
delay	685067	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	865	-1.5	Trakų st.	898.20001	-0.2	Fabijoniškių žiedas	864.5	53	Autobusai	53	07	2-1381	903	902	0	0
delay	685067	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	910	-1.8	Gelvonėlio st.	941.90002	0.60000002	Pramogų arena	935.90002	53	Autobusai	53	07	2-1381	954	952	0	0
delay	685067	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	991	-0.5	Liudo Giros st.	995.29999	2	Gėlių st.	1031.3	53	Autobusai	53	07	2-1381	1031	1032	0	0
delay	685067	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1039	-2	Gelvonėlio st.	1071.5	2.2	Žaliasis tiltas	1055.1	53	Autobusai	53	07	2-1381	1084	1083	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	364	-3.5	Tauragnų st.	382.10001	0.80000001	Žaliasis tiltas	376.89999	53	Autobusai	53	08	2-17405	404	402	1	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	412	-2	Centro poliklinika	441.89999	1.1	Gelvonėlio st.	423.39999	53	Autobusai	53	08	2-17405	450	447	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	456	-2.7	Gelvonėlio st.	484.20001	1.4	Žaliasis tiltas	468.5	53	Autobusai	53	08	2-17405	497	494	0	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-3.5999999	Centro poliklinika	532.29999	0	Fabijoniškių žiedas	502.60001	53	Autobusai	53	08	2-17405	542	538	1	1
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	-3.0999999	Liudo Giros st.	582.29999	2.4000001	Žaliasis tiltas	561.5	53	Autobusai	53	08	2-17405	589	586	1	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	632	-3	Centro poliklinika	661.79999	0.30000001	Fabijoniškių žiedas	631.90002	53	Autobusai	53	08	2-17405	670	667	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	678	-4.1999998	Šeškinės kalvos	706.20001	0.2	Žaliasis tiltas	692.09998	53	Autobusai	53	08	2-17405	722	720	1	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	727	-2.5	Centro poliklinika	758.29999	0.69999999	Gelvonėlio st.	739	53	Autobusai	53	08	2-17405	766	764	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	771	-3.7	Broniaus Laurinavičiaus skveras	788.5	-0.60000002	Trakų st.	777.09998	53	Autobusai	53	08	2-17405	815	812	1	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	822	-1.4	Žaliasis tiltas	848.29999	-0.30000001	Pijaus Žadeikos st.	824.5	53	Autobusai	53	08	2-17405	861	859	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	872	-1.8	Pamiškė	907.90002	1.2	Žaliasis tiltas	886.09998	53	Autobusai	53	08	2-17405	915	913	0	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	925	-0.80000001	Šeškinės kalvos	938	0.89999998	Vinco Kudirkos aikštė	955.70001	53	Autobusai	53	08	2-17405	964	964	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	971	-2.4000001	Šeškinės kalvos	1000	0.40000001	Žaliasis tiltas	984.29999	53	Autobusai	53	08	2-17405	1014	1013	0	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1049	-0.30000001	Pijaus Žadeikos st.	1051.6	1.8	Trakų st.	1086.6	53	Autobusai	53	08	2-17405	1089	1090	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1097	-3.3	Broniaus Laurinavičiaus skveras	1114.9	-0.2	Jogailos st.	1106.8	53	Autobusai	53	08	2-17405	1142	1140	1	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	-1.1	Centro poliklinika	1201.6	0.1	Fabijoniškių žiedas	1172.7	53	Autobusai	53	08	2-17405	1208	1207	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1214	0	Rūdninkų st.	1218.4	3.0999999	Pramogų arena	1237.6	53	Autobusai	53	08	2-17405	1251	1253	1	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1262	-1	Žalgirio st.	1281.8	-0.2	Fabijoniškių žiedas	1262.4	53	Autobusai	53	08	2-17405	1298	1297	0	0
delay	684847	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1309	0.1	Trakų st.	1314.8	2.0999999	Pramogų arena	1330.6	53	Autobusai	53	08	2-17405	1345	1345	0	0
delay	684847	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1351	-1.3	Vingriai	1382.7	0.2	Fabijoniškių žiedas	1350.8	53	Autobusai	53	08	2-17405	1386	1385	0	0
delay	684863	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	367	-1.2	Trakų st.	397.70001	0.89999998	Fabijoniškių žiedas	367.5	53	Autobusai	53	09	2-2984	403	401	0	0
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		451	NULL	NULL	NULL
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	458	-1.6	Vingriai	491.5	2.2	Gelvonėlio st.	469.5	53	Autobusai	53	09	2-2449	496	494	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	503	-0.80000001	Pijaus Žadeikos st.	540.59998	3.9000001	Žaliasis tiltas	518	53	Autobusai	53	09	2-2449	544	543	1	0
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	579	-0.69999999	Šeškinės kalvos	592.09998	1.3	Žalgirio st.	602	53	Autobusai	53	09	2-2449	617	617	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	628	-1.1	Liudo Giros st.	665.09998	2.0999999	Žaliasis tiltas	642	53	Autobusai	53	09	2-2449	670	668	0	0
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	677	-0.80000001	Vingriai	711.09998	2.3	Gelvonėlio st.	688.59998	53	Autobusai	53	09	2-2449	714	713	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723	-1.2	Broniaus Laurinavičiaus skveras	741.09998	1.6	Stotis	723.20001	53	Autobusai	53	09	2-2449	765	764	0	0
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	775	-0.2	Licėjus	789.79999	1.1	Fabijoniškių žiedas	774.70001	53	Autobusai	53	09	2-2449	812	812	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	-1.8	Liudo Giros st.	857.40002	1.4	Reformatų st.	828.40002	53	Autobusai	53	09	2-2449	863	861	0	0
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	874	-1.4	Vingriai	908.5	0.60000002	Fabijoniškių žiedas	874.20001	53	Autobusai	53	09	2-2449	912	911	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	920	-2.2	Liudo Giros st.	958	0.30000001	Žaliasis tiltas	934.20001	53	Autobusai	53	09	2-2449	964	961	0	0
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971	-1.2	Žaliasis tiltas	996.59998	0.5	Gelvonėlio st.	981.79999	53	Autobusai	53	09	2-2449	1010	1008	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1016	-2.3	Gelvonėlio st.	1048.2	0.40000001	Žaliasis tiltas	1030.3	53	Autobusai	53	09	2-2449	1061	1059	0	0
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092	-1.5	Šeškinės kalvos	1104.2	1.2	Kalvarijų turgus	1116.2	53	Autobusai	53	09	2-2449	1130	1129	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1145	2.9000001	Pijaus Žadeikos st.	1178.4	10.8	Vinco Kudirkos aikštė	1155.5	53	Autobusai	53	09	2-2449	1178	1181	1	1
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1209	-1.7	Centro poliklinika	1238	0	Šeškinės kalvos	1221.8	53	Autobusai	53	09	2-2449	1245	1243	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250	-1.6	Broniaus Laurinavičiaus skveras	1265.8	0.69999999	Vinco Kudirkos aikštė	1260.4	53	Autobusai	53	09	2-2449	1287	1286	0	0
delay	685029	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1293	-1.6	Centro poliklinika	1322	-0.1	Fabijoniškių žiedas	1293.5	53	Autobusai	53	09	2-2449	1329	1327	0	0
delay	685029	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1343	-2.3	Pijaus Žadeikos st.	1376.1	0.30000001	Pramogų arena	1364.8	53	Autobusai	53	09	2-2449	1381	1379	0	0
delay	685090	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569	-1.2	Trakų st.	602.59998	0.69999999	Žalgirio st.	591.40002	53	Autobusai	53	10	2-3135	607	607	0	0
delay	685090	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	615	-0.80000001	Broniaus Laurinavičiaus skveras	634.40002	0.60000002	Žaliasis tiltas	628.5	53	Autobusai	53	10	2-3135	658	658	0	0
delay	685090	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666	-0.80000001	Trakų st.	700	0.69999999	Fabijoniškių žiedas	666.40002	53	Autobusai	53	10	2-3135	704	704	0	0
delay	685090	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	-1.3	Gelvonėlio st.	741.40002	0.1	Žaliasis tiltas	723	53	Autobusai	53	10	2-3135	753	752	0	0
delay	685090	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	791	-0.30000001	Kalvarijų turgus	814	1.5	Gėlių st.	829.5	53	Autobusai	53	10	2-3135	829	830	0	0
delay	685090	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	835	-1.8	Šeškinės kalvos	866.5	0.1	Žaliasis tiltas	850	53	Autobusai	53	10	2-3135	880	880	0	0
