mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598593	A>B1	Žalgirio g.–Ožkiniai	824	824	-0.1	Ožkiniai	853.20001	2.5	Kalvarijos	837	35	Autobusai	35	02-ž	2-1361	854	854	0	0
delay	598593	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	859	-3.0999999	Jono Kazlausko st.	890	-0.1	Ožkiniai	860.09998	35	Autobusai	35	02-ž	2-1361	901	901	1	0
delay	598593	A>B1	Žalgirio g.–Ožkiniai	911	913	0.89999998	Ožkiniai	941.29999	3.2	Baltupiai	921.59998	35	Autobusai	35	02-ž	2-1361	941	942	1	0
delay	598593	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	947	-2.8	Baltupiai	974.29999	0.30000001	Ožkiniai	947.5	35	Autobusai	35	02-ž	2-1361	988	987	0	0
delay	598593	A>B1	Žalgirio g.–Ožkiniai	995	996	0.89999998	Žalgirio st.	996	3.8	Žaliųjų Ežerų st.	1012.3	35	Autobusai	35	02-ž	2-1361	1025	1027	1	0
delay	598593	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	1032	1032	-2.8	Jono Kazlausko st.	1063	0.30000001	Ožkiniai	1033.5	35	Autobusai	35	02-ž	2-1361	1074	1071	0	0
delay	598593	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120	-0.2	Ožkiniai	1154	2.9000001	Popieriaus st.	1144.1	35	Autobusai	35	02-ž	2-1361	1155	1155	0	0
delay	598593	B2>A1	Ožkiniai–Žalgirio g.	1176	1177	-2.9000001	Jono Kazlausko st.	1201.3	0.40000001	Ožkiniai	1177.7	35	Autobusai	35	02-ž	2-1361	1210	1210	0	0
delay	598593	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-2.0999999	Ožkiniai	1250.2	2.9000001	Baltupiai	1227.3	35	Autobusai	35	02-ž	2-1361	1253	1251	0	0
delay	598593	B2>A1	Ožkiniai–Žalgirio g.	1266	1266	-2.7	Jono Kazlausko st.	1291.4	0	Ožkiniai	1267.2	35	Autobusai	35	02-ž	2-1361	1300	1300	0	0
delay	598593	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1340	0.2	Ožkiniai	1374.5	3.0999999	Kalvarijos	1352.5	35	Autobusai	35	02-ž	2-1361	1375	1376	1	0
delay	598593	B2>A1	Ožkiniai–Žalgirio g.	1382	1383	-3	Jono Kazlausko st.	1407.1	0.2	Ožkiniai	1383.5	35	Autobusai	35	02-ž	2-1361	1416	1415	0	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	372	1.6	Giedraičių st.	412.60001	4.5999999	Krakiškės	382.39999	36	Autobusai	36	01	2-464	415	417	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	427	0.80000001	Gulbinų st.	466.79999	2.8	Balsiai	456.39999	36	Autobusai	36	01	2-464	468	468	0	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	479	1.3	Jono Kazlausko st.	514.70001	5	Krakiškės	489.79999	36	Autobusai	36	01	2-464	522	524	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	530	2.7	Žalgirio st.	529.79999	4.5	Ragučio st.	557.40002	36	Autobusai	36	01	2-464	569	572	1	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	576	0.60000002	Pagubės sodai	580.09998	3.8	Krakiškės	587.59998	36	Autobusai	36	01	2-464	621	623	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	656	0.5	Petro Baublio st.	671.79999	2.8	Pramogų arena	660.20001	36	Autobusai	36	01	2-464	696	697	0	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	708	0.80000001	Jono Kazlausko st.	743.29999	4.3000002	Petro Baublio st.	733.79999	36	Autobusai	36	01	2-464	751	753	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	759	0.80000001	Gulbinų st.	796.79999	3.4000001	Pramogų arena	762.79999	36	Autobusai	36	01	2-464	798	798	1	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	806	0.2	Pagubės sodai	808.79999	2.9000001	Krakiškės	815.70001	36	Autobusai	36	01	2-464	850	851	0	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	861	-2.3	Gulbinų st.	897.70001	2.9000001	Kalvarijos	874.20001	36	Autobusai	36	01	2-464	902	899	0	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	917	-3.0999999	Jono Kazlausko st.	948	2.8	Naujaneriai	923.79999	36	Autobusai	36	01	2-464	960	957	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	971	-3.7	Gulbinų st.	1006.1	1.4	Pramogų arena	974.90002	36	Autobusai	36	01	2-464	1012	1008	1	1
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-3.5	Jono Kazlausko st.	1050.8	0.40000001	Krakiškės	1026.2	36	Autobusai	36	01	2-464	1063	1060	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1097	-2.9000001	Gulbinų st.	1132	2.5999999	Pramogų arena	1101	36	Autobusai	36	01	2-464	1137	1134	0	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1142	-3.0999999	Jono Kazlausko st.	1176.3	1.1	Krakiškės	1151.9	36	Autobusai	36	01	2-464	1188	1186	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1198	-3.4000001	Gulbinų st.	1233.4	1.7	Pramogų arena	1202.1	36	Autobusai	36	01	2-464	1239	1235	1	1
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245	-3.9000001	Jono Kazlausko st.	1277.5	0.5	Krakiškės	1253.3	36	Autobusai	36	01	2-464	1288	1287	1	0
delay	598551	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1296	-3.2	Gulbinų st.	1331.7	2.5	Pramogų arena	1300.9	36	Autobusai	36	01	2-464	1337	1334	1	0
delay	598551	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-4.0999999	Jono Kazlausko st.	1377.4	0.80000001	Naujaneriai	1351.8	36	Autobusai	36	01	2-464	1388	1386	1	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	359	-2.0999999	Gulbinų st.	394.70001	1.6	Pramogų arena	362	36	Autobusai	36	02	2-3028	399	396	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	410	-2.5	Jono Kazlausko st.	442.89999	1.3	Krakiškės	418.10001	36	Autobusai	36	02	2-3028	454	453	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	459	-2.4000001	Gulbinų st.	496.5	0.1	Kalvarijos	470.39999	36	Autobusai	36	02	2-3028	501	498	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	514	-1.6	Jono Kazlausko st.	547.79999	1.9	Krakiškės	522.79999	36	Autobusai	36	02	2-3028	558	559	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	565	-2.2	Gulbinų st.	601.70001	2	Jeruzalė	578.59998	36	Autobusai	36	02	2-3028	606	604	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	616	-1.5	Jono Kazlausko st.	651	1.4	Balsiai	627.90002	36	Autobusai	36	02	2-3028	661	662	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	-2.0999999	Gulbinų st.	734.79999	1.3	Kalvarijos	709.59998	36	Autobusai	36	02	2-3028	739	737	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	749	-0.2	Pagubės sodai	752.40002	1.9	Krakiškės	758.79999	36	Autobusai	36	02	2-3028	794	796	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	801	1	Gulbinų st.	839.90002	4.5	Pušynas	813.29999	36	Autobusai	36	02	2-3028	841	842	1	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	847	-2	Naujakiemio st.	879.40002	1.1	Krakiškės	856	36	Autobusai	36	02	2-3028	892	892	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902	-2.2	Gulbinų st.	939.70001	1.2	Jeruzalė	915.79999	36	Autobusai	36	02	2-3028	944	941	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-1.8	Jono Kazlausko st.	988.59998	1.5	Krakiškės	963.29999	36	Autobusai	36	02	2-3028	999	999	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1008	-1.5	Gulbinų st.	1044.4	1.3	Giedraičių st.	1008.4	36	Autobusai	36	02	2-3028	1048	1046	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1055	-1.6	Jono Kazlausko st.	1089.8	2.8	Krakiškės	1065.8	36	Autobusai	36	02	2-3028	1100	1100	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1132	-1.4	Gulbinų st.	1168.6	3.2	Pramogų arena	1136.6	36	Autobusai	36	02	2-3028	1172	1170	1	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1182	-1.3	Jono Kazlausko st.	1217.2	2	Krakiškės	1191.8	36	Autobusai	36	02	2-3028	1227	1226	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1233	-1.8	Gulbinų st.	1270.1	1.9	Kalvarijos	1245.2	36	Autobusai	36	02	2-3028	1274	1272	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1285	-1.2	Jono Kazlausko st.	1320.2	2.4000001	Krakiškės	1295.2	36	Autobusai	36	02	2-3028	1330	1330	0	0
delay	598620	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357	-1.2	Gulbinų st.	1394.7	1.7	Kalvarijos	1369	36	Autobusai	36	02	2-3028	1398	1397	0	0
delay	598620	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1408	-2.2	Pramogų arena	1444.2	2.2	Krakiškės	1418	36	Autobusai	36	02	2-3028	1451	1450	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	356	-1.3	Polocko st.	364.20001	1.4	Mikalojaus Katkaus st.	356.89999	37	Autobusai	37	01	2-588	377	377	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	388	0	Šeimyniškių st.	405.70001	2.8	Kalvarijų turgus	411.39999	37	Autobusai	37	01	2-588	411	414	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	415	0	Belmontas	424.60001	4.1999998	Trimitų st.	415.20001	37	Autobusai	37	01	2-588	434	435	1	1
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	446	-1.4	Šeimyniškių st.	463.10001	2.0999999	Viršupis	450.29999	37	Autobusai	37	01	2-588	469	471	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	472	0	Mildos st.	486.89999	2.9000001	Mikalojaus Katkaus st.	473.5	37	Autobusai	37	01	2-588	492	493	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	503	-2.4000001	Šeimyniškių st.	520.70001	0.40000001	Lyglaukiai	504.29999	37	Autobusai	37	01	2-588	528	528	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	528	-0.5	Polocko st.	539.09998	0.69999999	Lyglaukiai	549.79999	37	Autobusai	37	01	2-588	551	551	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	602	-0.89999998	Šeimyniškių st.	619.40002	1.5	Kalvarijų turgus	624.70001	37	Autobusai	37	01	2-588	625	627	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	628	-0.30000001	Polocko st.	637.20001	1.4	Trimitų st.	627.5	37	Autobusai	37	01	2-588	649	650	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	660	-0.80000001	Šeimyniškių st.	677.5	2.4000001	Kalvarijų turgus	683.59998	37	Autobusai	37	01	2-588	683	686	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687	1	Mildos st.	702	3.9000001	Mikalojaus Katkaus st.	688.40002	37	Autobusai	37	01	2-588	706	708	1	1
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	717	-0.2	Šeimyniškių st.	735.09998	1.9	Belmontas	728	37	Autobusai	37	01	2-588	740	742	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	743	1.4	Mildos st.	758.59998	2.8	Mikalojaus Katkaus st.	744.40002	37	Autobusai	37	01	2-588	762	764	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	773	-3	Šeimyniškių st.	788.20001	1	Šilo st.	776.29999	37	Autobusai	37	01	2-588	796	796	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	796	-2.5999999	Krivių st.	803.09998	0.30000001	Lyglaukiai	818.40002	37	Autobusai	37	01	2-588	820	820	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	830	-1.9	Šeimyniškių st.	847.40002	0.80000001	Kalvarijų turgus	853	37	Autobusai	37	01	2-588	854	855	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	857	-0.40000001	Mildos st.	872.59998	1.7	Trimitų st.	856.70001	37	Autobusai	37	01	2-588	878	878	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	888	-1.6	Šeimyniškių st.	905.20001	0.60000002	Šilo st.	891.59998	37	Autobusai	37	01	2-588	912	912	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	913	-1.5	Mildos st.	928.40002	0.89999998	Mikalojaus Katkaus st.	914.5	37	Autobusai	37	01	2-588	935	934	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	945	-1.3	Krivių st.	957.79999	1	Kalvarijų turgus	968.29999	37	Autobusai	37	01	2-588	969	970	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	971	-1.5	Mildos st.	985.79999	1.3	Mikalojaus Katkaus st.	971.79999	37	Autobusai	37	01	2-588	992	991	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1002	-1.8	Rudens st.	1010.5	0.40000001	Kalvarijų turgus	1026.3	37	Autobusai	37	01	2-588	1028	1029	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1029	-2.0999999	Polocko st.	1038.5	1.1	Trimitų st.	1029.2	37	Autobusai	37	01	2-588	1052	1051	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1062	-2	Šeimyniškių st.	1081	0.1	Šilo st.	1065.3	37	Autobusai	37	01	2-588	1088	1087	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1090	-1.9	Mildos st.	1105	2.3	Trimitų st.	1090.4	37	Autobusai	37	01	2-588	1112	1111	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1122	-1.4	Šeimyniškių st.	1141.6	2.0999999	Kalvarijų turgus	1148	37	Autobusai	37	01	2-588	1148	1150	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1153	-0.40000001	Mildos st.	1165.9	5.3000002	Trimitų st.	1153.4	37	Autobusai	37	01	2-588	1171	1171	1	1
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1222	-1.9	Šeimyniškių st.	1236.4	0.40000001	Šilo st.	1224.2	37	Autobusai	37	01	2-588	1243	1243	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1245	-2.3	Mildos st.	1259	1.7	Trimitų st.	1244.7	37	Autobusai	37	01	2-588	1266	1265	0	0
delay	598542	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1279	-1.6	Šeimyniškių st.	1295.4	0.1	Šilo st.	1281.9	37	Autobusai	37	01	2-588	1302	1302	0	0
delay	598542	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1302	-1.8	Krivių st.	1309.5	0.40000001	Trimitų st.	1302.4	37	Autobusai	37	01	2-588	1324	1324	0	0
delay	598542	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1339	-2.4000001	Šeimyniškių st.	1354.7	0.2	Šilo st.	1342	37	Autobusai	37	01	2-588	1361	1360	0	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	347	347	-1	Dvarčionių kryžkelė	357.5	1.1	Keramikų st.	361.89999	38	Autobusai	38	01	2-1085	373	373	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	379	0.5	Aukštoji Veržuva	378.5	2.9000001	Dvarčionių kryžkelė	393.79999	38	Autobusai	38	01	2-1085	403	404	0	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	408	409	0	Gedimino technikos universitetas	415.10001	2.2	Vaguva	434.60001	38	Autobusai	38	01	2-1085	434	436	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	440	0.80000001	Aukštoji Veržuva	439.79999	2.5	Kairėnai	446.60001	38	Autobusai	38	01	2-1085	464	465	0	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	472	473	-0.80000001	Gedimino technikos universitetas	478.20001	1.3	Baniškės	489.20001	38	Autobusai	38	01	2-1085	496	498	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	502	0.69999999	Aukštoji Veržuva	501.79999	4.1999998	Dvarčionių kryžkelė	518	38	Autobusai	38	01	2-1085	526	529	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	560	0	Gedimino technikos universitetas	565.09998	1.9	Keramikų st.	573.70001	38	Autobusai	38	01	2-1085	584	585	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	590	0.60000002	Aukštoji Veržuva	589.59998	3.0999999	Kairėnai	597.09998	38	Autobusai	38	01	2-1085	614	616	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	620	-0.40000001	Gedimino technikos universitetas	625.59998	1.1	Keramikų st.	633.79999	38	Autobusai	38	01	2-1085	645	645	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	651	0.30000001	Aukštoji Veržuva	650.29999	3.0999999	Gedimino technikos universitetas	670.70001	38	Autobusai	38	01	2-1085	675	677	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	682	1.5	Saulėtekis	686.90002	4.6999998	Vaguva	709	38	Autobusai	38	01	2-1085	706	711	1	1
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	712	0.69999999	Aukštoji Veržuva	711.70001	3.7	Vilniaus universitetas	733	38	Autobusai	38	01	2-1085	736	739	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	741	-0.89999998	Gedimino technikos universitetas	747.09998	0.89999998	Keramikų st.	755.59998	38	Autobusai	38	01	2-1085	767	767	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	773	1.2	Aukštoji Veržuva	773.29999	3.3	Dvarčionių kryžkelė	788.09998	38	Autobusai	38	01	2-1085	797	799	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	803	1.1	Vilniaus universitetas	809.5	3.4000001	Keramikų st.	819.09998	38	Autobusai	38	01	2-1085	828	830	1	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	839	0.30000001	Aukštoji Veržuva	838.40002	3.3	Aukštagiris	855.79999	38	Autobusai	38	01	2-1085	863	866	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	868	868	0.5	Saulėtekis	873.90002	2.9000001	Keramikų st.	884.70001	38	Autobusai	38	01	2-1085	894	896	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	900	0.30000001	Aukštoji Veržuva	899.40002	3.0999999	Saulėtekis	922	38	Autobusai	38	01	2-1085	924	927	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	929	-0.69999999	Gedimino technikos universitetas	935.40002	0.80000001	Keramikų st.	943.59998	38	Autobusai	38	01	2-1085	955	955	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	961	0.30000001	Aukštoji Veržuva	960.29999	2.9000001	Senoji plytinė	979.5	38	Autobusai	38	01	2-1085	985	987	0	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	990	990	0	Nemenčinės plentas	993	1.5	Keramikų st.	1005.3	38	Autobusai	38	01	2-1085	1016	1016	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1022	0.60000002	Aukštoji Veržuva	1021.6	2.5	Senoji plytinė	1040.1	38	Autobusai	38	01	2-1085	1046	1048	0	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	0.60000002	Vilniaus universitetas	1058	3.7	Keramikų st.	1068.5	38	Autobusai	38	01	2-1085	1077	1080	1	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1083	0.30000001	Aukštoji Veržuva	1082.4	4.3000002	Gedimino technikos universitetas	1104	38	Autobusai	38	01	2-1085	1107	1111	1	1
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1139	-0.40000001	Antakalnio žiedas	1141.3	2.5999999	Keramikų st.	1155.3	38	Autobusai	38	01	2-1085	1165	1167	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1171	0.40000001	Aukštoji Veržuva	1170.5	3.7	Gedimino technikos universitetas	1191.4	38	Autobusai	38	01	2-1085	1195	1198	1	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1200	1201	-0.40000001	Žemoji Veržuva	1221.7	1.7	Keramikų st.	1215.4	38	Autobusai	38	01	2-1085	1226	1225	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1232	0.40000001	Aukštoji Veržuva	1231.5	1.7	Kairėnai	1237.8	38	Autobusai	38	01	2-1085	1256	1257	0	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1288	1288	-0.2	Vaguva	1312.2	1.3	Keramikų st.	1303	38	Autobusai	38	01	2-1085	1314	1314	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1320	-0.30000001	Saulėtekis	1339.7	1.4	Kairėnai	1326.4	38	Autobusai	38	01	2-1085	1345	1344	0	0
delay	598570	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1350	1351	-0.1	Gedimino technikos universitetas	1357.1	1.9	Keramikų st.	1365.6	38	Autobusai	38	01	2-1085	1376	1377	0	0
delay	598570	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1381	-0.5	Saulėtekis	1400.5	2.0999999	Kairėnai	1388.2	38	Autobusai	38	01	2-1085	1406	1405	0	0
delay	598752	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	426	-1.1	Lakštingalų st.	432.10001	0.30000001	Miškas	449.10001	39	Autobusai	39	01	2-11475	453	453	0	0
delay	598752	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	459	0.40000001	Veržuvos st.	469.70001	1	Lakštingalų st.	479.20001	39	Autobusai	39	01	2-11475	483	483	0	0
delay	598752	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	504	-0.5	Lakštingalų st.	509.70001	1.5	Antakalnio žiedas	504.60001	39	Autobusai	39	01	2-11475	530	531	0	0
delay	598752	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	540	541	-0.80000001	Saulėtekis	561.5	0.5	Balžio st.	541.59998	39	Autobusai	39	01	2-11475	565	564	0	0
delay	598752	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	598	-1.6	Turniškių miškas	608.29999	0.80000001	Antakalnio žiedas	598	39	Autobusai	39	01	2-11475	624	623	0	0
delay	598752	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	629	630	-0.60000002	Saulėtekis	650.59998	0.60000002	Turniškių miškas	644.29999	39	Autobusai	39	01	2-11475	654	653	0	0
delay	598752	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	661	-0.69999999	Smėlynė	673	1.3	Nemenčinės plentas	663.29999	39	Autobusai	39	01	2-11475	686	686	0	0
delay	598752	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	691	692	-0.5	Saulėtekis	712.79999	0.89999998	Balžio st.	692.90002	39	Autobusai	39	01	2-11475	716	715	0	0
delay	598752	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	722	-0.80000001	Turniškių miškas	733.09998	1	Saulėtekis	727.20001	39	Autobusai	39	01	2-11475	748	747	0	0
delay	598752	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	754	0.1	Saulėtekis	775.40002	1	Lakštingalų st.	774.20001	39	Autobusai	39	01	2-11475	778	778	0	0
delay	598752	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	784	0.60000002	Karačiūnai	803.29999	1.2	Saulėtekis	789.5	39	Autobusai	39	01	2-11475	810	811	0	0
