mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	618077	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831	-2.2	Licėjus	849.29999	0.5	Lizdeikos st.	859.40002	5G	Autobusai	5G	07	2-149	869	868	0	0
delay	618077	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	-0.80000001	Pramogų arena	894.79999	0.89999998	Justiniškės	909.29999	5G	Autobusai	5G	07	2-149	914	914	0	0
delay	618077	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	924	-2.3	Gedimino technikos universitetas	957.29999	-0.60000002	Medeinos st.	925.70001	5G	Autobusai	5G	07	2-149	962	960	0	0
delay	618077	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	973	0	Šeškinės kalvos	994.20001	1.8	Rygos st.	1001.2	5G	Autobusai	5G	07	2-149	1009	1009	0	0
delay	618077	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-2.5	Licėjus	1038	-0.1	Taikos st.	1023.3	5G	Autobusai	5G	07	2-149	1058	1057	0	0
delay	618077	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1071	-2	Justiniškės	1105.3	0.5	Saulėtekis	1075.5	5G	Autobusai	5G	07	2-149	1113	1112	0	0
delay	618077	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1125	-0.40000001	Gedimino technikos universitetas	1156.6	1.4	Lizdeikos st.	1151.7	5G	Autobusai	5G	07	2-149	1159	1159	0	0
delay	618077	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1191	-1.7	Pramogų arena	1206	0.80000001	Siesikų st.	1214.4	5G	Autobusai	5G	07	2-149	1226	1224	0	0
delay	618077	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1236	1237	-2.3	Buivydiškių st.	1245.1	0.1	Medeinos st.	1238.4	5G	Autobusai	5G	07	2-149	1271	1269	0	0
delay	618077	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	-1.4	Medeinos st.	1310.6	0.80000001	Siesikų st.	1302.4	5G	Autobusai	5G	07	2-149	1314	1312	0	0
delay	618077	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1324	1324	-2.4000001	Gedimino technikos universitetas	1354	-0.30000001	Justiniškės	1329.6	5G	Autobusai	5G	07	2-149	1359	1356	0	0
delay	618077	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1364	-2.2	Medeinos st.	1392.8	0.60000002	Senoji plytinė	1365.6	5G	Autobusai	5G	07	2-149	1397	1394	0	0
delay	618322	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	418	-2.5999999	Licėjus	438.79999	1	Skalvių st.	418.89999	5G	Autobusai	5G	08	2-10684	460	458	0	0
delay	618322	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	0.2	Vilniaus universitetas	473.5	5.6999998	Medeinos st.	511.5	5G	Autobusai	5G	08	2-10684	508	514	1	1
delay	618322	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	519	-2	Licėjus	540.90002	1	Taikos st.	524	5G	Autobusai	5G	08	2-10684	560	559	0	0
delay	618322	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	573	-0.80000001	Pramogų arena	589.40002	1.7	Rygos st.	601.70001	5G	Autobusai	5G	08	2-10684	609	609	0	0
delay	618322	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	622	0.60000002	Licėjus	642.09998	1.8	Justiniškės	629.09998	5G	Autobusai	5G	08	2-10684	659	660	0	0
delay	618416	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.80000001	Lizdeikos st.	974	4	Justiniškės	999.40002	5G	Autobusai	5G	08	2-10336	1001	1004	1	0
delay	618416	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	-1.4	Licėjus	1032.1	1.7	Saulėtekis	1048.9	5G	Autobusai	5G	08	2-10336	1051	1053	0	0
delay	618416	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1064	0.80000001	Šeškinės kalvos	1088	2.7	Antakalnio žiedas	1071.7	5G	Autobusai	5G	08	2-10336	1105	1107	0	0
delay	618416	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	1.1	Buivydiškių st.	1129.5	3.8	Lizdeikos st.	1147.1	5G	Autobusai	5G	08	2-10336	1152	1155	1	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	346	-1	Gedimino technikos universitetas	375.5	2.0999999	Justiniškės	352	5G	Autobusai	5G	09-ž	2-3157	379	378	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	390	-1.6	Pramogų arena	404.10001	1.8	Medeinos st.	423.79999	5G	Autobusai	5G	09-ž	2-3157	424	425	0	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	437	-3	Vilniaus universitetas	472.70001	2	Rygos st.	449.29999	5G	Autobusai	5G	09-ž	2-3157	479	476	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-0.80000001	Šeškinės kalvos	512.5	1.7	Buivydiškių st.	518.5	5G	Autobusai	5G	09-ž	2-3157	527	528	0	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	540	-1.9	Gedimino technikos universitetas	573.20001	3	Justiniškės	546.79999	5G	Autobusai	5G	09-ž	2-3157	577	576	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	-2	Pramogų arena	625.59998	-0.1	Buivydiškių st.	635.90002	5G	Autobusai	5G	09-ž	2-3157	647	645	0	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	657	-0.69999999	Licėjus	675.79999	1.9	Lizdeikos st.	685.70001	5G	Autobusai	5G	09-ž	2-3157	694	694	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	0.5	Pramogų arena	720.20001	2.8	Siesikų st.	728.40002	5G	Autobusai	5G	09-ž	2-3157	738	739	0	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-2	Siesikų st.	761.59998	0.89999998	Lizdeikos st.	776.70001	5G	Autobusai	5G	09-ž	2-3157	786	785	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-1.1	Vilniaus universitetas	799.70001	1.1	Rygos st.	823.59998	5G	Autobusai	5G	09-ž	2-3157	831	831	0	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	-2.3	Siesikų st.	854.29999	1	Lizdeikos st.	869.79999	5G	Autobusai	5G	09-ž	2-3157	879	879	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.80000001	Senoji plytinė	891	3.5999999	Siesikų st.	915.20001	5G	Autobusai	5G	09-ž	2-3157	924	926	1	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	-0.60000002	Šeškinės kalvos	951.90002	1.6	Lizdeikos st.	963.40002	5G	Autobusai	5G	09-ž	2-3157	972	972	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.1	Gedimino technikos universitetas	990.40002	5.6999998	Medeinos st.	1029.2	5G	Autobusai	5G	09-ž	2-3157	1025	1031	1	1
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.60000002	Skalvių st.	1037.6	3.8	Rygos st.	1049.3	5G	Autobusai	5G	09-ž	2-3157	1075	1077	1	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1109	1110	-0.30000001	Medeinos st.	1147.5	3.5	Kareivių st.	1124.2	5G	Autobusai	5G	09-ž	2-3157	1150	1149	1	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1162	1.5	Skalvių st.	1162.4	5.9000001	Saulėtekis	1197	5G	Autobusai	5G	09-ž	2-3157	1195	1201	1	1
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1204	0.89999998	Gedimino technikos universitetas	1206.4	5.9000001	Rygos st.	1235.3	5G	Autobusai	5G	09-ž	2-3157	1239	1243	1	1
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1250	0.80000001	Skalvių st.	1250.8	3.5	Lizdeikos st.	1278.8	5G	Autobusai	5G	09-ž	2-3157	1284	1287	1	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1294	1294	0	Vilniaus universitetas	1298	2.8	Rygos st.	1321.3	5G	Autobusai	5G	09-ž	2-3157	1327	1329	0	0
delay	618142	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1337	1338	-0.69999999	Siesikų st.	1350.2	0.80000001	Lizdeikos st.	1363.7	5G	Autobusai	5G	09-ž	2-3157	1372	1372	0	0
delay	618142	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1382	1381	-1.2	Vilniaus universitetas	1384.2	2.0999999	Rygos st.	1408.5	5G	Autobusai	5G	09-ž	2-3157	1415	1415	0	0
delay	618296	A>B	Pašilaičiai–Ozo g.–Saulėtekis	430	430	-2.7	Licėjus	451.79999	-0.40000001	Medeinos st.	432.10001	5G	Autobusai	5G	10	2-2163	473	471	0	0
delay	618296	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	482	-0.80000001	Gedimino technikos universitetas	484.5	2.7	Medeinos st.	521.5	5G	Autobusai	5G	10	2-2163	520	523	0	0
delay	618296	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	531	-2.7	Buivydiškių st.	542	-0.40000001	Lizdeikos st.	562.70001	5G	Autobusai	5G	10	2-2163	573	572	0	0
delay	618296	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	-0.30000001	Licėjus	602.59998	3	Rygos st.	614	5G	Autobusai	5G	10	2-2163	619	621	0	0
delay	618296	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629	-1.4	Gedimino technikos universitetas	663.29999	1.5	Rygos st.	639.90002	5G	Autobusai	5G	10	2-2163	667	665	0	0
delay	618296	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	979	-2.3	Pramogų arena	995.90002	-0.1	Rygos st.	1008.8	5G	Autobusai	5G	10	2-2163	1018	1017	0	0
delay	618296	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1028	0.40000001	Skalvių st.	1029.3	2.7	Justiniškės	1037	5G	Autobusai	5G	10	2-2163	1067	1070	0	0
delay	618296	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1079	-1.8	Taikos st.	1117.2	0.1	Kareivių st.	1091.7	5G	Autobusai	5G	10	2-2163	1123	1122	0	0
delay	618296	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1134	-1.3	Gedimino technikos universitetas	1164.6	0.2	Taikos st.	1137.6	5G	Autobusai	5G	10	2-2163	1168	1167	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	-3.4000001	Gedimino technikos universitetas	384.10001	1.5	Taikos st.	360.5	5G	Autobusai	5G	11	2-2875	390	386	1	1
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-2.0999999	Lizdeikos st.	406.79999	1.1	Medeinos st.	434	5G	Autobusai	5G	11	2-2875	435	436	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	449	-4.5999999	Licėjus	468.89999	0.2	Justiniškės	456.70001	5G	Autobusai	5G	11	2-2875	492	488	1	1
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	503	-2.3	Licėjus	520.59998	0.80000001	Rygos st.	532.09998	5G	Autobusai	5G	11	2-2875	540	540	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	551	553	-3	Gedimino technikos universitetas	584	1.5	Justiniškės	558.90002	5G	Autobusai	5G	11	2-2875	589	586	0	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	621	0.30000001	Šeškinės kalvos	640.59998	2.0999999	Rygos st.	647.59998	5G	Autobusai	5G	11	2-2875	654	654	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	669	-1.5	Gedimino technikos universitetas	700.90002	2.4000001	Justiniškės	675.70001	5G	Autobusai	5G	11	2-2875	705	703	0	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	714	-1.7	Licėjus	730.20001	0.5	Antakalnio žiedas	721.5	5G	Autobusai	5G	11	2-2875	749	748	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	759	-2.7	Siesikų st.	770.90002	0.89999998	Medeinos st.	761.20001	5G	Autobusai	5G	11	2-2875	796	794	0	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	-0.69999999	Pramogų arena	822.90002	2	Rygos st.	835.5	5G	Autobusai	5G	11	2-2875	842	843	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	855	3.5999999	Justiniškės	861.09998	5.5999999	Lizdeikos st.	884.40002	5G	Autobusai	5G	11	2-2875	889	893	1	1
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	0	Gedimino technikos universitetas	901.59998	3.4000001	Rygos st.	928.90002	5G	Autobusai	5G	11	2-2875	934	936	1	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	945	-0.80000001	Licėjus	963.79999	1.1	Medeinos st.	947.40002	5G	Autobusai	5G	11	2-2875	982	982	0	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	995	-1.2	Pramogų arena	1012	2.7	Justiniškės	1029.6	5G	Autobusai	5G	11	2-2875	1032	1035	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1046	0.80000001	Licėjus	1066.4	3.3	Rygos st.	1056.7	5G	Autobusai	5G	11	2-2875	1083	1085	1	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1093	-3.3	Pramogų arena	1109.3	0.1	Gedimino technikos universitetas	1095.4	5G	Autobusai	5G	11	2-2875	1134	1133	1	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1145	0.30000001	Skalvių st.	1145.3	2.5999999	Lizdeikos st.	1172.9	5G	Autobusai	5G	11	2-2875	1179	1181	0	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1222	1223	-1.1	Pramogų arena	1237.5	0.80000001	Antakalnio žiedas	1229.8	5G	Autobusai	5G	11	2-2875	1258	1257	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1270	1271	0.60000002	Licėjus	1289.2	2.7	Justiniškės	1278.6	5G	Autobusai	5G	11	2-2875	1305	1306	0	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1317	-1.4	Lizdeikos st.	1324.5	1	Rygos st.	1342.5	5G	Autobusai	5G	11	2-2875	1350	1350	0	0
delay	618188	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1361	1362	-2.4000001	Kareivių st.	1382.7	1.2	Justiniškės	1368.1	5G	Autobusai	5G	11	2-2875	1396	1394	0	0
delay	618188	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1401	1403	1.4	Taikos st.	1431.6	2.5999999	Rygos st.	1428	5G	Autobusai	5G	11	2-2875	1434	1435	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	351	-0.2	Pramogų arena	366.39999	1.1	Rygos st.	377	5G	Autobusai	5G	12-ž	2-10423	385	385	0	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	-1.6	Vilniaus universitetas	427	1.9	Justiniškės	402.79999	5G	Autobusai	5G	12-ž	2-10423	431	430	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	-0.60000002	Licėjus	459.89999	3.2	Rygos st.	472.10001	5G	Autobusai	5G	12-ž	2-10423	478	480	1	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	490	-3.5999999	Licėjus	510.89999	0.60000002	Medeinos st.	492.20001	5G	Autobusai	5G	12-ž	2-10423	533	531	1	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	546	0.69999999	Šeškinės kalvos	566.40002	3.2	Antakalnio žiedas	553.20001	5G	Autobusai	5G	12-ž	2-10423	580	581	1	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	592	-1.3	Gedimino technikos universitetas	625.20001	1.8	Justiniškės	599.09998	5G	Autobusai	5G	12-ž	2-10423	629	627	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	0.2	Šeškinės kalvos	686.40002	2	Rygos st.	693.5	5G	Autobusai	5G	12-ž	2-10423	700	700	0	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	711	-0.60000002	Licėjus	729.90002	1.4	Justiniškės	717.70001	5G	Autobusai	5G	12-ž	2-10423	748	748	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	760	0.80000001	Vilniaus universitetas	763.20001	4.6999998	Justiniškės	793	5G	Autobusai	5G	12-ž	2-10423	794	798	1	1
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	805	-1.2	Gedimino technikos universitetas	838.29999	1.9	Justiniškės	812.20001	5G	Autobusai	5G	12-ž	2-10423	842	841	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	852	0	Lizdeikos st.	860.90002	2.7	Rygos st.	881.20001	5G	Autobusai	5G	12-ž	2-10423	887	889	0	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	898	-1.7	Siesikų st.	911.09998	1	Lizdeikos st.	925.79999	5G	Autobusai	5G	12-ž	2-10423	935	935	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	946	0.80000001	Vilniaus universitetas	949.09998	4.8000002	Rygos st.	976.20001	5G	Autobusai	5G	12-ž	2-10423	980	982	1	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-2.5999999	Licėjus	1009.9	0	Taikos st.	995.40002	5G	Autobusai	5G	12-ž	2-10423	1030	1028	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1042	0	Rygos st.	1074.5	1.8	Antakalnio žiedas	1049.8	5G	Autobusai	5G	12-ž	2-10423	1083	1084	0	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1095	-0.69999999	Medeinos st.	1097.6	4.3000002	Lizdeikos st.	1126.7	5G	Autobusai	5G	12-ž	2-10423	1132	1135	1	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1166	-0.89999998	Pramogų arena	1182.2	3.5	Justiniškės	1199.4	5G	Autobusai	5G	12-ž	2-10423	1202	1205	1	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1212	1213	0.2	Buivydiškių st.	1223.6	1.3	Pramogų arena	1234.1	5G	Autobusai	5G	12-ž	2-10423	1247	1247	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1257	1257	-1.3	Saulėtekis	1260.7	4.0999999	Rygos st.	1285.5	5G	Autobusai	5G	12-ž	2-10423	1291	1293	1	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	-2.0999999	Gedimino technikos universitetas	1331.3	0.30000001	Justiniškės	1307.2	5G	Autobusai	5G	12-ž	2-10423	1336	1334	0	0
delay	618180	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1346	1345	-1.4	Saulėtekis	1349.7	2.0999999	Rygos st.	1372.5	5G	Autobusai	5G	12-ž	2-10423	1379	1380	0	0
delay	618180	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1389	1390	-3	Nemenčinės plentas	1414.6	1.3	Justiniškės	1396.2	5G	Autobusai	5G	12-ž	2-10423	1424	1421	0	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	447	-0.30000001	Kareivių st.	472.79999	5	Taikos st.	452	5G	Autobusai	5G	13	2-1939	485	485	1	1
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	495	497	-0.1	Šeškinės kalvos	519	2.8	Senoji plytinė	498.89999	5G	Autobusai	5G	13	2-1939	532	533	0	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	547	-0.89999998	Licėjus	565.70001	3.2	Rygos st.	556.59998	5G	Autobusai	5G	13	2-1939	584	584	1	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	0.2	Pramogų arena	610.90002	4	Taikos st.	629.20001	5G	Autobusai	5G	13	2-1939	630	634	1	1
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	640	643	-0.30000001	Licėjus	660.29999	3.0999999	Taikos st.	647.5	5G	Autobusai	5G	13	2-1939	678	678	1	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	723	0	Saulėtekis	728	1.7	Kareivių st.	736.20001	5G	Autobusai	5G	13	2-1939	758	757	0	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	771	1.1	Siesikų st.	784.70001	3.5999999	Lizdeikos st.	799.5	5G	Autobusai	5G	13	2-1939	806	807	1	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	816	-0.2	Vilniaus universitetas	819.09998	3.0999999	Justiniškės	848.5	5G	Autobusai	5G	13	2-1939	851	853	1	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	861	861	-0.5	Rygos st.	870.09998	1	Pramogų arena	884.29999	5G	Autobusai	5G	13	2-1939	899	899	0	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	-0.2	Vilniaus universitetas	912.09998	3.3	Rygos st.	938.70001	5G	Autobusai	5G	13	2-1939	944	946	1	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	954	-1.1	Saulėtekis	986.5	0.80000001	Medeinos st.	957.09998	5G	Autobusai	5G	13	2-1939	992	991	0	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1004	-1.2	Medeinos st.	1041.1	1.4	Siesikų st.	1030.5	5G	Autobusai	5G	13	2-1939	1044	1043	0	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1055	-1.8	Licėjus	1074.8	1.6	Justiniškės	1062.9	5G	Autobusai	5G	13	2-1939	1094	1094	0	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1123	-1.6	Saulėtekis	1127.4	0.5	Justiniškės	1157.3	5G	Autobusai	5G	13	2-1939	1162	1162	0	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1172	-1.9	Vilniaus universitetas	1202.1	-0.30000001	Pramogų arena	1192.5	5G	Autobusai	5G	13	2-1939	1207	1205	0	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1213	1214	-1.4	Šeškinės kalvos	1233.8	0.69999999	Kareivių st.	1225.2	5G	Autobusai	5G	13	2-1939	1250	1249	0	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1260	1260	-1.6	Buivydiškių st.	1269.5	0.1	Taikos st.	1264.1	5G	Autobusai	5G	13	2-1939	1295	1293	0	0
delay	618370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1306	1306	-2.5	Medeinos st.	1336.2	0.1	Pramogų arena	1320.7	5G	Autobusai	5G	13	2-1939	1341	1338	0	0
delay	618370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1349	1349	-1.5	Gedimino technikos universitetas	1380	0.40000001	Justiniškės	1355.3	5G	Autobusai	5G	13	2-1939	1384	1382	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	332	330	-12.8	Stotis	319.5	2.0999999	Sodai	348.10001	61	Autobusai	61	01-mt	2-1990	357	359	1	0
delay	618229	B>A	Kuprioniškės–Stotis	357	359	0.2	Liepkalnis	365.79999	1.9	Kuprioniškės	359	61	Autobusai	61	01-mt	2-1990	370	371	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-1.4	Vyturių st.	406	1.4	Kinologijos centras	394.29999	61	Autobusai	61	01-mt	2-1990	409	408	0	0
delay	618229	B>A	Kuprioniškės–Stotis	409	407	-2.5999999	Kinologijos centras	411.10001	-1.3	Pelesos st.	418.70001	61	Autobusai	61	01-mt	2-1990	423	422	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	435	437	0.89999998	Vyturių st.	461.29999	4.5	Žirnių st.	448.29999	61	Autobusai	61	01-mt	2-1990	462	463	1	0
delay	618229	B>A	Kuprioniškės–Stotis	462	463	-1.3	Liepkalnis	470.79999	0.60000002	Kuprioniškės	462.60001	61	Autobusai	61	01-mt	2-1990	477	476	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	-1.3	Vyturių st.	513	1.3	Liepkalnis	495.20001	61	Autobusai	61	01-mt	2-1990	516	515	0	0
delay	618229	B>A	Kuprioniškės–Stotis	516	514	-3.5	Liepkalnis	522.59998	-1.2	Kuprioniškės	514.79999	61	Autobusai	61	01-mt	2-1990	531	528	1	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	-0.5	Ramunių st.	585.5	1.6	Liepkalnis	571.5	61	Autobusai	61	01-mt	2-1990	591	591	0	0
delay	618229	B>A	Kuprioniškės–Stotis	591	591	-0.2	Kinologijos centras	595	0.89999998	Pelesos st.	602.20001	61	Autobusai	61	01-mt	2-1990	604	605	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	618	619	-0.60000002	Vyturių st.	642	1.1	Stotis	620	61	Autobusai	61	01-mt	2-1990	644	643	0	0
delay	618229	B>A	Kuprioniškės–Stotis	644	644	-0.80000001	Kinologijos centras	647.29999	0.80000001	Pelesos st.	655	61	Autobusai	61	01-mt	2-1990	657	658	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	669	671	1.8	Pelesos st.	674	6.9000001	Žirnių st.	684.59998	61	Autobusai	61	01-mt	2-1990	695	698	1	0
delay	618229	B>A	Kuprioniškės–Stotis	695	697	1.6	Kinologijos centras	700.70001	2.4000001	Kuprioniškės	697.5	61	Autobusai	61	01-mt	2-1990	708	711	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	720	722	-0.80000001	Ramunių st.	740.40002	1.6	Žirnių st.	730.29999	61	Autobusai	61	01-mt	2-1990	746	746	0	0
delay	618229	B>A	Kuprioniškės–Stotis	746	746	-0.80000001	Stadionas	754.79999	-0.30000001	Minsko plentas	748	61	Autobusai	61	01-mt	2-1990	759	759	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	-0.1	Baltarusių st.	790.40002	2.3	Žirnių st.	782.09998	61	Autobusai	61	01-mt	2-1990	797	797	0	0
delay	618229	B>A	Kuprioniškės–Stotis	797	797	-0.69999999	Pelesos st.	806.70001	0.30000001	Minsko plentas	799.70001	61	Autobusai	61	01-mt	2-1990	810	810	0	0
delay	618229	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-0.30000001	Pelesos st.	824.90002	1.1	Kinologijos centras	834	61	Autobusai	61	01-mt	2-1990	848	849	0	0
delay	618229	B>A	Kuprioniškės–Stotis	848	849	0.30000001	Liepkalnis	856.79999	0.60000002	Kuprioniškės	848.70001	61	Autobusai	61	01-mt	2-1990	861	862	0	0
