mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	636	636	-2.2	Papilėnų st.	669	0	Senoji plytinė	637.09998	4G	Autobusai	4G	01	2-10375	675	674	0	0
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	680	681	0.30000001	Senoji plytinė	718.40002	2.5999999	Teodoro Narbuto st.	693.40002	4G	Autobusai	4G	01	2-10375	719	719	0	0
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	725	725	-2	Papilėnų st.	758.20001	0.30000001	Senoji plytinė	726.29999	4G	Autobusai	4G	01	2-10375	764	763	0	0
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	771	772	-2.5	Senoji plytinė	806.59998	0.89999998	Bitėnų st.	772.5	4G	Autobusai	4G	01	2-10375	810	807	0	0
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	815	816	-1.8	Lvovo st.	833.29999	1.1	Antakalnis	822.20001	4G	Autobusai	4G	01	2-10375	854	855	0	0
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	864	864	-2.4000001	Gedimino technikos universitetas	898.5	0.89999998	Papilėnų st.	869.5	4G	Autobusai	4G	01	2-10375	903	901	0	0
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	909	909	-0.2	Vilniaus universitetas	911.59998	1.2	Gilužio st.	948.59998	4G	Autobusai	4G	01	2-10375	948	950	0	0
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-3.2	Senoji plytinė	991.90002	0.89999998	Papilėnų st.	962.5	4G	Autobusai	4G	01	2-10375	996	993	1	0
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1005	-1.7	Lietuvos edukologijos universitetas	1029	-0.2	Sietyno st.	1035.3	4G	Autobusai	4G	01	2-10375	1045	1045	0	0
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1086	1086	-0.30000001	Senoji plytinė	1123.8	2	Lietuvos edukologijos universitetas	1102.6	4G	Autobusai	4G	01	2-10375	1125	1125	0	0
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1130	1131	0.30000001	Vilniaus universitetas	1133.2	1.8	Gilužio st.	1169.5	4G	Autobusai	4G	01	2-10375	1169	1171	0	0
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1184	1185	-0.5	Senoji plytinė	1221.6	2.8	Lietuvos edukologijos universitetas	1201.4	4G	Autobusai	4G	01	2-10375	1223	1222	0	0
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1228	1228	-0.89999998	Vilniaus universitetas	1229.9	2.4000001	Gilužio st.	1266.7	4G	Autobusai	4G	01	2-10375	1265	1268	0	0
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1273	1.4	Senoji plytinė	1308.4	4.8000002	Papilėnų st.	1279.5	4G	Autobusai	4G	01	2-10375	1308	1310	1	0
delay	588882	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-0.69999999	Vilniaus universitetas	1315	5.6999998	Gilužio st.	1355	4G	Autobusai	4G	01	2-10375	1350	1356	1	1
delay	588882	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1360	1361	0.40000001	Gilužio st.	1361.8	2.2	Lvovo st.	1381.1	4G	Autobusai	4G	01	2-10375	1398	1399	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	401	-2	Nemenčinės plentas	432	0.80000001	Papilėnų st.	406.5	4G	Autobusai	4G	02Ž	2-1254	440	438	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	445	445	-1.1	Lvovo st.	464	0.2	Antakalnis	451.39999	4G	Autobusai	4G	02Ž	2-1254	484	484	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	495	-2	Senoji plytinė	530.09998	1.9	Papilėnų st.	500.5	4G	Autobusai	4G	02Ž	2-1254	533	531	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	539	538	-1.7	Lvovo st.	557.5	0	Sietyno st.	568.5	4G	Autobusai	4G	02Ž	2-1254	578	578	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	611	-1.8	Gedimino technikos universitetas	646.09998	1.8	Papilėnų st.	617.5	4G	Autobusai	4G	02Ž	2-1254	650	648	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	655	656	-1.7	Lvovo st.	673.29999	17.9	Gilužio st.	712.20001	4G	Autobusai	4G	02Ž	2-1254	694	694	1	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	712	-0.69999999	Klinikų st.	740.29999	1.8	Papilėnų st.	717.5	4G	Autobusai	4G	02Ž	2-1254	750	749	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	755	-2	Europos aikštė	774.5	20.299999	Gilužio st.	814.29999	4G	Autobusai	4G	02Ž	2-1254	794	794	1	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	814	-0.89999998	Vilniaus universitetas	850.09998	1.5	Tuskulėnų rimties parkas	838.90002	4G	Autobusai	4G	02Ž	2-1254	854	853	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	865	-1.6	Papilėnų st.	899.59998	0.5	Antakalnis	872.70001	4G	Autobusai	4G	02Ž	2-1254	905	905	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	915	-0.89999998	Senoji plytinė	952.09998	2	Lvovo st.	936	4G	Autobusai	4G	02Ž	2-1254	954	953	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	965	964	-2.3	Lietuvos sąjūdžio kelias	986.20001	-0.1	Karaliaučiaus st.	1002.2	4G	Autobusai	4G	02Ž	2-1254	1004	1005	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1012	-2.2	Senoji plytinė	1046.9	0.80000001	Papilėnų st.	1016.5	4G	Autobusai	4G	02Ž	2-1254	1050	1048	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1055	-1.1	Papilėnų st.	1090.1	0.1	Teodoro Narbuto st.	1083.8	4G	Autobusai	4G	02Ž	2-1254	1095	1095	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1129	-1.6	Senoji plytinė	1164.5	0.89999998	Bitėnų st.	1129.2	4G	Autobusai	4G	02Ž	2-1254	1167	1165	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1174	1174	-1.6	Papilėnų st.	1206.6	0.2	Minties st.	1188.5	4G	Autobusai	4G	02Ž	2-1254	1212	1211	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	-1	Šilo tiltas	1255	1.9	Papilėnų st.	1234.5	4G	Autobusai	4G	02Ž	2-1254	1267	1267	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1272	-1.2	Lvovo st.	1290	0.80000001	Gilužio st.	1309.2	4G	Autobusai	4G	02Ž	2-1254	1309	1310	0	0
delay	589042	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1318	-1.4	Šilo tiltas	1344.5	0.80000001	Papilėnų st.	1323.4	4G	Autobusai	4G	02Ž	2-1254	1356	1356	0	0
delay	589042	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1368	1368	-1.8	Lvovo st.	1385.3	-0.30000001	Antakalnis	1373.8	4G	Autobusai	4G	02Ž	2-1254	1405	1404	0	0
delay	588936	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	360	-2	Senoji plytinė	396.20001	1.4	Lvovo st.	380.39999	4G	Autobusai	4G	03	2-2940	399	397	0	0
delay	588936	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	404	-0.80000001	Papilėnų st.	436.70001	0.60000002	Europos aikštė	424.29999	4G	Autobusai	4G	03	2-2940	442	442	0	0
delay	588936	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	456	456	-1.3	Klinikų st.	484.79999	0.80000001	Papilėnų st.	461.5	4G	Autobusai	4G	03	2-2940	495	494	0	0
delay	588936	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	503	505	-0.30000001	Papilėnų st.	537.79999	2.5999999	Antakalnis	511.70001	4G	Autobusai	4G	03	2-2940	542	542	0	0
delay	588936	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	555	555	-1.3	Lietuvos sąjūdžio kelias	570.09998	0.80000001	Papilėnų st.	560.5	4G	Autobusai	4G	03	2-2940	594	593	0	0
delay	588936	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	607	-1.6	Tuskulėnų rimties parkas	622.59998	-0.1	Gilužio st.	646.29999	4G	Autobusai	4G	03	2-2940	647	647	0	0
delay	588936	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	694	694	-2.0999999	Senoji plytinė	730.09998	1.7	Papilėnų st.	700.40002	4G	Autobusai	4G	03	2-2940	733	731	0	0
delay	588936	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	740	739	-0.69999999	Klinikų st.	748.5	1.4	Teodoro Narbuto st.	769.09998	4G	Autobusai	4G	03	2-2940	779	780	0	0
delay	588936	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	-0.60000002	Klinikų st.	814.70001	1	Teodoro Narbuto st.	796.79999	4G	Autobusai	4G	03	2-2940	824	824	0	0
delay	588936	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	833	-1.7	Europos aikštė	852.79999	1.1	Antakalnis	840.20001	4G	Autobusai	4G	03	2-2940	872	872	0	0
delay	588936	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	890	-1.6	Senoji plytinė	925.5	2.8	Papilėnų st.	896.5	4G	Autobusai	4G	03	2-2940	928	926	0	0
delay	588936	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	937	938	-1	Lietuvos edukologijos universitetas	960.79999	0.89999998	Senoji plytinė	938.90002	4G	Autobusai	4G	03	2-2940	976	977	0	0
delay	588936	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	987	-0.89999998	Senoji plytinė	1022.2	3.9000001	Papilėnų st.	993.5	4G	Autobusai	4G	03	2-2940	1024	1023	1	0
delay	588936	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1035	1035	-1.4	Lvovo st.	1053.6	1.2	Antakalnis	1042.3	4G	Autobusai	4G	03	2-2940	1074	1117	0	1
delay	589186	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1107	1122	8.6999998	Senoji plytinė	1153.7	16	Sietyno st.	1132	4G	Autobusai	4G	03	2-1236	1146	1155	1	1
delay	589186	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1151	1154	-1.7	Tuskulėnų rimties parkas	1165.5	2.5	Senoji plytinė	1154.6	4G	Autobusai	4G	03	2-1236	1190	1189	0	0
delay	589186	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1204	1204	-2.3	Klinikų st.	1231.9	0.2	Teodoro Narbuto st.	1215	4G	Autobusai	4G	03	2-1236	1243	1241	0	0
delay	589186	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1252	1252	-2	Minties st.	1264.2	2.2	Sietyno st.	1282	4G	Autobusai	4G	03	2-1236	1289	1292	0	0
delay	589186	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1301	1301	-2.5	Klinikų st.	1328.9	1.5	Teodoro Narbuto st.	1313.4	4G	Autobusai	4G	03	2-1236	1339	1337	0	0
delay	589186	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1346	1345	-1.5	Šilo tiltas	1356.3	0.1	Sietyno st.	1373.9	4G	Autobusai	4G	03	2-1236	1383	1383	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	379	-1.2	Lvovo st.	397	0.5	Papilėnų st.	411.89999	4G	Autobusai	4G	04Ž	2-824	416	416	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	422	-1.9	Klinikų st.	450.29999	0.80000001	Papilėnų st.	427.5	4G	Autobusai	4G	04Ž	2-824	461	459	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	466	-2.0999999	Papilėnų st.	498.39999	0	Antakalnis	472.10001	4G	Autobusai	4G	04Ž	2-824	505	503	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	513	-2.5999999	Senoji plytinė	548.5	0.80000001	Papilėnų st.	518.5	4G	Autobusai	4G	04Ž	2-824	552	549	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	559	559	-2.2	Papilėnų st.	591.90002	0.2	Antakalnis	565.29999	4G	Autobusai	4G	04Ž	2-824	598	596	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	640	-1.3	Klinikų st.	668.79999	1.8	Papilėnų st.	646.5	4G	Autobusai	4G	04Ž	2-824	679	678	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	684	684	-1.7	Lietuvos edukologijos universitetas	707	0	Senoji plytinė	685	4G	Autobusai	4G	04Ž	2-824	723	723	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	728	-2	Gedimino technikos universitetas	762.90002	0.69999999	Papilėnų st.	733.40002	4G	Autobusai	4G	04Ž	2-824	767	765	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	0	Gedimino technikos universitetas	777	1.4	Minties st.	790.59998	4G	Autobusai	4G	04Ž	2-824	814	815	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	830	-0.60000002	Karaliaučiaus st.	832.40002	3.8	Tuskulėnų rimties parkas	856.20001	4G	Autobusai	4G	04Ž	2-824	869	871	1	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	881	-1.8	Lvovo st.	899.40002	0.40000001	Antakalnis	887.5	4G	Autobusai	4G	04Ž	2-824	920	921	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	1	Senoji plytinė	969	2.8	Papilėnų st.	937.5	4G	Autobusai	4G	04Ž	2-824	969	970	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	979	-1.9	Lvovo st.	997.29999	1.1	Gilužio st.	1018.5	4G	Autobusai	4G	04Ž	2-824	1018	1020	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1034	0.30000001	Klinikų st.	1063.4	3.2	Lvovo st.	1055.1	4G	Autobusai	4G	04Ž	2-824	1072	1072	1	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1077	-0.5	Šilo tiltas	1088.4	2.2	Sietyno st.	1108.7	4G	Autobusai	4G	04Ž	2-824	1116	1119	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1163	-2.5999999	Senoji plytinė	1196.5	2.7	Papilėnų st.	1168.4	4G	Autobusai	4G	04Ž	2-824	1200	1197	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1211	-3	Lvovo st.	1228.2	1.2	Gilužio st.	1249.5	4G	Autobusai	4G	04Ž	2-824	1249	1251	0	0
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1255	0.60000002	Gilužio st.	1256.1	4.1999998	Tuskulėnų rimties parkas	1280.6	4G	Autobusai	4G	04Ž	2-824	1292	1295	1	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1298	-0.30000001	Gedimino technikos universitetas	1299.8	5.6999998	Gilužio st.	1340	4G	Autobusai	4G	04Ž	2-824	1335	1341	1	1
delay	588933	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1344	1.4	Šilo tiltas	1372.3	3	Nemenčinės plentas	1378	4G	Autobusai	4G	04Ž	2-824	1381	1384	0	0
delay	588933	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1390	-1.4	Minties st.	1402.7	1.8	Gilužio st.	1428.2	4G	Autobusai	4G	04Ž	2-824	1427	1429	0	0
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	-0.89999998	Senoji plytinė	478.20001	1.8	Papilėnų st.	447.5	4G	Autobusai	4G	05	2-1447	480	479	0	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	485	-0.30000001	Gedimino technikos universitetas	486.89999	0.89999998	Gilužio st.	524.29999	4G	Autobusai	4G	05	2-1447	524	526	0	0
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	538	1	Bitėnų st.	538.40002	3.8	Papilėnų st.	545.5	4G	Autobusai	4G	05	2-1447	576	577	1	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	581	582	-0.40000001	Papilėnų st.	615.79999	1.7	Antakalnis	588.79999	4G	Autobusai	4G	05	2-1447	620	620	0	0
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	626	-0.69999999	Klinikų st.	655.59998	1.9	Papilėnų st.	632.5	4G	Autobusai	4G	05	2-1447	665	666	0	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	670	670	-0.30000001	Lvovo st.	689.79999	3.4000001	Gilužio st.	711.90002	4G	Autobusai	4G	05	2-1447	709	713	1	1
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	757	0.89999998	Senoji plytinė	795	4.5	Lvovo st.	779.5	4G	Autobusai	4G	05	2-1447	795	796	1	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	802	802	-1.2	Tuskulėnų rimties parkas	817	2.3	Gilužio st.	842.70001	4G	Autobusai	4G	05	2-1447	841	844	0	0
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847	-0.30000001	Senoji plytinė	884.79999	1.8	Lvovo st.	867.70001	4G	Autobusai	4G	05	2-1447	886	886	0	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	891	-1.8	Lietuvos sąjūdžio kelias	912.70001	0.80000001	Antakalnis	898	4G	Autobusai	4G	05	2-1447	930	931	0	0
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	-2.9000001	Vilniaus universitetas	977.20001	1.8	Papilėnų st.	950.5	4G	Autobusai	4G	05	2-1447	983	981	0	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	993	994	-1.2	Papilėnų st.	1027	2.5999999	Antakalnis	1001.7	4G	Autobusai	4G	05	2-1447	1032	1032	0	0
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1053	4.3000002	Karaliaučiaus st.	1056.3	6.4000001	Europos aikštė	1074.1	4G	Autobusai	4G	05	2-1447	1088	1092	1	1
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1100	-0.80000001	Gedimino technikos universitetas	1102.4	4.0999999	Gilužio st.	1143.5	4G	Autobusai	4G	05	2-1447	1140	1145	1	1
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1148	0.69999999	Senoji plytinė	1183.8	4.1999998	Teodoro Narbuto st.	1160.1	4G	Autobusai	4G	05	2-1447	1184	1185	1	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1194	1197	0.89999998	Papilėnų st.	1229.3	3.3	Antakalnis	1203.5	4G	Autobusai	4G	05	2-1447	1233	1235	1	0
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1282	1.7	Bitėnų st.	1282.7	4.3000002	Lvovo st.	1303.2	4G	Autobusai	4G	05	2-1447	1318	1321	1	0
delay	589081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1328	1.3	Gedimino technikos universitetas	1330.4	3.4000001	Teodoro Narbuto st.	1356.4	4G	Autobusai	4G	05	2-1447	1364	1368	1	1
delay	589081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	1379	-0.40000001	Senoji plytinė	1414.7	1.9	Lvovo st.	1398.9	4G	Autobusai	4G	05	2-1447	1416	1416	0	0
delay	589141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	573	-0.40000001	Gedimino technikos universitetas	607.5	2.8	Papilėnų st.	578.40002	4G	Autobusai	4G	06	2-1622	610	609	0	0
delay	589141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	619	-0.40000001	Lvovo st.	637.79999	1.4	Antakalnis	625.59998	4G	Autobusai	4G	06	2-1622	657	658	0	0
delay	589141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	666	0.89999998	Senoji plytinė	704	3.2	Lvovo st.	687.20001	4G	Autobusai	4G	06	2-1622	704	705	1	0
delay	589141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	0.69999999	Lvovo st.	731.90002	4	Gilužio st.	753.40002	4G	Autobusai	4G	06	2-1622	750	755	1	1
delay	589141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	798	-1.8	Gedimino technikos universitetas	832.09998	1.9	Papilėnų st.	803.5	4G	Autobusai	4G	06	2-1622	836	834	0	0
delay	589141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	845	846	0.30000001	Tuskulėnų rimties parkas	861.5	1.5	Klinikų st.	855.70001	4G	Autobusai	4G	06	2-1622	884	886	0	0
delay	589141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	904	0.80000001	Senoji plytinė	940	4.8000002	Papilėnų st.	910.5	4G	Autobusai	4G	06	2-1622	940	941	1	0
delay	589141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	952	1.4	Lvovo st.	971.5	4.0999999	Sietyno st.	983.59998	4G	Autobusai	4G	06	2-1622	989	993	1	1
delay	589141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	1000	-2.2	Gedimino technikos universitetas	1032.7	2.7	Papilėnų st.	1005.4	4G	Autobusai	4G	06	2-1622	1037	1035	0	0
delay	589173	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	651	-1.3	Gedimino technikos universitetas	685.59998	1.7	Papilėnų st.	656.40002	4G	Autobusai	4G	07	2-1381	689	688	0	0
delay	589173	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	698	-1.7	Papilėnų st.	731.40002	0	Senoji plytinė	699	4G	Autobusai	4G	07	2-1381	737	737	0	0
delay	589173	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744	-0.89999998	Senoji plytinė	781.20001	0.89999998	Papilėnų st.	749.5	4G	Autobusai	4G	07	2-1381	783	782	0	0
delay	589173	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	789	-0.60000002	Šilo tiltas	800.20001	1.9	Teodoro Narbuto st.	818.59998	4G	Autobusai	4G	07	2-1381	828	829	0	0
delay	589173	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	875	-1.7	Gedimino technikos universitetas	910.29999	0.89999998	Teodoro Narbuto st.	886.79999	4G	Autobusai	4G	07	2-1381	914	912	0	0
delay	589173	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	919	-0.60000002	Tuskulėnų rimties parkas	934.59998	1.8	Gilužio st.	959.29999	4G	Autobusai	4G	07	2-1381	958	961	0	0
delay	589173	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	971	-0.80000001	Bitėnų st.	971.59998	1.3	Tuskulėnų rimties parkas	995.70001	4G	Autobusai	4G	07	2-1381	1011	1011	0	0
delay	589173	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1020	-0.2	Lietuvos sąjūdžio kelias	1042.4	2.2	Gilužio st.	1059.7	4G	Autobusai	4G	07	2-1381	1058	1061	0	0
delay	589173	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1069	-0.5	Gilužio st.	1070	2.5999999	Tuskulėnų rimties parkas	1094	4G	Autobusai	4G	07	2-1381	1108	1109	0	0
delay	588957	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	360	-0.5	Ukmergės st.	377.89999	1.9	Linkmenų st.	372.89999	5	Autobusai	5	01-Ž	2-9999	386	387	0	0
delay	588957	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	391	-2.3	Minties st.	414.60001	-0.1	Ukmergės st.	400.29999	5	Autobusai	5	01-Ž	2-9999	421	419	0	0
delay	588957	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	426	-2	Ukmergės st.	443.39999	1	Žalgirio st.	436.60001	5	Autobusai	5	01-Ž	2-9999	453	453	0	0
delay	588957	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	460	-2.4000001	Šiaurės miestelis	486.20001	-0.40000001	Gedvydžių st.	461.20001	5	Autobusai	5	01-Ž	2-9999	490	487	0	0
delay	588957	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	496	-2.9000001	Ukmergės st.	511.5	0.69999999	Povilo Lukšio st.	495.70001	5	Autobusai	5	01-Ž	2-9999	522	520	0	0
delay	588957	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	528	-3	Minties st.	550.79999	0.1	Gedvydžių st.	529.70001	5	Autobusai	5	01-Ž	2-9999	558	556	0	0
delay	588957	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	588	-2.5999999	Ukmergės st.	604.79999	-0.2	Povilo Lukšio st.	587.90002	5	Autobusai	5	01-Ž	2-9999	615	613	0	0
delay	588957	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	624	-2.5	Minties st.	647.40002	0.40000001	Saltoniškės	637.29999	5	Autobusai	5	01-Ž	2-9999	654	652	0	0
delay	588957	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	683	-1.1	Ukmergės st.	702.20001	0.40000001	Linkmenų st.	696.29999	5	Autobusai	5	01-Ž	2-9999	711	711	0	0
delay	588957	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	719	-3.0999999	Minties st.	741.79999	0.1	Gedvydžių st.	720.59998	5	Autobusai	5	01-Ž	2-9999	749	746	1	0
delay	588957	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	754	-1.2	Ukmergės st.	772.20001	1.7	Žalgirio st.	765.40002	5	Autobusai	5	01-Ž	2-9999	781	781	0	0
delay	588957	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	793	-2.0999999	Tuskulėnai	812.09998	0.40000001	Gedvydžių st.	794	5	Autobusai	5	01-Ž	2-9999	822	821	0	0
delay	588957	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	834	-4.0999999	Ukmergės st.	850.29999	-0.69999999	Šiaurės miestelis	835.20001	5	Autobusai	5	01-Ž	2-9999	862	860	1	0
delay	588957	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	872	-0.5	Šiaurės miestelis	900.20001	0.89999998	Žalgirio st.	889.09998	5	Autobusai	5	01-Ž	2-9999	902	901	0	0
