mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	567602	A>B	Stotis–Nemėžis–Skaidiškės	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		1016	NULL	NULL	NULL
missed	567602	B>A	Skaidiškės–Nemėžis–Stotis	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		1047	NULL	NULL	NULL
missed	567602	A>B	Stotis–Nemėžis–Skaidiškės	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		1081	NULL	NULL	NULL
missed	567602	B>A	Skaidiškės–Nemėžis–Stotis	1087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		1113	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		355	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		380	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		418	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		444	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		482	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		508	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		579	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		605	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		648	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		674	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		712	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		738	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		776	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		802	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		840	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		866	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		904	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		930	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		969	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		995	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1033	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1059	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1104	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1130	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1195	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1219	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1277	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1301	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1333	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1357	NULL	NULL	NULL
missed	614771	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1389	NULL	NULL	NULL
missed	614771	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		1411	NULL	NULL	NULL
missed	614778	B1>A	Dvarčionys–Antakalnis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		330	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		396	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		444	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		491	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		538	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		612	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		659	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		733	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		780	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		827	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		874	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		926	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		973	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1020	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1067	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1114	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1161	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1235	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1282	NULL	NULL	NULL
missed	614778	A>B	Antakalnis–Dvarčionys–Parko g.	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1354	NULL	NULL	NULL
missed	614778	B>A	Parko g.–Dvarčionys–Antakalnis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1401	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		382	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		429	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		476	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		523	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		570	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		644	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		691	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		765	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		812	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		859	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		911	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		958	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1005	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1052	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1099	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1173	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1220	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1292	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1339	NULL	NULL	NULL
missed	614779	A>B	Antakalnis–Dvarčionys–Parko g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1384	NULL	NULL	NULL
missed	614779	B>A	Parko g.–Dvarčionys–Antakalnis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1431	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		364	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		411	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		460	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		507	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		554	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		601	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		675	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		722	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		796	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		843	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		890	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		942	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		989	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1036	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1083	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1130	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1204	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1251	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1323	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1370	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1415	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		364	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		398	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		431	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		464	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		497	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		534	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		567	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		638	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		674	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		709	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		742	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		784	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		819	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		864	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		899	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		933	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		969	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1005	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1041	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1081	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1111	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1172	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1208	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1247	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1283	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1316	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1349	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		608	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		642	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		680	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		713	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		746	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		780	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		851	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		886	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		959	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		998	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1032	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1068	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		431	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		464	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		497	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		530	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		563	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		596	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		664	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		697	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		761	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		794	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		827	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		860	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		902	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		938	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		977	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1010	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1051	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1084	NULL	NULL	NULL
