mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	559032	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	-1.2	Dunojaus st.	1110.7	5.8000002	Žvejų st.	1126.8	33	Autobusai	33	01-Ž	2-546	1132	1138	1	1
delay	559032	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	0.40000001	Žvejų st.	1175.5	4.9000001	Dunojaus st.	1191.1	33	Autobusai	33	01-Ž	2-546	1197	1198	1	0
delay	559032	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	-1.4	Dunojaus st.	1210.4	3.5999999	Žvejų st.	1224.7	33	Autobusai	33	01-Ž	2-546	1232	1234	1	0
delay	559032	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1250	1249	-2.5	Rinktinės st.	1258.3	0.69999999	Ribiškės	1276	33	Autobusai	33	01-Ž	2-546	1285	1283	0	0
delay	559032	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1293	-1.6	Dunojaus st.	1300.3	3.4000001	Žvejų st.	1314.5	33	Autobusai	33	01-Ž	2-546	1322	1325	1	0
delay	559032	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1340	0.2	Ašmenėlės st.	1370	4.4000001	Jono Galvydžio st.	1344	33	Autobusai	33	01-Ž	2-546	1372	1372	1	0
delay	559032	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1381	-1.3	Dunojaus st.	1387.6	4.8000002	Žvejų st.	1402.8	33	Autobusai	33	01-Ž	2-546	1409	1410	1	0
delay	559198	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	494	-2.2	Gurių sodai	524.40002	1.7	Jono Galvydžio st.	497.29999	33	Autobusai	33	02	2-10393	528	525	0	0
delay	559198	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	536	0.69999999	Dunojaus st.	544.5	4.5	Žvejų st.	557.40002	33	Autobusai	33	02	2-10393	564	567	1	0
delay	559198	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	570	-3.5999999	Gurių sodai	599	1.2	Šiaurės miestelis	571.40002	33	Autobusai	33	02	2-10393	604	600	1	1
delay	559198	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	610	-1.7	Dunojaus st.	618.20001	1.8	Žvejų st.	630.79999	33	Autobusai	33	02	2-10393	640	640	0	0
delay	559198	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	672	-28	Povilo Lukšio st.	642	3.8	Dunojaus st.	698	33	Autobusai	33	02	2-10393	705	707	1	0
delay	559198	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	712	-1.4	Ribiškės	718.29999	4.4000001	Žvejų st.	734.5	33	Autobusai	33	02	2-10393	741	743	1	0
delay	559198	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	771	-2	Arkikatedra	785.09998	0.5	Dunojaus st.	795.79999	33	Autobusai	33	02	2-10393	806	804	0	0
delay	559198	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	812	-1.3	Ribiškės	819.29999	2.5999999	Žvejų st.	833.5	33	Autobusai	33	02	2-10393	842	844	0	0
delay	559198	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	849	-3.2	Gurių sodai	877.40002	1.5	Jono Galvydžio st.	851	33	Autobusai	33	02	2-10393	882	879	1	0
delay	559198	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	-1.3	Dunojaus st.	897.5	3.4000001	Žvejų st.	911.29999	33	Autobusai	33	02	2-10393	919	920	1	0
delay	559198	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	925	-3.7	Gurių sodai	953.90002	1.1	Jono Galvydžio st.	927.70001	33	Autobusai	33	02	2-10393	959	955	1	1
delay	559198	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	965	-2	Dunojaus st.	971.90002	1.4	Žvejų st.	984.29999	33	Autobusai	33	02	2-10393	994	992	0	0
delay	559198	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	999	-3.3	Ašmenėlės st.	1028.6	0.80000001	Jono Galvydžio st.	1002.4	33	Autobusai	33	02	2-10393	1034	1030	1	1
delay	559198	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1039	-3	Herkaus Manto st.	1060.8	0.60000002	Guriai	1042.9	33	Autobusai	33	02	2-10393	1069	1068	0	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	377	-1.2	Filaretų st.	410	1.8	Baltupiai	394	34	Autobusai	34	01-Ž	2-1951	419	419	0	0
delay	559043	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	428	-0.40000001	Akademijos st.	467.89999	1.6	Pramogų arena	451.70001	34	Autobusai	34	01-Ž	2-1951	470	470	0	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	475	477	-1	Krivių st.	509.10001	1.9	Jono Kairiūkščio st.	478.79999	34	Autobusai	34	01-Ž	2-1951	519	520	0	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	601	1.1	Molėtų plentas	606.20001	4.6999998	Aušros vartai	644.79999	34	Autobusai	34	01-Ž	2-1951	643	648	1	1
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	724	0	Rugių st.	734.5	3.7	Aušros vartai	767.70001	34	Autobusai	34	01-Ž	2-1951	767	771	1	1
delay	559043	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	0	Stotis	786	4	Jeruzalė	825.79999	34	Autobusai	34	01-Ž	2-1951	828	831	1	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	840	0.1	Polocko st.	875.20001	3.5	Trimitų st.	868	34	Autobusai	34	01-Ž	2-1951	882	882	1	0
delay	559043	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	900	-2.9000001	Jono Kairiūkščio st.	937.59998	4.3000002	„Audėjas“	909.70001	34	Autobusai	34	01-Ž	2-1951	941	938	1	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	947	-2.3	Krivių st.	978.79999	0.89999998	Baltupiai	963.09998	34	Autobusai	34	01-Ž	2-1951	990	988	0	0
delay	559043	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1005	-1.9	Akademijos st.	1042.4	3.8	„Audėjas“	1014.2	34	Autobusai	34	01-Ž	2-1951	1046	1045	1	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052	-3.0999999	Krivių st.	1083	0.69999999	Akademijos st.	1056.5	34	Autobusai	34	01-Ž	2-1951	1095	1092	1	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1181	-0.40000001	Misionierių st.	1216.7	3.9000001	Trimitų st.	1207.4	34	Autobusai	34	01-Ž	2-1951	1221	1221	1	0
delay	559043	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1238	-2.8	Jono Kairiūkščio st.	1274.8	2.9000001	Zarasų st.	1245.6	34	Autobusai	34	01-Ž	2-1951	1278	1275	0	0
delay	559043	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1285	-1.6	Krivių st.	1314.5	2	Trimitų st.	1309.5	34	Autobusai	34	01-Ž	2-1951	1325	1324	0	0
delay	559043	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1330	1332	-0.80000001	Rugių st.	1361.9	3.3	Subačiaus st.	1338.8	34	Autobusai	34	01-Ž	2-1951	1372	1371	1	0
delay	558996	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	362	-2.0999999	Akademijos st.	400.20001	1.4	Subačiaus st.	368.89999	34	Autobusai	34	02	2-1846	404	402	0	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	410	-1.5	Filaretų st.	442.60001	0.5	Baltupiai	425.70001	34	Autobusai	34	02	2-1846	452	452	0	0
delay	558996	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	457	-1.2	Akademijos st.	496.10001	2.3	„Audėjas“	466.70001	34	Autobusai	34	02	2-1846	499	498	0	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	506	-1.7	Krivių st.	538.40002	1.7	Jono Kazlausko st.	524.90002	34	Autobusai	34	02	2-1846	549	549	0	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	635	-1.6	Krivių st.	667.5	0.80000001	Baltupiai	650.90002	34	Autobusai	34	02	2-1846	678	679	0	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	762	-0.5	Rugių st.	772	1.7	Aušros vartai	803.70001	34	Autobusai	34	02	2-1846	805	807	0	0
delay	558996	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.2	Stotis	811.70001	3.2	Vasaros st.	825.40002	34	Autobusai	34	02	2-1846	853	855	1	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	861	-0.2	Rugių st.	871.40002	2.9000001	Aušros vartai	903.90002	34	Autobusai	34	02	2-1846	904	907	0	0
delay	558996	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	915	-0.5	Polocko st.	925.40002	1.1	Jono Kairiūkščio st.	959.5	34	Autobusai	34	02	2-1846	959	960	0	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	967	-2.3	Krivių st.	997.90002	1.5	Žaliųjų Ežerų st.	973	34	Autobusai	34	02	2-1846	1009	1009	0	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1091	1093	1.3	Rugių st.	1103.9	4.0999999	Tauragnų st.	1117.4	34	Autobusai	34	02	2-1846	1135	1138	1	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1217	-2.5999999	Rugių st.	1225.9	-0.80000001	Aušros vartai	1254.2	34	Autobusai	34	02	2-1846	1258	1257	0	0
delay	558996	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1269	0.80000001	Stotis	1270.1	4.3000002	Pramogų arena	1294.4	34	Autobusai	34	02	2-1846	1310	1312	1	0
delay	558996	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1323	-2	Rugių st.	1333.5	3.4000001	Trimitų st.	1350.9	34	Autobusai	34	02	2-1846	1365	1368	1	0
delay	558996	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	-0.69999999	Molėtų plentas	1407.6	2.5999999	„Audėjas“	1380	34	Autobusai	34	02	2-1846	1412	1411	0	0
delay	559093	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	396	-0.1	Akademijos st.	436.20001	3.2	„Audėjas“	406.60001	34	Autobusai	34	03	2-547	438	438	1	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444	-1.7	Polocko st.	478.39999	1	Trimitų st.	470.5	34	Autobusai	34	03	2-547	487	487	0	0
delay	559093	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	494	1.8	Stotis	494.89999	3.4000001	Jono Kazlausko st.	520.40002	34	Autobusai	34	03	2-547	535	537	1	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	540	-1.8	Rugių st.	549.70001	1.3	Jono Kazlausko st.	559.5	34	Autobusai	34	03	2-547	584	584	0	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	680	0.40000001	Jono Kairiūkščio st.	681.29999	2.9000001	Aušros vartai	722.90002	34	Autobusai	34	03	2-547	723	726	0	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	806	-0.60000002	Giedraičių st.	829.40002	1.3	Aušros vartai	848.40002	34	Autobusai	34	03	2-547	850	851	0	0
delay	559093	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	0.40000001	Akademijos st.	896.59998	3.4000001	„Audėjas“	865.79999	34	Autobusai	34	03	2-547	898	899	1	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	908	-2.4000001	Rugių st.	917.09998	-0.1	Aušros vartai	948.90002	34	Autobusai	34	03	2-547	952	952	0	0
delay	559093	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	957	-1.1	Molėtų plentas	995.20001	1.2	„Audėjas“	965.59998	34	Autobusai	34	03	2-547	1000	1000	0	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1006	-2	Krivių st.	1039.2	0.69999999	Žaliųjų Ežerų st.	1013.1	34	Autobusai	34	03	2-547	1050	1050	0	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1130	1130	-2.4000001	Krivių st.	1162.8	-0.2	Tauragnų st.	1152.1	34	Autobusai	34	03	2-547	1174	1173	0	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1253	-1.3	Rugių st.	1263.3	2	Trimitų st.	1278.5	34	Autobusai	34	03	2-547	1294	1294	0	0
delay	559093	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1299	-0.60000002	Stotis	1300.6	2.5	Baltupiai	1328.5	34	Autobusai	34	03	2-547	1342	1342	0	0
delay	559093	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1360	-2.9000001	Krivių st.	1389.3	0.30000001	Akademijos st.	1365.1	34	Autobusai	34	03	2-547	1401	1400	0	0
delay	559202	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	516	-1.4	Akademijos st.	555.90002	3.5	Giedraičių st.	539.40002	34	Autobusai	34	04	2-10383	559	558	1	0
delay	559202	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	564	-3.3	Krivių st.	596.79999	0	Aušros vartai	606	34	Autobusai	34	04	2-10383	609	609	1	0
delay	559202	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	613	-0.5	Stotis	615	2.0999999	Kalvarijos	651.59998	34	Autobusai	34	04	2-10383	657	659	0	0
delay	559202	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	664	-2.2	Filaretų st.	696	1.6	Akademijos st.	668.5	34	Autobusai	34	04	2-10383	706	705	0	0
delay	559202	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	786	786	-1.6	Krivių st.	819.59998	0.80000001	Tauragnų st.	809.09998	34	Autobusai	34	04	2-10383	830	830	0	0
delay	559202	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	927	929	0.89999998	Rugių st.	939.29999	2.7	Jono Kazlausko st.	947.79999	34	Autobusai	34	04	2-10383	971	973	0	0
delay	559202	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	977	978	0.80000001	Stotis	978.90002	3.3	Pramogų arena	1003.4	34	Autobusai	34	04	2-10383	1020	1022	1	0
delay	559202	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1025	1027	0.89999998	Molėtų plentas	1031.9	3.5	Trimitų st.	1055	34	Autobusai	34	04	2-10383	1069	1072	1	0
delay	559097	A>B1	Žalgirio g.–Ožkiniai	377	379	-1.1	Ožkiniai	405	3.3	Pramogų arena	383.70001	35	Autobusai	35	01	2-354	407	406	1	0
delay	559097	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	416	417	-0.89999998	Jono Kazlausko st.	448.89999	1.1	Giedraičių st.	454.79999	35	Autobusai	35	01	2-354	458	459	0	0
delay	559097	A>B1	Žalgirio g.–Ožkiniai	463	464	-2.2	Ožkiniai	489.89999	2.5999999	Baltupiai	473	35	Autobusai	35	01	2-354	493	491	0	0
delay	559097	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	500	517	8.6000004	Jono Kazlausko st.	542.70001	17	Ožkiniai	518.29999	35	Autobusai	35	01	2-354	542	552	1	1
delay	559272	A>B1	Žalgirio g.–Ožkiniai	582	585	0	Ožkiniai	611.29999	3.5	Giedraičių st.	586.79999	35	Autobusai	35	01	2-10482	612	612	1	0
delay	559272	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	628	629	-1.3	Naujakiemio st.	658.5	1.1	Ožkiniai	630.29999	35	Autobusai	35	01	2-10482	670	670	0	0
delay	559272	A>B1	Žalgirio g.–Ožkiniai	681	683	1.7	Žalgirio st.	682.70001	4.5999999	Žaliųjų Ežerų st.	699	35	Autobusai	35	01	2-10482	711	713	1	0
delay	559272	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	720	722	-0.40000001	Jono Kazlausko st.	753.5	1.3	Ožkiniai	722.5	35	Autobusai	35	01	2-10482	762	762	0	0
delay	559272	A>B1	Žalgirio g.–Ožkiniai	767	769	0.80000001	Ožkiniai	797	2.7	Žaliųjų Ežerų st.	783.20001	35	Autobusai	35	01	2-10482	797	798	0	0
delay	559272	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	804	806	-0.69999999	Naujakiemio st.	835.09998	1.5	Ožkiniai	806.70001	35	Autobusai	35	01	2-10482	846	847	0	0
delay	559272	A>B1	Žalgirio g.–Ožkiniai	858	858	-0.30000001	Ožkiniai	886.90002	2.7	Jeruzalė	872.40002	35	Autobusai	35	01	2-10482	888	888	0	0
delay	559272	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	900	901	-2.2	Jeruzalė	922.20001	0.30000001	Ožkiniai	901.5	35	Autobusai	35	01	2-10482	942	940	0	0
delay	559272	A>B1	Žalgirio g.–Ožkiniai	949	949	-2.4000001	Staviškės	973.90002	0.40000001	Pramogų arena	952.79999	35	Autobusai	35	01	2-10482	979	976	0	0
delay	559272	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	986	986	-2.0999999	Vaikų darželis	994.40002	0.1	Ožkiniai	987.29999	35	Autobusai	35	01	2-10482	1028	1026	0	0
delay	559272	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	-2.0999999	Naujoji st.	1103	2.2	Pramogų arena	1078.7	35	Autobusai	35	01	2-10482	1109	1107	0	0
delay	559272	B2>A1	Ožkiniai–Žalgirio g.	1128	1129	-1.9	Naujakiemio st.	1151.9	0.40000001	Ožkiniai	1129.6	35	Autobusai	35	01	2-10482	1162	1161	0	0
delay	559272	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1170	-2.2	Staviškės	1200.1	2.0999999	Kalvarijos	1181.6	35	Autobusai	35	01	2-10482	1205	1202	0	0
delay	559272	B2>A1	Ožkiniai–Žalgirio g.	1216	1216	-1.9	Naujakiemio st.	1239.9	0	Ožkiniai	1217.3	35	Autobusai	35	01	2-10482	1250	1250	0	0
delay	559272	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1273	1274	-2.3	Ožkiniai	1305.9	3.0999999	Jeruzalė	1287.8	35	Autobusai	35	01	2-10482	1309	1306	1	0
delay	559272	B2>A1	Ožkiniai–Žalgirio g.	1319	1319	-2.4000001	Jono Kazlausko st.	1344.4	0	Giedraičių st.	1349.4	35	Autobusai	35	01	2-10482	1353	1353	0	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	385	386	-1.8	Jono Kazlausko st.	417.29999	1	Ožkiniai	387.20001	35	Autobusai	35	02-ž	2-2026	427	426	0	0
delay	559056	A>B1	Žalgirio g.–Ožkiniai	432	433	-0.60000002	Petro Baublio st.	447.79999	1.2	Pramogų arena	436.60001	35	Autobusai	35	02-ž	2-2026	462	462	0	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	467	468	-1.7	Popieriaus st.	479.29999	0.69999999	Naujoji st.	472	35	Autobusai	35	02-ž	2-2026	509	508	0	0
delay	559056	A>B1	Žalgirio g.–Ožkiniai	514	514	-0.30000001	Ožkiniai	543	2.8	Pušynas	525.70001	35	Autobusai	35	02-ž	2-2026	544	544	0	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	549	550	-2.2	Jono Kazlausko st.	580.90002	1	Ožkiniai	551.29999	35	Autobusai	35	02-ž	2-2026	591	591	0	0
delay	559056	A>B1	Žalgirio g.–Ožkiniai	623	624	0.2	Ožkiniai	652.5	2.5999999	Seminarija	635.29999	35	Autobusai	35	02-ž	2-2026	653	653	0	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	674	674	-2	Jono Kazlausko st.	705.79999	0	Giedraičių st.	711.79999	35	Autobusai	35	02-ž	2-2026	716	716	0	0
delay	559056	A>B1	Žalgirio g.–Ožkiniai	728	730	0.5	Ožkiniai	757.70001	3.5999999	Seminarija	741.29999	35	Autobusai	35	02-ž	2-2026	758	759	1	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	765	765	-1.5	Jono Kazlausko st.	797.20001	-0.1	Seminarija	791.59998	35	Autobusai	35	02-ž	2-2026	807	807	0	0
delay	559056	A>B1	Žalgirio g.–Ožkiniai	812	813	0.5	Žalgirio st.	812.5	2.7	Žaliųjų Ežerų st.	828.20001	35	Autobusai	35	02-ž	2-2026	842	844	0	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	847	847	-1.7	Popieriaus st.	859.29999	0.1	Seminarija	874.09998	35	Autobusai	35	02-ž	2-2026	889	889	0	0
delay	559056	A>B1	Žalgirio g.–Ožkiniai	899	900	0.60000002	Ožkiniai	928.90002	2.2	Kalvarijos	911.59998	35	Autobusai	35	02-ž	2-2026	929	930	0	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	941	942	-1.5	Jono Kazlausko st.	973.59998	0.60000002	Kalvarijos	967.59998	35	Autobusai	35	02-ž	2-2026	983	982	0	0
delay	559056	A>B1	Žalgirio g.–Ožkiniai	995	996	0.69999999	Ožkiniai	1024.9	3.5999999	Jeruzalė	1010.4	35	Autobusai	35	02-ž	2-2026	1025	1026	1	0
delay	559056	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	1033	-2.9000001	Jono Kazlausko st.	1062.8	0.60000002	Ožkiniai	1033.9	35	Autobusai	35	02-ž	2-2026	1074	1071	0	0
delay	559056	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120	-2	Ožkiniai	1152.3	1.5	Žaliųjų Ežerų st.	1134	35	Autobusai	35	02-ž	2-2026	1155	1153	0	0
delay	559056	B2>A1	Ožkiniai–Žalgirio g.	1176	1177	-2.3	Jono Kazlausko st.	1201.7	0.30000001	Ožkiniai	1177.5	35	Autobusai	35	02-ž	2-2026	1210	1210	0	0
delay	559056	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1222	1223	-1.9	Ožkiniai	1255.2	2.0999999	Žaliųjų Ežerų st.	1237.5	35	Autobusai	35	02-ž	2-2026	1258	1256	0	0
delay	559056	B2>A1	Ožkiniai–Žalgirio g.	1266	1267	-1	Jono Kazlausko st.	1293	0.89999998	Kalvarijos	1287	35	Autobusai	35	02-ž	2-2026	1300	1300	0	0
delay	559056	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1345	1346	-2.3	Ožkiniai	1378	2	Kalvarijos	1357.4	35	Autobusai	35	02-ž	2-2026	1381	1379	0	0
delay	559056	B2>A1	Ožkiniai–Žalgirio g.	1388	1389	-1.6	Jono Kazlausko st.	1414.5	1.3	Petro Baublio st.	1404.4	35	Autobusai	35	02-ž	2-2026	1422	1422	0	0
delay	559003	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	369	-2.7	Jono Kazlausko st.	403.5	0.60000002	Kryžiokai	379.39999	36	Autobusai	36	01	2-531	415	413	0	0
delay	559003	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	428	-2.5999999	Krakiškės	457.60001	2.8	Pramogų arena	432.20001	36	Autobusai	36	01	2-531	471	469	0	0
delay	559003	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	477	-1.1	Jono Kazlausko st.	512	1.6	Krakiškės	486.39999	36	Autobusai	36	01	2-531	522	521	0	0
delay	559003	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	528	-2.7	Krakiškės	558.79999	2.3	Pramogų arena	532.70001	36	Autobusai	36	01	2-531	573	571	0	0
delay	559003	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	578	578	-0.60000002	Pagubės sodai	581.90002	3.9000001	Seminarija	611.59998	36	Autobusai	36	01	2-531	624	626	1	0
delay	559003	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655	-0.60000002	Gulbinų st.	697	4.0999999	Žaliųjų Ežerų st.	672.09998	36	Autobusai	36	01	2-531	699	698	1	0
delay	559003	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705	-1.8	Jono Kazlausko st.	740.29999	1.4	Krakiškės	715.20001	36	Autobusai	36	01	2-531	751	751	0	0
delay	559003	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	758	-1.7	Gulbinų st.	798.40002	3.7	Pramogų arena	763.09998	36	Autobusai	36	01	2-531	802	800	1	0
delay	559003	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	809	810	-1.2	Pagubės sodai	812.20001	2.5	Kalvarijos	840.09998	36	Autobusai	36	01	2-531	854	857	0	0
delay	559003	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	864	865	-0.80000001	Gulbinų st.	906.59998	2.2	Verkių rūmai	884.29999	36	Autobusai	36	01	2-531	909	908	0	0
delay	559003	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	915	-1.1	Jono Kazlausko st.	950	1.9	Krakiškės	924.79999	36	Autobusai	36	01	2-531	960	960	0	0
delay	559003	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	971	-0.60000002	Gulbinų st.	1013.5	2.3	Pramogų arena	975.70001	36	Autobusai	36	01	2-531	1016	1015	0	0
