mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613374	A>B	Stotis–Kalvarijų g.–Santariškės	960	961	0.1	Vinco Kudirkos aikštė	971.70001	3	Kalvarijos	991.40002	1G	Autobusai	1G	14	2-464	995	998	0	0
delay	613374	B>A	Santariškės–Kalvarijų g.–Stotis	1005	1006	0.1	Vinco Kudirkos aikštė	1032.8	0.89999998	Pramogų arena	1022.3	1G	Autobusai	1G	14	2-464	1041	1042	0	0
delay	613374	B>A	Santariškės–Kalvarijų g.–Stotis	1110	1111	0.40000001	Jeruzalė	1117.8	3.8	Centro poliklinika	1144.3	1G	Autobusai	1G	14	2-464	1146	1150	1	1
delay	613374	B>A	Santariškės–Kalvarijų g.–Stotis	1231	1232	-0.1	Žaliasis tiltas	1252.5	1.1	Trakų st.	1261.8	1G	Autobusai	1G	14	2-464	1264	1266	0	0
delay	613374	A>B	Stotis–Kalvarijų g.–Santariškės	1271	1272	-0.89999998	Vinco Kudirkos aikštė	1281.7	-0.2	Vaikų ligoninė	1303.7	1G	Autobusai	1G	14	2-464	1306	1306	0	0
delay	613374	B>A	Santariškės–Kalvarijų g.–Stotis	1315	1315	0.2	Santariškės	1319.3	2.4000001	Pramogų arena	1332.4	1G	Autobusai	1G	14	2-464	1348	1350	0	0
delay	613374	A>B	Stotis–Kalvarijų g.–Santariškės	1357	1358	-1.7	Kalvarijų turgus	1372.3	0.40000001	Stotis	1358	1G	Autobusai	1G	14	2-464	1392	1391	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	343	-0.89999998	Pelesos st.	346.29999	0.40000001	Vikingų st.	356.89999	2	Autobusai	2	01-ž	2-380	360	360	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	362	-1	Liepkalnis	372.20001	0.5	Vikingų st.	364.5	2	Autobusai	2	01-ž	2-380	378	377	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	387	-1.1	Pelesos st.	390.10001	0.40000001	Vikingų st.	400.89999	2	Autobusai	2	01-ž	2-380	404	404	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	407	-0.30000001	Liepkalnis	418	0.2	Vikingų st.	409.20001	2	Autobusai	2	01-ž	2-380	423	423	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	434	-1.6	Karaimų kapinės	442.89999	-0.1	Stotis	433.89999	2	Autobusai	2	01-ž	2-380	451	450	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-0.2	Oro uostas	453.79999	0.60000002	Vikingų st.	456.60001	2	Autobusai	2	01-ž	2-380	470	470	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	477	-1.1	Pelesos st.	481.10001	1.5	Vikingų st.	493.10001	2	Autobusai	2	01-ž	2-380	495	496	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	498	-0.1	Oro uostas	497.89999	0.5	Vikingų st.	500.5	2	Autobusai	2	01-ž	2-380	514	514	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	525	-1.3	Pelesos st.	528	1.5	Vikingų st.	540	2	Autobusai	2	01-ž	2-380	542	543	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	545	0	Oro uostas	545	1.3	Žirnių st.	555	2	Autobusai	2	01-ž	2-380	561	562	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	593	-1.6	Tyzenhauzų st.	603.5	0.30000001	Vikingų st.	607.79999	2	Autobusai	2	01-ž	2-380	611	611	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	614	0.2	Oro uostas	614.29999	1.5	Vikingų slėnis	619.59998	2	Autobusai	2	01-ž	2-380	630	631	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	638	-1.7	Tyzenhauzų st.	647.29999	0.2	Vikingų st.	651.70001	2	Autobusai	2	01-ž	2-380	655	655	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	658	0	Oro uostas	658	1.3	Karaimų kapinės	665.79999	2	Autobusai	2	01-ž	2-380	674	675	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	682	0	Pelesos st.	686.20001	1.5	Vikingų st.	697	2	Autobusai	2	01-ž	2-380	699	700	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	702	-0.1	Oro uostas	702	2.5	Pelesos st.	717.5	2	Autobusai	2	01-ž	2-380	718	720	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	726	-1.6	Tyzenhauzų st.	735.40002	0.5	Vikingų st.	740	2	Autobusai	2	01-ž	2-380	743	743	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	747	0.1	Oro uostas	746	3.7	Žirnių st.	758.5	2	Autobusai	2	01-ž	2-380	762	765	1	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	769	-1.5	Tyzenhauzų st.	779.59998	0.40000001	Vikingų st.	783.90002	2	Autobusai	2	01-ž	2-380	787	787	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	0.80000001	Oro uostas	790.79999	4.8000002	Pelesos st.	807.79999	2	Autobusai	2	01-ž	2-380	806	811	1	1
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	815	-0.1	Pelesos st.	818	1.8	Vikingų st.	829.29999	2	Autobusai	2	01-ž	2-380	831	833	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	834	-0.60000002	Oro uostas	833.40002	2.5	Pelesos st.	849.5	2	Autobusai	2	01-ž	2-380	850	853	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859	-0.30000001	Tyzenhauzų st.	868.70001	1	Vikingų st.	872.5	2	Autobusai	2	01-ž	2-380	875	876	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.30000001	Oro uostas	878.29999	3.4000001	Karaimų kapinės	887.79999	2	Autobusai	2	01-ž	2-380	894	896	1	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	905	0.60000002	Pelesos st.	908.79999	2.0999999	Vikingų st.	919.59998	2	Autobusai	2	01-ž	2-380	921	923	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	925	1	Liepkalnis	936.20001	1.6	Vikingų st.	927.59998	2	Autobusai	2	01-ž	2-380	940	941	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	949	0.2	Pelesos st.	952.40002	1.4	Vikingų st.	963	2	Autobusai	2	01-ž	2-380	965	966	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	969	0.30000001	Oro uostas	968.40002	5.1999998	Žirnių st.	982	2	Autobusai	2	01-ž	2-380	984	988	1	1
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	994	0.69999999	Pelesos st.	996.90002	2.4000001	Vikingų st.	1008	2	Autobusai	2	01-ž	2-380	1009	1011	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1013	1.3	Oro uostas	1013.4	7.5	Žirnių st.	1028.3	2	Autobusai	2	01-ž	2-380	1028	1035	1	1
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	0.2	Pelesos st.	1040.3	1.8	Vikingų st.	1051.3	2	Autobusai	2	01-ž	2-380	1053	1055	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1059	2.2	Oro uostas	1058.3	11.8	Žirnių st.	1076.6	2	Autobusai	2	01-ž	2-380	1072	1083	1	1
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1084	1.9	Tyzenhauzų st.	1093	4.8000002	Vikingų st.	1098.3	2	Autobusai	2	01-ž	2-380	1097	1102	1	1
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1103	2.5	Oro uostas	1102.6	3.5	Karaimų kapinės	1110	2	Autobusai	2	01-ž	2-380	1116	1119	1	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1158	0.2	Karaimų kapinės	1166.9	1.2	Liepkalnis	1163.1	2	Autobusai	2	01-ž	2-380	1173	1174	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1179	2.3	Oro uostas	1178.3	4.5999999	Žirnių st.	1189.3	2	Autobusai	2	01-ž	2-380	1192	1196	1	1
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1198	0	Tyzenhauzų st.	1208	1.2	Stotis	1198.2	2	Autobusai	2	01-ž	2-380	1214	1215	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1216	-1.5	Liepkalnis	1226.7	-1.1	Karaimų kapinės	1222.4	2	Autobusai	2	01-ž	2-380	1233	1232	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1239	-0.2	Pelesos st.	1242	0.60000002	Liepkalnis	1244.5	2	Autobusai	2	01-ž	2-380	1255	1255	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1268	0.30000001	Oro uostas	1267.4	1.2	Pelesos st.	1281.2	2	Autobusai	2	01-ž	2-380	1283	1284	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1293	-0.69999999	Tyzenhauzų st.	1301.4	2.2	Stotis	1293.2	2	Autobusai	2	01-ž	2-380	1308	1308	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1326	-0.60000002	Stadionas	1335.8	1.7	Vikingų st.	1327.7	2	Autobusai	2	01-ž	2-380	1340	1340	0	0
delay	613294	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1345	-1.9	Tyzenhauzų st.	1354.1	0	Stotis	1345	2	Autobusai	2	01-ž	2-380	1362	1361	0	0
delay	613294	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1366	-0.89999998	Stadionas	1377.5	0.40000001	Vikingų st.	1368.4	2	Autobusai	2	01-ž	2-380	1382	1381	0	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	327	-0.1	Vandenvala	354	1	Vilijos st.	332.39999	20	Autobusai	20	01-mt	2-10398	359	360	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	364	364	-0.1	Žėručio st.	364.89999	2.5	Kauno plentas	373.20001	20	Autobusai	20	01-mt	2-10398	396	397	0	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	404	-0.30000001	Mūrinė Vokė	424.10001	0.89999998	Riešutų st.	438.70001	20	Autobusai	20	01-mt	2-10398	438	439	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	443	443	-0.40000001	Žėručio st.	443.60001	1.6	Kulokiškės	453.60001	20	Autobusai	20	01-mt	2-10398	475	476	0	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	485	485	-0.5	Mūrinė Vokė	504.79999	1	Vilijos st.	491.39999	20	Autobusai	20	01-mt	2-10398	519	519	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	521	521	0	Lazdynai	521	2.5999999	Kulokiškės	532.59998	20	Autobusai	20	01-mt	2-10398	553	554	0	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	583	584	-0.30000001	Mūrinė Vokė	602.70001	1.7	Riešutų st.	617.5	20	Autobusai	20	01-mt	2-10398	616	618	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	621	621	0.30000001	Lazdynai	621.40002	4.9000001	Žarijų st.	641	20	Autobusai	20	01-mt	2-10398	650	651	1	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	668	668	-0.5	Vandenvala	695.59998	0.69999999	Vilijos st.	674	20	Autobusai	20	01-mt	2-10398	701	702	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	709	709	-0.1	Žėručio st.	709.90002	3.5999999	Žarijų st.	727.79999	20	Autobusai	20	01-mt	2-10398	738	738	1	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	746	-0.5	Vandenvala	772.59998	1.3	Vilijos st.	751.59998	20	Autobusai	20	01-mt	2-10398	778	779	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	781	781	0.1	Žėručio st.	782.09998	4.5999999	Kulokiškės	794	20	Autobusai	20	01-mt	2-10398	810	812	1	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	817	817	-0.40000001	Vilijos st.	825.79999	1.6	Riešutų st.	851.5	20	Autobusai	20	01-mt	2-10398	850	852	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	862	863	0.69999999	Lazdynai	862.79999	5.3000002	Žarijų st.	882.5	20	Autobusai	20	01-mt	2-10398	891	893	1	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	900	-0.80000001	Vilijos st.	907.29999	1.7	Gariūnai	926.79999	20	Autobusai	20	01-mt	2-10398	933	935	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	939	944	1.7	Vilijos st.	968.20001	6.3000002	Kauno plentas	952	20	Autobusai	20	01-mt	2-10398	971	973	1	1
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.69999999	Mūrinė Vokė	996.59998	3.5999999	Riešutų st.	1014.4	20	Autobusai	20	01-mt	2-10398	1011	1015	1	1
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1019	1019	-0.5	Vilijos st.	1042.2	2.5	Kulokiškės	1030.5	20	Autobusai	20	01-mt	2-10398	1051	1052	0	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1081	1082	-0.60000002	Vandenvala	1108.9	1.2	Vaduvos st.	1082.2	20	Autobusai	20	01-mt	2-10398	1115	1116	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1118	1118	-0.30000001	Žėručio st.	1118.6	2.2	Žarijų st.	1135.3	20	Autobusai	20	01-mt	2-10398	1147	1147	0	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1162	1162	-0.30000001	Žarijų st.	1175.7	1.4	Riešutų st.	1196.3	20	Autobusai	20	01-mt	2-10398	1195	1197	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1199	1199	0.2	Lazdynai	1199.3	3.5	Žarijų st.	1217.7	20	Autobusai	20	01-mt	2-10398	1228	1229	1	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1236	1238	-0.2	Mūrinė Vokė	1255.8	1.9	Vaduvos st.	1237.9	20	Autobusai	20	01-mt	2-10398	1269	1271	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1274	1275	0.30000001	Vilijos st.	1298	3.5999999	Kulokiškės	1286	20	Autobusai	20	01-mt	2-10398	1303	1303	1	0
delay	613306	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1314	1314	-0.89999998	Žarijų st.	1327.2	0.40000001	Riešutų st.	1347.2	20	Autobusai	20	01-mt	2-10398	1347	1348	0	0
delay	613306	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1353	1353	0	Žėručio st.	1353.9	4.3000002	Liudvinavo st.	1371.1	20	Autobusai	20	01-mt	2-10398	1382	1383	1	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	-0.2	Vandenvala	340.39999	1.7	Žarijų st.	352.60001	20	Autobusai	20	02-mt	2-2798	364	365	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	373	374	-0.5	Erfurto st.	403.70001	0.89999998	Vilijos st.	379.29999	20	Autobusai	20	02-mt	2-2798	407	407	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	409	0	Lazdynai	409.10001	1.3	Kulokiškės	419.29999	20	Autobusai	20	02-mt	2-2798	441	442	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	449	0.2	Šešėlių st.	463.5	2.0999999	Vilijos st.	459.20001	20	Autobusai	20	02-mt	2-2798	482	484	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	488	488	0.30000001	Lazdynai	488.39999	2.8	Kulokiškės	499.79999	20	Autobusai	20	02-mt	2-2798	520	521	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	533	-0.60000002	Asfalto st.	548.20001	1.1	Vilijos st.	538.5	20	Autobusai	20	02-mt	2-2798	565	565	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0	Vilijos st.	598.70001	3	Žarijų st.	593.20001	20	Autobusai	20	02-mt	2-2798	604	604	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	635	-0.2	Mūrinė Vokė	653.79999	1.2	Vilijos st.	640.5	20	Autobusai	20	02-mt	2-2798	667	668	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	0	Lazdynai	673	3.7	Galvės st.	693.40002	20	Autobusai	20	02-mt	2-2798	702	702	1	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	711	712	-0.40000001	Liudvinavo st.	726.59998	0.89999998	Gariūnai	737.59998	20	Autobusai	20	02-mt	2-2798	744	745	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	749	749	-0.2	Lentvario st.	773.20001	2.8	Žarijų st.	766.90002	20	Autobusai	20	02-mt	2-2798	778	777	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	785	786	-0.30000001	Mūrinė Vokė	804.70001	2.3	Riešutų st.	820.09998	20	Autobusai	20	02-mt	2-2798	818	821	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	824	824	-0.2	Žėručio st.	824.79999	4.0999999	Žarijų st.	843.20001	20	Autobusai	20	02-mt	2-2798	853	853	1	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	860	861	0	Aukštieji Paneriai	869	1.8	Liudvinava	879.70001	20	Autobusai	20	02-mt	2-2798	893	895	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	899	899	-0.69999999	Liudvinavo st.	915.09998	0.89999998	Kauno plentas	906.59998	20	Autobusai	20	02-mt	2-2798	931	931	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	944	945	-0.60000002	Mūrinė Vokė	963.70001	1.3	Lentvario st.	949.59998	20	Autobusai	20	02-mt	2-2798	978	979	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	988	988	-0.30000001	Lazdynai	987.70001	2	Kauno plentas	996.70001	20	Autobusai	20	02-mt	2-2798	1020	1020	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1028	1028	-0.89999998	Mūrinė Vokė	1047.5	2	Riešutų st.	1063.8	20	Autobusai	20	02-mt	2-2798	1062	1064	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1071	1071	-0.40000001	Vilijos st.	1098.2	2.9000001	Kulokiškės	1082.9	20	Autobusai	20	02-mt	2-2798	1103	1103	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1133	1133	-0.5	Vandenvala	1160.6	1.2	Vilijos st.	1139.6	20	Autobusai	20	02-mt	2-2798	1166	1167	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1174	1174	-0.1	Vilijos st.	1197.7	2.7	Žarijų st.	1191.8	20	Autobusai	20	02-mt	2-2798	1203	1203	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1209	1209	-0.1	Vandenvala	1237.1	1.1	Lentvario st.	1214.4	20	Autobusai	20	02-mt	2-2798	1242	1243	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1247	1247	-0.1	Lazdynai	1247	2	Žarijų st.	1264.2	20	Autobusai	20	02-mt	2-2798	1276	1276	0	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1282	1282	-0.30000001	Mūrinė Vokė	1301.7	1	Vilijos st.	1288.3	20	Autobusai	20	02-mt	2-2798	1315	1316	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1320	-0.1	Lentvario st.	1344.3	3.2	Žarijų st.	1338.3	20	Autobusai	20	02-mt	2-2798	1349	1349	1	0
delay	613348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1354	1354	-0.5	Žarijų st.	1367.5	0.69999999	Vilijos st.	1360.1	20	Autobusai	20	02-mt	2-2798	1387	1388	0	0
delay	613348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1389	1389	-0.5	Vilijos st.	1412.2	1.4	Kulokiškės	1398.8	20	Autobusai	20	02-mt	2-2798	1418	1417	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	348	348	0	Lazdynai	348.10001	2.5	Žarijų st.	367.20001	20	Autobusai	20	03-mt	2-2793	378	379	0	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	386	-0.5	Galvės st.	396.79999	1.2	Vilijos st.	391.60001	20	Autobusai	20	03-mt	2-2793	419	420	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	0.1	Liudvinavo st.	441	1.5	Kulokiškės	434.5	20	Autobusai	20	03-mt	2-2793	456	457	0	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	468	-0.89999998	Mūrinė Vokė	486.39999	1.2	Vilijos st.	477.39999	20	Autobusai	20	03-mt	2-2793	501	502	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	0.1	Vilijos st.	525.90002	3.0999999	Liudvinava	516.09998	20	Autobusai	20	03-mt	2-2793	534	535	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	550	-0.30000001	Žarijų st.	562.79999	1.5	Riešutų st.	583.40002	20	Autobusai	20	03-mt	2-2793	582	584	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0.80000001	Žėručio st.	593.70001	4.3000002	Žarijų st.	611.29999	20	Autobusai	20	03-mt	2-2793	620	621	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	651	-0.30000001	Mūrinė Vokė	669.59998	1.5	Riešutų st.	684.29999	20	Autobusai	20	03-mt	2-2793	683	685	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	690	0.80000001	Vilijos st.	713.29999	4	Liudvinava	702.59998	20	Autobusai	20	03-mt	2-2793	717	718	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	724	-0.5	Žarijų st.	736.5	1.3	Vilijos st.	729.70001	20	Autobusai	20	03-mt	2-2793	756	758	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	762	0.5	Vilijos st.	785	4	Žarijų st.	780	20	Autobusai	20	03-mt	2-2793	789	790	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	798	799	-0.60000002	Galvės st.	809.79999	1.5	Vaduvos st.	799.79999	20	Autobusai	20	03-mt	2-2793	831	832	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	840	840	0.40000001	Žėručio st.	841.29999	3.5	Žarijų st.	858.70001	20	Autobusai	20	03-mt	2-2793	869	870	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	879	880	-0.89999998	Mūrinė Vokė	898.5	0.89999998	Vilijos st.	885.20001	20	Autobusai	20	03-mt	2-2793	913	912	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	919	0.2	Vilijos st.	945.70001	2.9000001	Kulokiškės	929.90002	20	Autobusai	20	03-mt	2-2793	950	951	0	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	961	962	0	Žarijų st.	975.09998	3.5	Riešutų st.	998.20001	20	Autobusai	20	03-mt	2-2793	995	999	1	1
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1005	0.60000002	Lazdynai	1004.6	3.3	Kulokiškės	1016.4	20	Autobusai	20	03-mt	2-2793	1036	1038	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1047	1047	-1.1	Mūrinė Vokė	1066.3	0.60000002	Vilijos st.	1052.9	20	Autobusai	20	03-mt	2-2793	1081	1081	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1088	-0.2	Lazdynai	1087.9	2.8	Kulokiškės	1099.2	20	Autobusai	20	03-mt	2-2793	1119	1119	0	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1149	1150	-1.7	Architektų st.	1179.7	1.7	Vaduvos st.	1150.8	20	Autobusai	20	03-mt	2-2793	1182	1181	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1187	0.1	Vilijos st.	1208.8	3.5	Žarijų st.	1203.7	20	Autobusai	20	03-mt	2-2793	1214	1214	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1223	1224	-0.89999998	Architektų st.	1254.5	1.3	Vilijos st.	1229.6	20	Autobusai	20	03-mt	2-2793	1256	1256	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1261	-0.2	Lentvario st.	1283.2	3.8	Kulokiškės	1271.2	20	Autobusai	20	03-mt	2-2793	1288	1288	1	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1297	1298	-0.30000001	Architektų st.	1329.1	1.2	Vilijos st.	1303.6	20	Autobusai	20	03-mt	2-2793	1330	1330	0	0
delay	613400	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1336	-0.2	Vilijos st.	1358.5	2.5999999	Žarijų st.	1352.7	20	Autobusai	20	03-mt	2-2793	1364	1363	0	0
delay	613400	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1380	1379	-1.4	Architektų st.	1411	0.30000001	Vilijos st.	1389.5	20	Autobusai	20	03-mt	2-2793	1413	1412	0	0
