mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	623187	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-2.9000001	Vėjo st.	465.10001	25.6	Geologų st.	518.09998	3	Autobusai	3	01	2-195	509	533	1	1
delay	623187	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	532	12.5	Šaltinio st.	569.20001	19.4	Stotis	533.5	3	Autobusai	3	01	2-195	558	571	1	1
delay	623187	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	571	6.9000001	Ąžuolijai	584.59998	12.5	Metalo st.	603.29999	3	Autobusai	3	01	2-195	605	614	1	1
delay	623187	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	641	2.8	Aguonų st.	645.20001	4.6999998	Salininkų žiedas	670.90002	3	Autobusai	3	01	2-195	681	686	1	1
delay	623187	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	694	-0.40000001	Naujininkai	724	3.7	Raisteliai	700.20001	3	Autobusai	3	01	2-195	732	733	1	0
delay	623187	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	-0.80000001	Salininkai	768.70001	1.2	Krantinės st.	778.40002	3	Autobusai	3	01	2-195	780	781	0	0
delay	623187	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	789	1	Eišiškių plentas	815.40002	4.6999998	Raisteliai	796.20001	3	Autobusai	3	01	2-195	827	827	1	0
delay	623187	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	839	1.5	Stotis	840.70001	6.3000002	Salininkų žiedas	871.5	3	Autobusai	3	01	2-195	880	884	1	1
delay	623187	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-14.9	Vėjo st.	884.09998	3	Salininkų žiedas	913	3	Autobusai	3	01	2-195	942	943	1	0
delay	623187	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0.40000001	Stotis	955.70001	6	Ąžuolijai	989	3	Autobusai	3	01	2-195	999	1002	1	0
delay	623187	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	-0.2	Dilgynė	1029.5	9.3000002	Prūsų st.	1055.7	3	Autobusai	3	01	2-195	1055	1064	1	1
delay	623187	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1066	0.30000001	Baltoji Vokė	1108.3	5.6999998	Eišiškių plentas	1086.8	3	Autobusai	3	01	2-195	1111	1111	1	0
delay	623187	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1119	-1.5	Aguonų st.	1155.3	3.4000001	Mechanikų st.	1129.5	3	Autobusai	3	01	2-195	1159	1157	1	0
delay	623187	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204	-0.69999999	Salininkai	1229	3.9000001	Naujininkai	1216.3	3	Autobusai	3	01	2-195	1240	1240	1	0
delay	623187	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1249	-1.4	Naujininkai	1272.1	4.3000002	Raisteliai	1254.8	3	Autobusai	3	01	2-195	1281	1281	1	1
delay	623187	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1307	-2.9000001	Salininkai	1329.6	1.6	Stotis	1307.6	3	Autobusai	3	01	2-195	1343	1342	0	0
delay	623187	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1353	-2.4000001	Aguonų st.	1379.2	5.0999999	Baltoji Vokė	1355.3	3	Autobusai	3	01	2-195	1384	1381	1	1
delay	623554	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383	-0.40000001	Prūsų st.	392.89999	2.8	Metalo st.	401.29999	3	Autobusai	3	02	2-3191	428	429	0	0
delay	623554	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	1.2	Kelmijos sodai	445.70001	18.700001	Eišiškių sodai	469.89999	3	Autobusai	3	02	2-3191	479	494	1	1
delay	623554	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	493	6.6999998	Aguonų st.	497.10001	13.8	Metalo st.	514.20001	3	Autobusai	3	02	2-3191	530	542	1	1
delay	623554	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	544	4.0999999	Vėjo st.	542.09998	7.9000001	Eišiškių sodai	562.09998	3	Autobusai	3	02	2-3191	579	586	1	1
delay	623554	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	-0.60000002	Salininkai	957	1.6	Metalo st.	940	3	Autobusai	3	02	2-3191	968	968	0	0
delay	623554	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	1.1	Dilgynė	994.70001	7.8000002	Prūsų st.	1018.1	3	Autobusai	3	02	2-3191	1019	1025	1	1
delay	623554	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.2	Stotis	1037.5	8.3000002	Metalo st.	1060.7	3	Autobusai	3	02	2-3191	1082	1085	1	0
delay	623554	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-0.89999998	Aguonų st.	1129.8	2.4000001	Katilinė	1115.3	3	Autobusai	3	02	2-3191	1133	1132	0	0
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	338	0	Aguonų st.	341.5	3.7	Šaltinio st.	382.29999	3	Autobusai	3	03	2-9999	380	384	1	1
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391	-6.9000001	Vėjo st.	384.10001	4.3000002	Katilinė	418.29999	3	Autobusai	3	03	2-9999	434	435	1	0
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-0.1	Stotis	447.10001	5.5	Metalo st.	468.89999	3	Autobusai	3	03	2-9999	493	498	1	1
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.30000001	Vėjo st.	508.29999	12.7	Geologų st.	545.09998	3	Autobusai	3	03	2-9999	549	559	1	1
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	558	2.0999999	Prūsų st.	566.29999	15	Ąžuolijai	597.90002	3	Autobusai	3	03	2-9999	599	612	1	1
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	614	-1.4	Naujininkai	642.09998	4.9000001	Raisteliai	620.5	3	Autobusai	3	03	2-9999	651	651	1	1
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-1	Aguonų st.	697.40002	2.5	Salininkų žiedas	724.70001	3	Autobusai	3	03	2-9999	737	738	0	0
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	0.40000001	Vėjo st.	750.5	4.3000002	Salininkų žiedas	765.09998	3	Autobusai	3	03	2-9999	790	793	1	0
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	1.7	Aguonų st.	806	6.9000001	Metalo st.	820.29999	3	Autobusai	3	03	2-9999	843	847	1	1
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-1.1	Aguonų st.	887.5	3.5999999	Mechanikų st.	861.59998	3	Autobusai	3	03	2-9999	891	890	1	0
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	-0.69999999	Prūsų st.	910.5	2.9000001	Salininkų žiedas	934.09998	3	Autobusai	3	03	2-9999	946	948	0	0
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.1	Dilgynė	970.79999	9.3000002	Aguonų st.	1001.9	3	Autobusai	3	03	2-9999	995	1004	1	1
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-0.2	Stotis	1006.8	6	Salininkų žiedas	1044.2	3	Autobusai	3	03	2-9999	1053	1058	1	1
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-2.0999999	Eišiškių plentas	1086.3	1.7	Baltoji Vokė	1063.9	3	Autobusai	3	03	2-9999	1103	1104	0	0
delay	623370	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	0.60000002	Aguonų st.	1141	2.9000001	Salininkų žiedas	1170.1	3	Autobusai	3	03	2-9999	1182	1183	0	0
delay	623370	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	-3.5	Aguonų st.	1225.1	3.2	Mechanikų st.	1203.2	3	Autobusai	3	03	2-9999	1231	1227	1	1
delay	623370	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-2.4000001	Baltoji Vokė	1275.9	1.8	Naujininkai	1255.2	3	Autobusai	3	03	2-9999	1281	1279	0	0
delay	623370	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-3.5999999	Eišiškių plentas	1315.7	1.6	Baltoji Vokė	1299.8	3	Autobusai	3	03	2-9999	1332	1329	1	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-1.3	Pajautos st.	328.89999	0.5	Panorama	316.20001	30	Autobusai	30	01	2-797	332	331	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	337	-1	Šiaurės miestelis	370.70001	0.69999999	Bitėnų st.	338.29999	30	Autobusai	30	01	2-797	373	372	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	378	378	-1.3	Smalinės st.	406.39999	0.40000001	Jono Galvydžio st.	382	30	Autobusai	30	01	2-797	412	411	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	418	0	Karaliaučiaus st.	421.10001	6.5	Ulonų st.	458.20001	30	Autobusai	30	01	2-797	455	461	1	1
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465	0	Povilo Lukšio st.	466.10001	6.4000001	Piliakalnio st.	496.39999	30	Autobusai	30	01	2-797	499	504	1	1
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	509	-1.7	Karaliaučiaus st.	511.39999	12.9	Lietuvos edukologijos universitetas	542	30	Autobusai	30	01	2-797	545	555	1	1
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	585	-1.8	Įsruties st.	613.09998	1.4	Kalvarijų turgus	596.5	30	Autobusai	30	01	2-797	618	617	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-0.89999998	Kalvarijų turgus	649.29999	0.80000001	Piliakalnio st.	635.09998	30	Autobusai	30	01	2-797	659	659	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	664	0.1	Povilo Lukšio st.	665.20001	3.5	Panorama	684.09998	30	Autobusai	30	01	2-797	698	700	1	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	704	-0.40000001	Karaliaučiaus st.	706.70001	1.7	Smalinės st.	711.40002	30	Autobusai	30	01	2-797	739	740	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	0.5	Žalgirio st.	754.70001	3.0999999	Panorama	763.70001	30	Autobusai	30	01	2-797	778	781	1	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	783	783	-2.2	Žvėrynas	798.5	1.7	Šiaurės miestelis	819.40002	30	Autobusai	30	01	2-797	819	820	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	829	-0.1	Povilo Lukšio st.	830	2.3	Giedraičių st.	839.09998	30	Autobusai	30	01	2-797	863	865	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	870	871	-1.4	Panorama	888	1.5	Ulonų st.	904.29999	30	Autobusai	30	01	2-797	906	907	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	912	-1.8	Smalinės st.	940	2.9000001	Jono Galvydžio st.	917.5	30	Autobusai	30	01	2-797	946	945	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	953	-1.1	Nacionalinė dailės galerija	973.29999	1.9	Bitėnų st.	953.59998	30	Autobusai	30	01	2-797	987	986	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	996	-0.69999999	Povilo Lukšio st.	997.90002	5.5999999	Piliakalnio st.	1029.8	30	Autobusai	30	01	2-797	1034	1039	1	1
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1046	0.89999998	Karaliaučiaus st.	1049	6.5	Ulonų st.	1083.2	30	Autobusai	30	01	2-797	1080	1086	1	1
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122	-2.7	Žalgirio st.	1130.6	0.69999999	Piliakalnio st.	1148.2	30	Autobusai	30	01	2-797	1157	1156	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1165	-0.40000001	Panorama	1182	2.3	Bitėnų st.	1166	30	Autobusai	30	01	2-797	1199	1200	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1205	-0.30000001	Pilaitė	1230.3	1.2	Gilužio st.	1237.5	30	Autobusai	30	01	2-797	1237	1239	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1248	1250	-1.5	Nacionalinė dailės galerija	1269.8	2.2	Smalinės st.	1257	30	Autobusai	30	01	2-797	1284	1283	0	0
delay	623210	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1290	1291	-0.60000002	Smalinės st.	1318.3	2	Lietuvos sąjūdžio kelias	1306.7	30	Autobusai	30	01	2-797	1323	1323	0	0
delay	623210	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1332	1334	-0.80000001	Broniaus Laurinavičiaus skveras	1360.5	2.0999999	Bitėnų st.	1334.7	30	Autobusai	30	01	2-797	1368	1367	0	0
delay	623516	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	361	1	Žalgirio st.	371.29999	2.9000001	Panorama	380.39999	30	Autobusai	30	02	2-2268	394	397	0	0
delay	623516	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	400	-0.30000001	Nacionalinė dailės galerija	422.10001	1.5	Smalinės st.	407.20001	30	Autobusai	30	02	2-2268	435	436	0	0
delay	623516	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	0.40000001	Ulonų st.	450.20001	5.6999998	Piliakalnio st.	475.60001	30	Autobusai	30	02	2-2268	479	484	1	1
delay	623516	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488	-2	Karaliaučiaus st.	491.10001	12.7	Ulonų st.	536.40002	30	Autobusai	30	02	2-2268	527	539	1	1
delay	623516	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	539	-1.4	Gilužio st.	568	1.6	Povilo Lukšio st.	539.59998	30	Autobusai	30	02	2-2268	570	569	0	0
delay	623516	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	575	576	-1	Žvėrynas	591.59998	3.5	Ulonų st.	611.20001	30	Autobusai	30	02	2-2268	611	614	1	0
delay	623516	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	897	-1.2	Smalinės st.	925.5	1.6	Panorama	915.09998	30	Autobusai	30	02	2-2268	931	931	0	0
delay	623516	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	935	-1.9	Pilaitė	943.40002	3	Ulonų st.	971.70001	30	Autobusai	30	02	2-2268	972	974	0	0
delay	623516	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	-0.1	Povilo Lukšio st.	981	4.0999999	Piliakalnio st.	1011	30	Autobusai	30	02	2-2268	1016	1019	1	0
delay	623516	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026	-1.4	Karaliaučiaus st.	1028.7	11.5	Ulonų st.	1070.2	30	Autobusai	30	02	2-2268	1062	1073	1	1
delay	623516	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	-0.80000001	Žalgirio st.	1086.5	8.6000004	Piliakalnio st.	1110.1	30	Autobusai	30	02	2-2268	1111	1118	1	1
delay	623516	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1118	-2.4000001	Kalvarijų turgus	1141.8	1.7	Bitėnų st.	1119	30	Autobusai	30	02	2-2268	1153	1152	0	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	318	318	-1	Smalinės st.	345	1.3	Panorama	335	30	Autobusai	30	03Ž	2-500	350	350	0	0
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	362	362	-2.3	Šiaurės miestelis	394.70001	1.9	Smalinės st.	370.60001	30	Autobusai	30	03Ž	2-500	398	395	0	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	410	410	0.5	Povilo Lukšio st.	411.60001	4.0999999	Piliakalnio st.	439.10001	30	Autobusai	30	03Ž	2-500	444	448	1	1
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	450	-1.2	Karaliaučiaus st.	453.89999	27.200001	Giedraičių st.	510.39999	30	Autobusai	30	03Ž	2-500	489	515	1	1
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	515	13.9	Europos aikštė	526.70001	16.700001	Piliakalnio st.	540.59998	30	Autobusai	30	03Ž	2-500	533	548	1	1
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	548	6	Pajautos st.	550.90002	12.8	Europos aikštė	576.90002	30	Autobusai	30	03Ž	2-500	576	586	1	1
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	611	-1.8	Pajautos st.	642.29999	0.89999998	Lietuvos edukologijos universitetas	628.79999	30	Autobusai	30	03Ž	2-500	646	645	0	0
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	650	-2.0999999	Žvėrynas	666.40002	-0.1	Smalinės st.	657.59998	30	Autobusai	30	03Ž	2-500	687	686	0	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	692	-2	Smalinės st.	719.90002	1	Panorama	709.59998	30	Autobusai	30	03Ž	2-500	726	725	0	0
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	732	731	-2.3	Žvėrynas	747.20001	0.5	Giedraičių st.	762.70001	30	Autobusai	30	03Ž	2-500	768	768	0	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	774	-1.4	Įsruties st.	803.5	1.5	Panorama	792.09998	30	Autobusai	30	03Ž	2-500	808	807	0	0
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	813	-3.5	Panorama	829.90002	-0.40000001	Bitėnų st.	814.29999	30	Autobusai	30	03Ž	2-500	850	847	1	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	863	0.2	Šiaurės miestelis	865.5	4	Panorama	883.59998	30	Autobusai	30	03Ž	2-500	897	900	1	0
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	904	-1.9	Kalvarijų turgus	927.40002	2	Bitėnų st.	904.79999	30	Autobusai	30	03Ž	2-500	938	938	0	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	944	0.1	Povilo Lukšio st.	945.29999	3.2	Gilužio st.	981.40002	30	Autobusai	30	03Ž	2-500	979	983	1	1
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	989	-0.89999998	Karaliaučiaus st.	992.29999	6.5999999	Šiaurės miestelis	1030.3	30	Autobusai	30	03Ž	2-500	1025	1031	1	1
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034	-0.5	Povilo Lukšio st.	1034.5	13.1	Gilužio st.	1081.2	30	Autobusai	30	03Ž	2-500	1069	1082	1	1
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1082	1.6	Nacionalinė dailės galerija	1104	5.1999998	Ulonų st.	1116.9	30	Autobusai	30	03Ž	2-500	1115	1120	1	1
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1147	-0.80000001	Povilo Lukšio st.	1148.3	8.3999996	Gilužio st.	1190.2	30	Autobusai	30	03Ž	2-500	1182	1184	1	0
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1191	-1	Karaliaučiaus st.	1194.2	1.9	Piliakalnio st.	1204.2	30	Autobusai	30	03Ž	2-500	1227	1227	0	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1235	1235	0.2	Povilo Lukšio st.	1236.2	5.0999999	Piliakalnio st.	1264.1	30	Autobusai	30	03Ž	2-500	1268	1273	1	1
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1274	1274	-4	Broniaus Laurinavičiaus skveras	1299.3	0	Bitėnų st.	1274.7	30	Autobusai	30	03Ž	2-500	1310	1309	1	0
delay	623310	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1315	1315	-2.3	Žalgirio st.	1323	-0.2	Panorama	1331.4	30	Autobusai	30	03Ž	2-500	1348	1346	0	0
delay	623310	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1360	-2	Panorama	1376.3	1.3	Bitėnų st.	1360.7	30	Autobusai	30	03Ž	2-500	1395	1395	0	0
delay	623610	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	391	-2	Nacionalinė dailės galerija	403.89999	-0.5	Jono Galvydžio st.	394.10001	30	Autobusai	30	04	2-10581	425	424	0	0
delay	623610	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-1.1	Karaliaučiaus st.	435	21.700001	Šiaurės miestelis	490.39999	30	Autobusai	30	04	2-10581	470	492	1	1
delay	623610	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	491	10.6	Povilo Lukšio st.	491.60001	13.9	Panorama	511.39999	30	Autobusai	30	04	2-10581	514	527	1	1
delay	623610	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	526	3	Karaliaučiaus st.	529.09998	10.9	Sietyno st.	545.59998	30	Autobusai	30	04	2-10581	558	567	1	1
delay	623610	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	567	2.5	Gilužio st.	597.90002	6.5999999	Panorama	586.20001	30	Autobusai	30	04	2-10581	596	599	1	1
delay	623610	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	602	601	-2.5	Ulonų st.	632.29999	-0.40000001	Bitėnų st.	602.29999	30	Autobusai	30	04	2-10581	638	636	0	0
delay	623610	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924	-1	Smalinės st.	953.79999	2	Panorama	943.5	30	Autobusai	30	04	2-10581	959	959	0	0
delay	623610	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	965	-2.2	Kalvarijų turgus	991	-0.1	Bitėnų st.	966.59998	30	Autobusai	30	04	2-10581	1002	1001	0	0
delay	623610	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1010	-1.6	Žalgirio st.	1020.8	3.2	Piliakalnio st.	1040.5	30	Autobusai	30	04	2-10581	1047	1050	1	0
delay	623610	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1056	-2	Panorama	1074.3	5.0999999	Šiaurės miestelis	1096.8	30	Autobusai	30	04	2-10581	1093	1098	1	1
delay	623610	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1101	-0.60000002	Kalvarijų turgus	1112.6	6.5	Piliakalnio st.	1132.9	30	Autobusai	30	04	2-10581	1136	1142	1	1
delay	623610	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1143	1143	-2.4000001	Kalvarijų turgus	1167.9	-0.5	Bitėnų st.	1143	30	Autobusai	30	04	2-10581	1179	1177	0	0
delay	623174	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	341	-2.5999999	Gilužio st.	370.89999	0.30000001	Panorama	358.10001	30	Autobusai	30	05	2-2568	374	372	0	0
delay	623174	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	379	378	-2.7	Šiaurės miestelis	411.10001	0.30000001	Smalinės st.	386	30	Autobusai	30	05	2-2568	415	412	0	0
delay	623174	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	424	-1.1	Šiaurės miestelis	426.10001	0.60000002	Piliakalnio st.	450.5	30	Autobusai	30	05	2-2568	459	459	0	0
delay	623174	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	466	-1	Karaliaučiaus st.	470.20001	28.299999	Šiaurės miestelis	532	30	Autobusai	30	05	2-2568	505	533	1	1
delay	623174	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	532	13	Smalinės st.	557.79999	17.299999	Šiaurės miestelis	534.5	30	Autobusai	30	05	2-2568	549	563	1	1
